time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
040940.292435,1130,0.000139,25,-16.305776596069336,-0.2565135955810547,-1.6319643259048462,-0.05432425066828728,0.1632547229528427,-10.076028823852539,0.0014169905334711075,0.0026171067729592323,-0.0011219903826713562,0.0,0.860662,5,-3.204,-0.607,0.419,1.938,0.016,-0.031,39.079750642524374,-76.36959265826529,-28.730490024343293,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.319164,1157,0.000139,25,-16.30470085144043,-0.2536890208721161,-1.6256788969039917,-0.1111752986907959,0.05193350464105606,-9.920648574829102,0.0020675892010331154,0.0032275691628456116,0.001958322711288929,0.0,0.860662,5,-3.204,-0.607,0.419,1.938,0.016,-0.031,39.079750642524374,-76.36959265826529,-28.730490024343293,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.339801,1178,0.000139,25,-16.304903030395508,-0.2508956789970398,-1.6226272583007812,-0.04785964637994766,0.0936790257692337,-10.12333869934082,5.902140401303768e-05,0.002926589921116829,-0.0007955324836075306,0.0,0.860662,5,-3.204,-0.607,0.419,1.938,0.016,-0.031,39.079750642524374,-76.36959265826529,-28.730490024343293,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.360386,1198,0.000139,25,-16.30487060546875,-0.24913841485977173,-1.6196322441101074,-0.04195631667971611,0.19138237833976746,-9.976225852966309,0.0014714363496750593,0.0013948212144896388,-0.0024961307644844055,0.0,0.860662,5,-3.204,-0.607,0.419,1.938,0.016,-0.031,39.079750642524374,-76.36959265826529,-28.730490024343293,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.380982,1219,0.000139,25,-16.303865432739258,-0.24731211364269257,-1.6165484189987183,-0.08077844232320786,0.4293082356452942,-9.697053909301758,0.0018410522025078535,-0.0005879497621208429,0.0011870893649756908,0.0,0.860662,5,-3.204,-0.607,0.419,1.938,0.016,-0.031,39.079750642524374,-76.36959265826529,-28.730490024343293,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.401532,1240,0.000139,25,-16.303714752197266,-0.24599511921405792,-1.6177997589111328,-0.006510749459266663,0.41703084111213684,-9.920198440551758,0.00012702541425824165,0.002718521747738123,0.003426301060244441,0.0,0.860662,5,-3.204,-0.607,0.419,1.938,0.016,-0.031,39.079750642524374,-76.36959265826529,-28.730490024343293,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.422075,1260,0.000139,25,-16.30447006225586,-0.24546502530574799,-1.6187471151351929,-0.04174255207180977,0.2525601387023926,-9.915851593017578,0.0007797074504196644,0.0010374047560617328,0.0003310968168079853,0.0,1.249886,5,-3.203,-0.61,0.412,1.938,0.025,0.017,39.079757137403,-76.36959233559416,-28.676555657954935,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.442613,1281,0.000139,25,-16.304698944091797,-0.24289946258068085,-1.6177966594696045,-0.025483742356300354,0.035181205719709396,-9.908210754394531,-0.00038173445500433445,0.002021639607846737,-0.0007431851699948311,0.0,1.249886,5,-3.203,-0.61,0.412,1.938,0.025,0.017,39.079757137403,-76.36959233559416,-28.676555657954935,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.463950,1302,0.000139,25,-16.304412841796875,-0.2417876422405243,-1.6144506931304932,-0.03132791072130203,0.08991921693086624,-9.994266510009766,-0.0016097438056021929,0.0004778463626280427,-0.0011917715892195702,0.0,1.249886,5,-3.203,-0.61,0.412,1.938,0.025,0.017,39.079757137403,-76.36959233559416,-28.676555657954935,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.489659,1328,0.000139,25,-16.30454444885254,-0.2388295829296112,-1.6127487421035767,-0.057315289974212646,0.08052697777748108,-10.12193775177002,-0.0029941608663648367,0.001671460922807455,-0.002453647553920746,0.0,1.249886,5,-3.203,-0.61,0.412,1.938,0.025,0.017,39.079757137403,-76.36959233559416,-28.676555657954935,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.510232,1348,0.000139,25,-16.303401947021484,-0.2376372069120407,-1.612485408782959,-0.03744662180542946,0.16740010678768158,-10.07632827758789,-0.002981227822601795,0.0017504829447716475,0.0007323669269680977,0.0,1.249886,5,-3.203,-0.61,0.412,1.938,0.025,0.017,39.079757137403,-76.36959233559416,-28.676555657954935,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.530852,1369,0.000139,25,-16.302608489990234,-0.23411346971988678,-1.6134331226348877,-0.13755759596824646,0.3417639136314392,-9.78276538848877,0.00012738234363496304,0.0041766418144106865,0.0033290183637291193,0.0,1.249886,5,-3.203,-0.61,0.412,1.938,0.025,0.017,39.079757137403,-76.36959233559416,-28.676555657954935,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.551667,1390,0.000139,25,-16.301944732666016,-0.23344042897224426,-1.6148725748062134,-0.02739916369318962,0.40229934453964233,-9.924373626708984,0.0013018243480473757,0.0017938468372449279,0.001648757141083479,0.0,1.249886,5,-3.203,-0.61,0.412,1.938,0.025,0.017,39.079757137403,-76.36959233559416,-28.676555657954935,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.572554,1411,0.000139,25,-16.30226707458496,-0.23016396164894104,-1.6158441305160522,0.009257957339286804,0.3044692873954773,-9.889307975769043,-0.00033161696046590805,0.002354979980736971,-0.0008540027774870396,0.0,1.249886,5,-3.203,-0.61,0.412,1.938,0.025,0.017,39.079757137403,-76.36959233559416,-28.676555657954935,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.593179,1431,0.000139,25,-16.30120849609375,-0.22902561724185944,-1.6163891553878784,-0.032488495111465454,0.13465961813926697,-9.821380615234375,-0.0004042796790599823,-0.0007800903986208141,0.00033318204805254936,0.0,1.249886,5,-3.203,-0.61,0.412,1.938,0.025,0.017,39.079757137403,-76.36959233559416,-28.676555657954935,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.619607,1458,0.000139,25,-16.29926300048828,-0.2262345254421234,-1.6159694194793701,0.0016256608068943024,0.2902805209159851,-9.919816017150879,0.0003571626730263233,-0.0009219072526320815,-0.0016822805628180504,0.0,1.249886,5,-3.203,-0.61,0.412,1.938,0.025,0.017,39.079757137403,-76.36959233559416,-28.676555657954935,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.640277,1478,0.000139,25,-16.299203872680664,-0.2249501645565033,-1.615360140800476,-0.030991241335868835,0.243550106883049,-9.803634643554688,0.0032167769968509674,-0.0004019245388917625,6.804708391427994e-05,0.0,1.469452,5,-3.2,-0.612,0.421,1.908,0.023,-0.022,39.079760722793154,-76.36959226708473,-28.711386547972182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.660829,1499,0.000139,25,-16.298625946044922,-0.2232980728149414,-1.6177396774291992,0.03265352547168732,0.2100794017314911,-10.044379234313965,-0.0013615451753139496,0.0012910391669720411,0.0006657498888671398,0.0,1.469452,5,-3.2,-0.612,0.421,1.908,0.023,-0.022,39.079760722793154,-76.36959226708473,-28.711386547972182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.681358,1519,0.000139,25,-16.29707908630371,-0.2243296056985855,-1.6210764646530151,-0.06450542062520981,0.27669280767440796,-9.994589805603027,-0.006796682253479958,0.0016732155345380306,0.0013962853699922562,0.0,1.469452,5,-3.2,-0.612,0.421,1.908,0.023,-0.022,39.079760722793154,-76.36959226708473,-28.711386547972182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.701874,1540,0.000139,25,-16.2950382232666,-0.2202732414007187,-1.623593807220459,-0.16462013125419617,0.30036818981170654,-9.887540817260742,-0.0036430004984140396,0.002056452911347151,0.000745775643736124,0.0,1.469452,5,-3.2,-0.612,0.421,1.908,0.023,-0.022,39.079760722793154,-76.36959226708473,-28.711386547972182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.722386,1560,0.000139,25,-16.294391632080078,-0.22267720103263855,-1.6228493452072144,0.009084474295377731,0.349775493144989,-10.033382415771484,0.001454278128221631,-0.001897267415188253,0.0006302176043391228,0.0,1.469452,5,-3.2,-0.612,0.421,1.908,0.023,-0.022,39.079760722793154,-76.36959226708473,-28.711386547972182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.742910,1581,0.000139,25,-16.293678283691406,-0.21829673647880554,-1.6234095096588135,-0.08347140997648239,0.21603354811668396,-9.861920356750488,0.004108527675271034,0.0031028511002659798,0.00029172375798225403,0.0,1.469452,5,-3.2,-0.612,0.421,1.908,0.023,-0.022,39.079760722793154,-76.36959226708473,-28.711386547972182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.763448,1601,0.000139,25,-16.29282569885254,-0.21848264336585999,-1.6249630451202393,0.069496750831604,0.19801408052444458,-9.807089805603027,-0.000889304094016552,-0.0019898940809071064,-0.0011754846200346947,0.0,1.469452,5,-3.2,-0.612,0.421,1.908,0.023,-0.022,39.079760722793154,-76.36959226708473,-28.711386547972182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.791953,1630,0.000139,25,-16.292585372924805,-0.21383598446846008,-1.628029465675354,-0.05740328133106232,0.3103671967983246,-9.862041473388672,0.0003966961521655321,-0.0009508118382655084,-0.0018680691719055176,0.0,1.469452,5,-3.2,-0.612,0.421,1.908,0.023,-0.022,39.079760722793154,-76.36959226708473,-28.711386547972182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.812663,1651,0.000139,25,-16.29183006286621,-0.21429221332073212,-1.6321645975112915,0.02509898506104946,0.3706778883934021,-9.869911193847656,-0.002763181459158659,-0.0026430035941302776,-0.001296874601393938,0.0,1.469452,5,-3.2,-0.612,0.421,1.908,0.023,-0.022,39.079760722793154,-76.36959226708473,-28.711386547972182,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.833166,1671,0.000139,25,-16.289382934570312,-0.2127760350704193,-1.6329188346862793,0.05569048225879669,0.45044803619384766,-10.022612571716309,-0.003364846808835864,0.00041995325591415167,0.002595805563032627,0.0,1.667542,5,-3.2,-0.608,0.432,1.935,0.016,0.047,39.07976432720683,-76.36959222729304,-28.749342479526547,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.863917,1702,0.000139,25,-16.28786277770996,-0.21179194748401642,-1.635729193687439,0.02016551047563553,0.33699214458465576,-9.757938385009766,-0.00144426547922194,0.00206357310526073,0.0010750875808298588,0.0,1.667542,5,-3.2,-0.608,0.432,1.935,0.016,0.047,39.07976432720683,-76.36959222729304,-28.749342479526547,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.889674,1728,0.000139,25,-16.286001205444336,-0.21060237288475037,-1.6408898830413818,0.005185402929782867,0.17653614282608032,-10.18667221069336,-0.004661031067371368,0.000906248576939106,-0.0007739285938441753,0.0,1.667542,5,-3.2,-0.608,0.432,1.935,0.016,0.047,39.07976432720683,-76.36959222729304,-28.749342479526547,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.910233,1748,0.000139,25,-16.28349494934082,-0.20743058621883392,-1.6422291994094849,-0.06933929771184921,0.31522852182388306,-9.783285140991211,-0.0008736983872950077,0.0006725570419803262,0.0006934166885912418,0.0,1.667542,5,-3.2,-0.608,0.432,1.935,0.016,0.047,39.07976432720683,-76.36959222729304,-28.749342479526547,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.930888,1769,0.000139,25,-16.28154182434082,-0.20812374353408813,-1.6430574655532837,0.020480725914239883,0.4783296585083008,-9.889443397521973,0.0009794109500944614,-0.0014501720434054732,0.004637660458683968,0.0,1.667542,5,-3.2,-0.608,0.432,1.935,0.016,0.047,39.07976432720683,-76.36959222729304,-28.749342479526547,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.951466,1789,0.000139,25,-16.28120994567871,-0.20844273269176483,-1.646148920059204,-0.039608925580978394,0.3621847629547119,-9.91849136352539,0.0010528736747801304,0.002206291537731886,0.0020094523206353188,0.0,1.667542,5,-3.2,-0.608,0.432,1.935,0.016,0.047,39.07976432720683,-76.36959222729304,-28.749342479526547,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.971982,1810,0.000139,25,-16.280675888061523,-0.20794178545475006,-1.651207685470581,-0.03556032106280327,0.18569709360599518,-9.964864730834961,-0.0054413918405771255,-0.002259026048704982,-0.00011034775525331497,0.0,1.667542,5,-3.2,-0.608,0.432,1.935,0.016,0.047,39.07976432720683,-76.36959222729304,-28.749342479526547,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040940.992483,1830,0.000139,25,-16.27889633178711,-0.21053661406040192,-1.6540453433990479,0.04721613973379135,0.20872099697589874,-10.172572135925293,-0.006490161642432213,-0.0007581778336316347,-0.000459328293800354,0.0,1.667542,5,-3.2,-0.608,0.432,1.935,0.016,0.047,39.07976432720683,-76.36959222729304,-28.749342479526547,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.013043,1851,0.000139,25,-16.276750564575195,-0.20824052393436432,-1.6556085348129272,-0.11683288216590881,0.25046899914741516,-9.943286895751953,0.00030416157096624374,0.0004937059711664915,0.00351841002702713,0.0,1.667542,5,-3.2,-0.608,0.432,1.935,0.016,0.047,39.07976432720683,-76.36959222729304,-28.749342479526547,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.038500,1876,0.000139,25,-16.274982452392578,-0.20842397212982178,-1.6574336290359497,0.019094394519925117,0.1440632939338684,-10.190816879272461,-0.0030203540809452534,-0.0004750408115796745,-0.00012802239507436752,0.0,1.857214,5,-3.2,-0.607,0.436,1.948,-0.003,0.039,39.079767870137466,-76.36959220230992,-28.776381855307672,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.060039,1898,0.000139,25,-16.273588180541992,-0.20715978741645813,-1.660109281539917,-0.09646670520305634,0.23482349514961243,-10.089780807495117,-0.0021076963748782873,0.003257184289395809,0.003977789543569088,0.0,1.857214,5,-3.2,-0.607,0.436,1.948,-0.003,0.039,39.079767870137466,-76.36959220230992,-28.776381855307672,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.080609,1919,0.000139,25,-16.272703170776367,-0.2055663913488388,-1.6647741794586182,-0.09573587775230408,0.3345312178134918,-9.790266036987305,-0.0023943991400301456,0.0017720776377245784,0.0020844871178269386,0.0,1.857214,5,-3.2,-0.607,0.436,1.948,-0.003,0.039,39.079767870137466,-76.36959220230992,-28.776381855307672,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.101166,1939,0.000139,25,-16.27135467529297,-0.2071412354707718,-1.6677699089050293,-0.007477492094039917,0.5166290998458862,-9.965644836425781,-0.003163099754601717,-0.0016947872936725616,-0.0005437345243990421,0.0,1.857214,5,-3.2,-0.607,0.436,1.948,-0.003,0.039,39.079767870137466,-76.36959220230992,-28.776381855307672,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.122346,1960,0.000139,25,-16.26970100402832,-0.20915722846984863,-1.6689873933792114,-0.025169121101498604,0.4216569662094116,-9.854487419128418,0.0010466189123690128,-0.0027421130798757076,-0.00028066663071513176,0.0,1.857214,5,-3.2,-0.607,0.436,1.948,-0.003,0.039,39.079767870137466,-76.36959220230992,-28.776381855307672,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.142940,1981,0.000139,25,-16.268850326538086,-0.209551140666008,-1.670433521270752,0.06123323366045952,0.2396400421857834,-9.953802108764648,-0.0009932455141097307,-0.0012337149819359183,0.0009501175954937935,0.0,1.857214,5,-3.2,-0.607,0.436,1.948,-0.003,0.039,39.079767870137466,-76.36959220230992,-28.776381855307672,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.164214,2002,0.000139,25,-16.267019271850586,-0.21048428118228912,-1.674170970916748,-0.018514303490519524,0.15609177947044373,-10.079188346862793,-0.00425110524520278,0.0016022780910134315,0.002046156208962202,0.0,1.857214,5,-3.2,-0.607,0.436,1.948,-0.003,0.039,39.079767870137466,-76.36959220230992,-28.776381855307672,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.189349,2027,0.000139,25,-16.264623641967773,-0.20790620148181915,-1.6783127784729004,0.062108781188726425,0.32386618852615356,-9.918283462524414,-0.0006473839748650789,-5.4952222853899e-05,0.0020192167721688747,0.0,1.857214,5,-3.2,-0.607,0.436,1.948,-0.003,0.039,39.079767870137466,-76.36959220230992,-28.776381855307672,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.209988,2048,0.000139,25,-16.263872146606445,-0.20897099375724792,-1.6821024417877197,-0.02921586111187935,0.2834426164627075,-10.04708194732666,-0.0009208377450704575,-0.0014674975536763668,0.0014450275339186192,0.0,1.857214,5,-3.2,-0.607,0.436,1.948,-0.003,0.039,39.079767870137466,-76.36959220230992,-28.776381855307672,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.230913,2069,0.000139,25,-16.262887954711914,-0.20845648646354675,-1.6839964389801025,-0.08812041580677032,0.367205411195755,-9.930135726928711,-0.003522358136251569,0.0032962060067802668,3.870297223329544e-05,0.0,2.051567,5,-3.197,-0.609,0.44,1.926,0.004,0.005,39.07977140224353,-76.36959216087409,-28.798975605329726,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.251465,2089,0.000139,25,-16.261743545532227,-0.21065554022789001,-1.6861063241958618,-0.025700164958834648,0.3727942109107971,-10.036355972290039,-0.004506452940404415,-0.003787699155509472,-6.990600377321243e-05,0.0,2.051567,5,-3.197,-0.609,0.44,1.926,0.004,0.005,39.07977140224353,-76.36959216087409,-28.798975605329726,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.272254,2110,0.000139,25,-16.260473251342773,-0.21404938399791718,-1.6885619163513184,-0.05702987313270569,0.32938992977142334,-9.979053497314453,0.0006906003691256046,-0.0013656611554324627,0.0012707081623375416,0.0,2.051567,5,-3.197,-0.609,0.44,1.926,0.004,0.005,39.07977140224353,-76.36959216087409,-28.798975605329726,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.292820,2131,0.000139,25,-16.259916305541992,-0.21445511281490326,-1.6934640407562256,0.020190350711345673,0.27812865376472473,-9.904682159423828,-0.0007569734007120132,-0.0009386754827573895,0.0016489396803081036,0.0,2.051567,5,-3.197,-0.609,0.44,1.926,0.004,0.005,39.07977140224353,-76.36959216087409,-28.798975605329726,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040941.313353,2151,0.000139,25,-16.25809097290039,-0.21541298925876617,-1.6959407329559326,0.05331896245479584,0.22552576661109924,-9.813270568847656,-0.0025018085725605488,-0.002316009718924761,0.0007941531948745251,0.0,2.051567,5,-3.197,-0.609,0.44,1.926,0.004,0.005,39.07977140224353,-76.36959216087409,-28.798975605329726,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
