time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133846.600836,2453,2.30626,0,0.0,22.5625,8.5,-0.03,0.0,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,2.344836,5,-55.407,83.247,0.0,3.33,2.216,0.0,37.77299177337344,-122.41676661808629,-5.60493159155133,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.629055,2481,2.30626,0,0.0,22.5625,8.5,-0.03,0.0,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,2.344836,5,-55.407,83.247,0.0,3.33,2.216,0.0,37.77299177337344,-122.41676661808629,-5.60493159155133,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.653713,2506,2.30626,0,0.0,22.5625,8.5,-0.03,0.0,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,2.344836,5,-55.407,83.247,0.0,3.33,2.216,0.0,37.77299177337344,-122.41676661808629,-5.60493159155133,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.674250,2526,2.30626,0,0.0,22.5625,8.5,-0.03,0.0,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,2.344836,5,-55.407,83.247,0.0,3.33,2.216,0.0,37.77299177337344,-122.41676661808629,-5.60493159155133,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.695106,2547,2.30626,0,0.0,22.5625,8.5,-0.03,0.0,-0.03,0.001090830782496456,0.0,0.001090830782496456,38,2.344836,5,-55.407,83.247,0.0,3.33,2.216,0.0,37.77299177337344,-122.41676661808629,-5.60493159155133,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.723533,2576,2.506263,0,0.0,22.5625,8.5,0.0,0.01,-0.1,-0.003272492347489368,0.003272492347489368,-0.001090830782496456,38,2.548227,5,-54.739,83.688,0.0,3.42,2.237,0.0,37.77299782095331,-122.41676167800425,-5.604931614694384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.761610,2614,2.506263,0,0.0,22.5625,8.5,0.0,0.01,-0.1,-0.003272492347489368,0.003272492347489368,-0.001090830782496456,38,2.548227,5,-54.739,83.688,0.0,3.42,2.237,0.0,37.77299782095331,-122.41676167800425,-5.604931614694384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.789884,2642,2.506263,0,0.0,22.5625,8.5,0.0,0.01,-0.1,-0.003272492347489368,0.003272492347489368,-0.001090830782496456,38,2.548227,5,-54.739,83.688,0.0,3.42,2.237,0.0,37.77299782095331,-122.41676167800425,-5.604931614694384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.828677,2681,2.506263,0,0.0,22.5625,8.5,0.0,0.01,-0.1,-0.003272492347489368,0.003272492347489368,-0.001090830782496456,38,2.548227,5,-54.739,83.688,0.0,3.42,2.237,0.0,37.77299782095331,-122.41676167800425,-5.604931614694384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.853707,2706,2.506263,0,0.0,22.5625,8.5,0.0,0.01,-0.1,-0.003272492347489368,0.003272492347489368,-0.001090830782496456,38,2.548227,5,-54.739,83.688,0.0,3.42,2.237,0.0,37.77299782095331,-122.41676167800425,-5.604931614694384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.874277,2726,2.506263,0,0.0,22.5625,8.5,0.0,0.01,-0.1,-0.003272492347489368,0.003272492347489368,-0.001090830782496456,38,2.548227,5,-54.739,83.688,0.0,3.42,2.237,0.0,37.77299782095331,-122.41676167800425,-5.604931614694384,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.895170,2747,2.506263,0,0.0,22.5625,8.5,0.0,0.01,-0.1,-0.003272492347489368,0.003272492347489368,-0.001090830782496456,38,2.745218,5,-54.068,84.123,0.0,3.101,1.993,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.927980,2780,2.706263,0,0.0,22.5625,8.5,-0.03,0.02,0.0,0.0,0.004363323129985824,0.0,38,2.745218,5,-54.068,84.123,0.0,3.101,1.993,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.949421,2802,2.706263,0,0.0,22.5625,8.5,-0.03,0.02,0.0,0.0,0.004363323129985824,0.0,38,2.745218,5,-54.068,84.123,0.0,3.101,1.993,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133846.970053,2822,2.706263,0,0.0,22.5625,8.5,-0.03,0.02,0.0,0.0,0.004363323129985824,0.0,38,2.745218,5,-54.068,84.123,0.0,3.101,1.993,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.000692,2853,2.706263,0,0.0,22.5625,8.5,-0.03,0.02,0.0,0.0,0.004363323129985824,0.0,38,2.745218,5,-54.068,84.123,0.0,3.101,1.993,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.031310,2884,2.706263,0,0.0,22.5625,8.5,-0.03,0.02,0.0,0.0,0.004363323129985824,0.0,38,2.745218,5,-54.068,84.123,0.0,3.101,1.993,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.056861,2909,2.706263,0,0.0,22.5625,8.5,-0.03,0.02,0.0,0.0,0.004363323129985824,0.0,38,2.745218,5,-54.068,84.123,0.0,3.101,1.993,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.077320,2930,2.706263,0,0.0,22.5625,8.5,-0.03,0.02,0.0,0.0,0.004363323129985824,0.0,38,2.745218,5,-54.068,84.123,0.0,3.101,1.993,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.098060,2950,2.706263,0,0.0,22.5625,8.5,-0.03,0.02,0.0,0.0,0.004363323129985824,0.0,38,2.943433,5,-53.392,84.553,0.0,3.428,2.165,0.0,37.77301000928852,-122.41675198159513,-5.6049316620417216,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.128727,2981,2.906264,0,0.0,22.5625,8.5,-0.02,0.0,-0.01,0.002181661564992912,0.0,-0.001090830782496456,38,2.943433,5,-53.392,84.553,0.0,3.428,2.165,0.0,37.77301000928852,-122.41675198159513,-5.6049316620417216,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.159371,3012,2.906264,0,0.0,22.5625,8.5,-0.02,0.0,-0.01,0.002181661564992912,0.0,-0.001090830782496456,38,2.943433,5,-53.392,84.553,0.0,3.428,2.165,0.0,37.77301000928852,-122.41675198159513,-5.6049316620417216,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.189984,3042,2.906264,0,0.0,22.5625,8.5,-0.02,0.0,-0.01,0.002181661564992912,0.0,-0.001090830782496456,38,2.943433,5,-53.392,84.553,0.0,3.428,2.165,0.0,37.77301000928852,-122.41675198159513,-5.6049316620417216,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.220638,3073,2.906264,0,0.0,22.5625,8.5,-0.02,0.0,-0.01,0.002181661564992912,0.0,-0.001090830782496456,38,2.943433,5,-53.392,84.553,0.0,3.428,2.165,0.0,37.77301000928852,-122.41675198159513,-5.6049316620417216,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.241206,3093,2.906264,0,0.0,22.5625,8.5,-0.02,0.0,-0.01,0.002181661564992912,0.0,-0.001090830782496456,38,2.943433,5,-53.392,84.553,0.0,3.428,2.165,0.0,37.77301000928852,-122.41675198159513,-5.6049316620417216,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.263768,3116,2.906264,0,0.0,22.5625,8.5,-0.02,0.0,-0.01,0.002181661564992912,0.0,-0.001090830782496456,38,2.943433,5,-53.392,84.553,0.0,3.428,2.165,0.0,37.77301000928852,-122.41675198159513,-5.6049316620417216,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.284240,3136,2.906264,0,0.0,22.5625,8.5,-0.02,0.0,-0.01,0.002181661564992912,0.0,-0.001090830782496456,38,2.943433,5,-53.392,84.553,0.0,3.428,2.165,0.0,37.77301000928852,-122.41675198159513,-5.6049316620417216,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.309601,3162,3.106266,0,0.0,22.5625,8.5,-0.01,0.01,0.0,0.002181661564992912,-0.001090830782496456,0.001090830782496456,38,3.15144,5,-52.715,84.977,0.0,3.287,2.039,0.0,37.77301614921901,-122.41674722578763,-5.6049316855698965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.331059,3183,3.106266,0,0.0,22.5625,8.5,-0.01,0.01,0.0,0.002181661564992912,-0.001090830782496456,0.001090830782496456,38,3.15144,5,-52.715,84.977,0.0,3.287,2.039,0.0,37.77301614921901,-122.41674722578763,-5.6049316855698965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.358906,3211,3.106266,0,0.0,22.5625,8.5,-0.01,0.01,0.0,0.002181661564992912,-0.001090830782496456,0.001090830782496456,38,3.15144,5,-52.715,84.977,0.0,3.287,2.039,0.0,37.77301614921901,-122.41674722578763,-5.6049316855698965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.386660,3239,3.106266,0,0.0,22.5625,8.5,-0.01,0.01,0.0,0.002181661564992912,-0.001090830782496456,0.001090830782496456,38,3.15144,5,-52.715,84.977,0.0,3.287,2.039,0.0,37.77301614921901,-122.41674722578763,-5.6049316855698965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.407706,3260,3.106266,0,0.0,22.5625,8.5,-0.01,0.01,0.0,0.002181661564992912,-0.001090830782496456,0.001090830782496456,38,3.15144,5,-52.715,84.977,0.0,3.287,2.039,0.0,37.77301614921901,-122.41674722578763,-5.6049316855698965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.428812,3281,3.106266,0,0.0,22.5625,8.5,-0.01,0.01,0.0,0.002181661564992912,-0.001090830782496456,0.001090830782496456,38,3.15144,5,-52.715,84.977,0.0,3.287,2.039,0.0,37.77301614921901,-122.41674722578763,-5.6049316855698965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.453560,3306,3.106266,0,0.0,22.5625,8.5,-0.01,0.01,0.0,0.002181661564992912,-0.001090830782496456,0.001090830782496456,38,3.15144,5,-52.715,84.977,0.0,3.287,2.039,0.0,37.77301614921901,-122.41674722578763,-5.6049316855698965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.474094,3326,3.106266,0,0.0,22.5625,8.5,-0.01,0.01,0.0,0.002181661564992912,-0.001090830782496456,0.001090830782496456,38,3.15144,5,-52.715,84.977,0.0,3.287,2.039,0.0,37.77301614921901,-122.41674722578763,-5.6049316855698965,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.494921,3347,3.106266,0,0.0,22.5625,8.5,-0.01,0.01,0.0,0.002181661564992912,-0.001090830782496456,0.001090830782496456,38,3.344855,5,-52.033,85.396,0.0,3.34,2.035,0.0,37.773022319188414,-122.41674253206895,-5.604931709036677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.526464,3379,3.306662,0,0.0,22.5625,8.5,0.0,0.0,-0.05,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,3.344855,5,-52.033,85.396,0.0,3.34,2.035,0.0,37.773022319188414,-122.41674253206895,-5.604931709036677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.553312,3406,3.306662,0,0.0,22.5625,8.5,0.0,0.0,-0.05,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,3.344855,5,-52.033,85.396,0.0,3.34,2.035,0.0,37.773022319188414,-122.41674253206895,-5.604931709036677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.580552,3433,3.306662,0,0.0,22.5625,8.5,0.0,0.0,-0.05,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,3.344855,5,-52.033,85.396,0.0,3.34,2.035,0.0,37.773022319188414,-122.41674253206895,-5.604931709036677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.601349,3454,3.306662,0,0.0,22.5625,8.5,0.0,0.0,-0.05,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,3.344855,5,-52.033,85.396,0.0,3.34,2.035,0.0,37.773022319188414,-122.41674253206895,-5.604931709036677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.632002,3484,3.306662,0,0.0,22.5625,8.5,0.0,0.0,-0.05,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,3.344855,5,-52.033,85.396,0.0,3.34,2.035,0.0,37.773022319188414,-122.41674253206895,-5.604931709036677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.657871,3510,3.306662,0,0.0,22.5625,8.5,0.0,0.0,-0.05,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,3.344855,5,-52.033,85.396,0.0,3.34,2.035,0.0,37.773022319188414,-122.41674253206895,-5.604931709036677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.678372,3531,3.306662,0,0.0,22.5625,8.5,0.0,0.0,-0.05,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,3.344855,5,-52.033,85.396,0.0,3.34,2.035,0.0,37.773022319188414,-122.41674253206895,-5.604931709036677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.699138,3551,3.306662,0,0.0,22.5625,8.5,0.0,0.0,-0.05,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,3.548838,5,-51.348,85.81,0.0,3.327,1.991,0.0,37.77302851874994,-122.41673790061229,-5.604931732475932,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.721248,3573,3.506662,0,0.0,22.5625,8.5,-0.02,0.0,0.0,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,3.548838,5,-51.348,85.81,0.0,3.327,1.991,0.0,37.77302851874994,-122.41673790061229,-5.604931732475932,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.745139,3597,3.506662,0,0.0,22.5625,8.5,-0.02,0.0,0.0,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,3.548838,5,-51.348,85.81,0.0,3.327,1.991,0.0,37.77302851874994,-122.41673790061229,-5.604931732475932,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.781748,3634,3.506662,0,0.0,22.5625,8.5,-0.02,0.0,0.0,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,3.548838,5,-51.348,85.81,0.0,3.327,1.991,0.0,37.77302851874994,-122.41673790061229,-5.604931732475932,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.813018,3665,3.506662,0,0.0,22.5625,8.5,-0.02,0.0,0.0,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,3.548838,5,-51.348,85.81,0.0,3.327,1.991,0.0,37.77302851874994,-122.41673790061229,-5.604931732475932,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.840696,3693,3.506662,0,0.0,22.5625,8.5,-0.02,0.0,0.0,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,3.548838,5,-51.348,85.81,0.0,3.327,1.991,0.0,37.77302851874994,-122.41673790061229,-5.604931732475932,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.864231,3716,3.506662,0,0.0,22.5625,8.5,-0.02,0.0,0.0,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,3.548838,5,-51.348,85.81,0.0,3.327,1.991,0.0,37.77302851874994,-122.41673790061229,-5.604931732475932,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.884750,3737,3.506662,0,0.0,22.5625,8.5,-0.02,0.0,0.0,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,38,3.548838,5,-51.348,85.81,0.0,3.327,1.991,0.0,37.77302851874994,-122.41673790061229,-5.604931732475932,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.909873,3762,3.706662,0,0.0,22.5625,8.5,-0.01,0.01,-0.02,0.0,0.0,0.0,38,3.747772,5,-50.66,86.218,0.0,3.257,1.914,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.937339,3790,3.706662,0,0.0,22.5625,8.5,-0.01,0.01,-0.02,0.0,0.0,0.0,38,3.747772,5,-50.66,86.218,0.0,3.257,1.914,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.965297,3817,3.706662,0,0.0,22.5625,8.5,-0.01,0.01,-0.02,0.0,0.0,0.0,38,3.747772,5,-50.66,86.218,0.0,3.257,1.914,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133847.990582,3843,3.706662,0,0.0,22.5625,8.5,-0.01,0.01,-0.02,0.0,0.0,0.0,38,3.747772,5,-50.66,86.218,0.0,3.257,1.914,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133848.016154,3868,3.706662,0,0.0,22.5625,8.5,-0.01,0.01,-0.02,0.0,0.0,0.0,38,3.747772,5,-50.66,86.218,0.0,3.257,1.914,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
