time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042317.352709,4317,0.000134,25,0.6673665046691895,-0.9239609241485596,-1.511375904083252,-0.24321991205215454,0.2705955505371094,-9.991111755371094,0.0004297299310564995,-0.0198068805038929,-0.0019143521785736084,0.0,4.154718,5,-2.665,-1.791,1.287,1.175,0.965,0.009,39.10025790012094,-76.350017158992,-31.123839059966745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.373959,4338,0.000134,25,0.665101170539856,-0.9264929890632629,-1.5078843832015991,-0.031092055141925812,0.2874222695827484,-9.754270553588867,0.004185604862868786,0.015382842160761356,-0.0031014736741781235,0.0,4.154718,5,-2.665,-1.791,1.287,1.175,0.965,0.009,39.10025790012094,-76.350017158992,-31.123839059966745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.402125,4366,0.000134,25,0.6618089079856873,-0.9269883036613464,-1.5035709142684937,-0.11343656480312347,0.2592063248157501,-9.960552215576172,0.0011564798187464476,-0.022753829136490822,-0.0019766800105571747,0.0,4.355861,5,-2.662,-1.789,1.29,1.191,0.959,0.028,39.10025995842496,-76.35001506937277,-31.12152576016341,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.422697,4387,0.000134,25,0.6576481461524963,-0.9259856343269348,-1.4996404647827148,-0.07807902246713638,0.12215021252632141,-9.695697784423828,0.0042961533181369305,0.016003798693418503,-0.005164713598787785,0.0,4.355861,5,-2.662,-1.789,1.29,1.191,0.959,0.028,39.10025995842496,-76.35001506937277,-31.12152576016341,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.443296,4407,0.000134,25,0.6539362072944641,-0.9139335751533508,-1.4936593770980835,-0.2651093602180481,0.2748293876647949,-10.11535930633545,0.0027573469560593367,-0.0019144476391375065,-0.003961114212870598,0.0,4.355861,5,-2.662,-1.789,1.29,1.191,0.959,0.028,39.10025995842496,-76.35001506937277,-31.12152576016341,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.464223,4428,0.000134,25,0.6518030762672424,-0.9279753565788269,-1.4913065433502197,-0.014821751974523067,0.23231130838394165,-9.737526893615723,0.003485799068585038,-0.00411913963034749,-0.0020934781059622765,0.0,4.355861,5,-2.662,-1.789,1.29,1.191,0.959,0.028,39.10025995842496,-76.35001506937277,-31.12152576016341,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.490560,4454,0.000134,25,0.6470024585723877,-0.9119947552680969,-1.4865405559539795,-0.2740648090839386,0.3475126326084137,-10.04422378540039,0.0017433254979550838,-0.00489922147244215,-0.0011529242619872093,0.0,4.355861,5,-2.662,-1.789,1.29,1.191,0.959,0.028,39.10025995842496,-76.35001506937277,-31.12152576016341,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.511181,4475,0.000134,25,0.64431232213974,-0.9244195222854614,-1.4862911701202393,-0.0462740957736969,0.21567997336387634,-9.693550109863281,0.0006844217423349619,-0.003137777093797922,-0.003154483623802662,0.0,4.355861,5,-2.662,-1.789,1.29,1.191,0.959,0.028,39.10025995842496,-76.35001506937277,-31.12152576016341,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.531903,4496,0.000134,25,0.6404440999031067,-0.9109288454055786,-1.4807069301605225,-0.20438337326049805,0.25715214014053345,-10.047563552856445,0.004724226891994476,0.012652168981730938,-0.0030981572344899178,0.0,4.355861,5,-2.662,-1.789,1.29,1.191,0.959,0.028,39.10025995842496,-76.35001506937277,-31.12152576016341,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.552898,4517,0.000134,25,0.6373489499092102,-0.9208861589431763,-1.4794455766677856,-0.20989930629730225,0.2643142342567444,-9.900213241577148,0.0006314886268228292,-0.017459236085414886,-0.002326732501387596,0.0,4.355861,5,-2.662,-1.789,1.29,1.191,0.959,0.028,39.10025995842496,-76.35001506937277,-31.12152576016341,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.573458,4537,0.000134,25,0.6341016292572021,-0.9210656881332397,-1.4747902154922485,-0.05749572068452835,0.23907887935638428,-9.846558570861816,0.0061410777270793915,0.014527875930070877,-0.003144741989672184,0.0,4.355861,5,-2.662,-1.789,1.29,1.191,0.959,0.028,39.10025995842496,-76.35001506937277,-31.12152576016341,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.594790,4559,0.000134,25,0.6299664378166199,-0.9126290082931519,-1.470746636390686,-0.2629126310348511,0.3079845607280731,-10.012584686279297,0.0018102459143847227,-0.006218434777110815,-0.00218157097697258,0.0,4.555937,5,-2.665,-1.789,1.285,1.163,0.954,0.003,39.10026202065572,-76.35001291499574,-31.122690733390485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.619215,4583,0.000134,25,0.6256489157676697,-0.9162864685058594,-1.4665734767913818,-0.08368608355522156,0.15079253911972046,-9.727313995361328,0.0026943047996610403,0.01692381501197815,-0.004000458866357803,0.0,4.555937,5,-2.665,-1.789,1.285,1.163,0.954,0.003,39.10026202065572,-76.35001291499574,-31.122690733390485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.640610,4604,0.000134,25,0.6225598454475403,-0.9069541692733765,-1.464766263961792,-0.2411990910768509,0.3666328191757202,-10.068368911743164,-0.000583933899179101,-0.005103358067572117,-0.002707159146666527,0.0,4.555937,5,-2.665,-1.789,1.285,1.163,0.954,0.003,39.10026202065572,-76.35001291499574,-31.122690733390485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.661675,4626,0.000134,25,0.6194308996200562,-0.9206497669219971,-1.4643679857254028,-0.03156560659408569,0.2652575671672821,-9.840988159179688,0.0022621238604187965,-0.004576169885694981,-0.0024371976032853127,0.0,4.555937,5,-2.665,-1.789,1.285,1.163,0.954,0.003,39.10026202065572,-76.35001291499574,-31.122690733390485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.682513,4646,0.000134,25,0.6150221824645996,-0.9059479236602783,-1.4600363969802856,-0.28417104482650757,0.3005845844745636,-9.969488143920898,0.004900336265563965,0.009339881129562855,-0.002839915454387665,0.0,4.555937,5,-2.665,-1.789,1.285,1.163,0.954,0.003,39.10026202065572,-76.35001291499574,-31.122690733390485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.703134,4667,0.000134,25,0.6118448376655579,-0.9203482866287231,-1.457882046699524,-0.05336986109614372,0.19438771903514862,-9.855385780334473,0.00026229722425341606,-0.016301676630973816,-0.003328493796288967,0.0,4.555937,5,-2.665,-1.789,1.285,1.163,0.954,0.003,39.10026202065572,-76.35001291499574,-31.122690733390485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.723701,4688,0.000134,25,0.6084312796592712,-0.916241466999054,-1.4533668756484985,-0.1437622755765915,0.1350337564945221,-9.84278392791748,0.004651780240237713,0.010703950189054012,-0.0024750661104917526,0.0,4.555937,5,-2.665,-1.789,1.285,1.163,0.954,0.003,39.10026202065572,-76.35001291499574,-31.122690733390485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.748493,4712,0.000134,25,0.6035592555999756,-0.9186245203018188,-1.450923204421997,-0.11843234300613403,0.23877735435962677,-9.779294967651367,-0.002493408042937517,-0.008191493339836597,-0.0023003844544291496,0.0,4.555937,5,-2.665,-1.789,1.285,1.163,0.954,0.003,39.10026202065572,-76.35001291499574,-31.122690733390485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.769167,4733,0.000134,25,0.5998640060424805,-0.9147132039070129,-1.4489425420761108,-0.1356046199798584,0.26192426681518555,-9.88397216796875,0.0027321730740368366,0.01095644012093544,-0.004508625715970993,0.0,4.555937,5,-2.665,-1.789,1.285,1.163,0.954,0.003,39.10026202065572,-76.35001291499574,-31.122690733390485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.789759,4754,0.000134,25,0.5958473682403564,-0.9143425226211548,-1.4462076425552368,-0.17216205596923828,0.34319809079170227,-10.051304817199707,0.00020521157421171665,-0.008494000881910324,-0.0038067568093538284,0.0,4.555937,5,-2.665,-1.789,1.285,1.163,0.954,0.003,39.10026202065572,-76.35001291499574,-31.122690733390485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.811393,4775,0.000134,25,0.5925033688545227,-0.9199798703193665,-1.4457077980041504,-0.09628157317638397,0.17251825332641602,-9.753708839416504,0.0002903302665799856,0.0038890063297003508,-0.0027648145332932472,0.0,4.555937,5,-2.665,-1.789,1.285,1.163,0.954,0.003,39.10026202065572,-76.35001291499574,-31.122690733390485,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.833396,4797,0.000134,25,0.5878394246101379,-0.9120023250579834,-1.4408410787582397,-0.2052251696586609,0.22029604017734528,-10.049956321716309,0.0032220222055912018,0.0017683034529909492,-0.003918119706213474,0.0,4.778039,5,-2.664,-1.787,1.288,1.177,0.965,0.031,39.10026409390615,-76.35001078251184,-31.123948640524684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.854162,4818,0.000134,25,0.5844677686691284,-0.9210225939750671,-1.4417500495910645,-0.1465471088886261,0.19954580068588257,-9.888005256652832,-0.0031016510911285877,-0.010718840174376965,-0.0029880348592996597,0.0,4.778039,5,-2.664,-1.787,1.288,1.177,0.965,0.031,39.10026409390615,-76.35001078251184,-31.123948640524684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.881672,4845,0.000134,25,0.5790020227432251,-0.9132779836654663,-1.4374797344207764,-0.1907859891653061,0.29255831241607666,-9.838180541992188,0.0033193889539688826,0.003694040235131979,-0.00291341170668602,0.0,4.778039,5,-2.664,-1.787,1.288,1.177,0.965,0.031,39.10026409390615,-76.35001078251184,-31.123948640524684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.902423,4866,0.000134,25,0.5753903985023499,-0.9242296814918518,-1.436639666557312,-0.08875113725662231,0.272256463766098,-9.974058151245117,0.0002708297688513994,-0.012099504470825195,-0.002204020507633686,0.0,4.778039,5,-2.664,-1.787,1.288,1.177,0.965,0.031,39.10026409390615,-76.35001078251184,-31.123948640524684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.923016,4887,0.000134,25,0.5718272924423218,-0.9180724620819092,-1.4347957372665405,-0.08893556892871857,0.13666923344135284,-9.81116771697998,0.0021547554060816765,0.013686084188520908,-0.0027141310274600983,0.0,4.778039,5,-2.664,-1.787,1.288,1.177,0.965,0.031,39.10026409390615,-76.35001078251184,-31.123948640524684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.943804,4908,0.000134,25,0.5675956010818481,-0.9163857102394104,-1.432320475578308,-0.2523130178451538,0.26953041553497314,-10.065902709960938,-0.0005993254017084837,-0.009873023256659508,-0.0037359390407800674,0.0,4.778039,5,-2.664,-1.787,1.288,1.177,0.965,0.031,39.10026409390615,-76.35001078251184,-31.123948640524684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.970465,4934,0.000134,25,0.5631500482559204,-0.9197843670845032,-1.43264639377594,-0.11461225897073746,0.2745075225830078,-9.86513900756836,0.0024691461585462093,0.013869170099496841,-0.0030700182542204857,0.0,4.778039,5,-2.664,-1.787,1.288,1.177,0.965,0.031,39.10026409390615,-76.35001078251184,-31.123948640524684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042317.991405,4955,0.000134,25,0.5592672824859619,-0.9237219095230103,-1.4295345544815063,-0.20269909501075745,0.3002701997756958,-10.040414810180664,0.0024981615133583546,-0.01551783923059702,-0.003018380142748356,0.0,4.778039,5,-2.664,-1.787,1.288,1.177,0.965,0.031,39.10026409390615,-76.35001078251184,-31.123948640524684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.012341,4976,0.000134,25,0.5553741455078125,-0.9316895008087158,-1.4292062520980835,-0.05557507276535034,0.138290137052536,-9.768725395202637,-0.000297321705147624,0.004557720385491848,-0.003825184889137745,0.0,4.96661,5,-2.665,-1.786,1.285,1.171,0.943,0.012,39.100266215035866,-76.3500086056203,-31.125529143721916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.032930,4997,0.000134,25,0.5514436960220337,-0.920381486415863,-1.4241374731063843,-0.19025380909442902,0.18250486254692078,-10.115909576416016,0.004125748760998249,0.00385729200206697,-0.002749280072748661,0.0,4.96661,5,-2.665,-1.786,1.285,1.171,0.943,0.012,39.100266215035866,-76.3500086056203,-31.125529143721916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.053506,5017,0.000134,25,0.547726571559906,-0.9303333759307861,-1.4249491691589355,-0.15997713804244995,0.21014922857284546,-9.838874816894531,-0.0022876812145113945,-0.00901838205754757,-0.0027605192735791206,0.0,4.96661,5,-2.665,-1.786,1.285,1.171,0.943,0.012,39.100266215035866,-76.3500086056203,-31.125529143721916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.081737,5046,0.000134,25,0.5418061017990112,-0.9199908971786499,-1.4240117073059082,-0.2395225465297699,0.3527010381221771,-9.876323699951172,0.0035974180791527033,0.0036725071258842945,-0.004969616420567036,0.0,4.96661,5,-2.665,-1.786,1.285,1.171,0.943,0.012,39.100266215035866,-76.3500086056203,-31.125529143721916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.102301,5066,0.000134,25,0.5383092164993286,-0.9323030710220337,-1.4246983528137207,-0.10475336760282516,0.28138992190361023,-9.927191734313965,-0.0010849859099835157,-0.009911559522151947,-0.0029416345059871674,0.0,4.96661,5,-2.665,-1.786,1.285,1.171,0.943,0.012,39.100266215035866,-76.3500086056203,-31.125529143721916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.122842,5087,0.000134,25,0.5344389081001282,-0.9280723929405212,-1.4229798316955566,-0.13759583234786987,0.13987447321414948,-9.86564826965332,0.00265663699246943,0.007049543783068657,-0.0032932600006461143,0.0,4.96661,5,-2.665,-1.786,1.285,1.171,0.943,0.012,39.100266215035866,-76.3500086056203,-31.125529143721916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.143484,5107,0.000134,25,0.5308877229690552,-0.9276725053787231,-1.4198557138442993,-0.24920311570167542,0.23320235311985016,-9.889434814453125,-0.0016386073548346758,-0.006143081467598677,-0.0027758218348026276,0.0,4.96661,5,-2.665,-1.786,1.285,1.171,0.943,0.012,39.100266215035866,-76.3500086056203,-31.125529143721916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.164106,5128,0.000134,25,0.5284279584884644,-0.9366373419761658,-1.4206526279449463,-0.06792682409286499,0.19418790936470032,-9.959251403808594,-0.0016307951882481575,-0.002105569466948509,-0.002932031638920307,0.0,4.96661,5,-2.665,-1.786,1.285,1.171,0.943,0.012,39.100266215035866,-76.3500086056203,-31.125529143721916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.189200,5153,0.000134,25,0.5219365954399109,-0.9301210045814514,-1.4175097942352295,-0.2135976105928421,0.33472949266433716,-10.050350189208984,0.001360978465527296,-0.006423942279070616,-0.004049527458846569,0.0,4.96661,5,-2.665,-1.786,1.285,1.171,0.943,0.012,39.100266215035866,-76.3500086056203,-31.125529143721916,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.209798,5174,0.000134,25,0.5190603137016296,-0.9367532134056091,-1.4193236827850342,-0.048859477043151855,0.175698384642601,-9.75521183013916,0.0002732665743678808,0.0007051789434626698,-0.0034382110461592674,0.0,5.163919,5,-2.667,-1.786,1.288,1.173,0.959,0.02,39.10026835980081,-76.35000643876629,-31.12378868802691,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.230517,5194,0.000134,25,0.514626681804657,-0.9296222925186157,-1.416164755821228,-0.25167226791381836,0.22919130325317383,-10.084270477294922,0.001534563023597002,0.0022944689262658358,-0.0029404163360595703,0.0,5.163919,5,-2.667,-1.786,1.288,1.173,0.959,0.02,39.10026835980081,-76.35000643876629,-31.12378868802691,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.251125,5215,0.000134,25,0.5117062926292419,-0.9382480978965759,-1.4187378883361816,-0.15529239177703857,0.1928938925266266,-9.78913688659668,-0.004735074006021023,-0.00541562307626009,-0.0027056438848376274,0.0,5.163919,5,-2.667,-1.786,1.288,1.173,0.959,0.02,39.10026835980081,-76.35000643876629,-31.12378868802691,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.271717,5236,0.000134,25,0.5087832808494568,-0.9355741739273071,-1.4202780723571777,-0.18234610557556152,0.20198097825050354,-9.883429527282715,-0.0003845137543976307,0.0031828954815864563,-0.00198232289403677,0.0,5.163919,5,-2.667,-1.786,1.288,1.173,0.959,0.02,39.10026835980081,-76.35000643876629,-31.12378868802691,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.292425,5256,0.000134,25,0.5048537850379944,-0.942614734172821,-1.417607069015503,-0.14338798820972443,0.27385273575782776,-10.041412353515625,-0.000511484919115901,-0.007170716300606728,-0.0032376227900385857,0.0,5.163919,5,-2.667,-1.786,1.288,1.173,0.959,0.02,39.10026835980081,-76.35000643876629,-31.12378868802691,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.312964,5277,0.000134,25,0.5010720491409302,-0.9434899687767029,-1.4192285537719727,-0.19429755210876465,0.1466483771800995,-9.773608207702637,-0.0009670709259808064,4.817306762561202e-05,-0.0021304870024323463,0.0,5.163919,5,-2.667,-1.786,1.288,1.173,0.959,0.02,39.10026835980081,-76.35000643876629,-31.12378868802691,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.333572,5297,0.000134,25,0.4976191818714142,-0.942816436290741,-1.4134373664855957,-0.09191341698169708,0.23894473910331726,-9.955588340759277,0.0022768243215978146,0.0004769470542669296,-0.003540181554853916,0.0,5.163919,5,-2.667,-1.786,1.288,1.173,0.959,0.02,39.10026835980081,-76.35000643876629,-31.12378868802691,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.359117,5323,0.000134,25,0.49323174357414246,-0.9459664225578308,-1.4172905683517456,-0.13730783760547638,0.19749118387699127,-10.012927055358887,-0.0030307515989989042,-0.0010106016416102648,-0.0005018748342990875,0.0,5.163919,5,-2.667,-1.786,1.288,1.173,0.959,0.02,39.10026835980081,-76.35000643876629,-31.12378868802691,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042318.379731,5344,0.000134,25,0.48895537853240967,-0.9434067010879517,-1.4163252115249634,-0.18537575006484985,0.3000236451625824,-9.706709861755371,0.0016352056991308928,0.0007400307804346085,-0.004580500535666943,0.0,5.163919,5,-2.667,-1.786,1.288,1.173,0.959,0.02,39.10026835980081,-76.35000643876629,-31.12378868802691,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
