time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141826.245567,1190,0.001987,25,3.5909478664398193,33.43880844116211,177.7105255126953,5.386639595031738,-0.3070426881313324,8.12359619140625,-0.0016209774184972048,0.00023282584152184427,-0.000634082593023777,0.0,1.101528,5,2.961,-99.956,0.0,-4.039,-0.12,0.0,37.77350441251455,-122.41885129620219,-5.60493257598819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.266689,1212,0.001987,25,3.5965707302093506,33.4390869140625,177.71044921875,5.368063926696777,-0.2973759174346924,8.096282005310059,-0.00050139962695539,-0.0018175722798332572,-0.0008875345811247826,0.0,1.101528,5,2.961,-99.956,0.0,-4.039,-0.12,0.0,37.77350441251455,-122.41885129620219,-5.60493257598819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.287233,1232,0.001987,25,3.6033613681793213,33.4388542175293,177.7115936279297,5.378793239593506,-0.30546435713768005,8.094086647033691,0.0005317041650414467,-0.0005285473889671266,-0.0009003086015582085,0.0,1.101528,5,2.961,-99.956,0.0,-4.039,-0.12,0.0,37.77350441251455,-122.41885129620219,-5.60493257598819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.308298,1253,0.001987,25,3.606640100479126,33.438621520996094,177.71238708496094,5.355929374694824,-0.3341929614543915,8.109293937683105,-0.0007042309152893722,-0.00032741966424509883,-0.0007614204660058022,0.0,1.101528,5,2.961,-99.956,0.0,-4.039,-0.12,0.0,37.77350441251455,-122.41885129620219,-5.60493257598819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.328853,1274,0.001987,25,3.612558603286743,33.44013595581055,177.7135772705078,5.373047828674316,-0.3315640091896057,8.117179870605469,-0.0011919026728719473,-0.00014025336713530123,-7.7858567237854e-07,0.0,1.101528,5,2.961,-99.956,0.0,-4.039,-0.12,0.0,37.77350441251455,-122.41885129620219,-5.60493257598819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.354886,1300,0.001987,25,3.6230082511901855,33.440589904785156,177.71217346191406,5.375091552734375,-0.33721789717674255,8.093345642089844,-0.0009236556361429393,-0.0006292058969847858,-0.0004692692309617996,0.0,1.293964,5,2.16,-99.977,0.0,-3.831,-0.083,0.0,37.773497215041516,-122.4188514557779,-5.604932577244509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.375551,1320,0.001987,25,3.627824068069458,33.44084548950195,177.71035766601562,5.335575580596924,-0.34018340706825256,8.1282958984375,0.0006106868968345225,-0.0003461346495896578,-0.0012751342728734016,0.0,1.293964,5,2.16,-99.977,0.0,-3.831,-0.083,0.0,37.773497215041516,-122.4188514557779,-5.604932577244509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.397229,1342,0.001987,25,3.631150007247925,33.440250396728516,177.7103729248047,5.364839553833008,-0.3009415566921234,8.120773315429688,8.142867591232061e-05,-0.00046853936510160565,-0.0011648917570710182,0.0,1.293964,5,2.16,-99.977,0.0,-3.831,-0.083,0.0,37.773497215041516,-122.4188514557779,-5.604932577244509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.418953,1364,0.001987,25,3.635540008544922,33.438941955566406,177.71128845214844,5.3801984786987305,-0.32928532361984253,8.128023147583008,0.0002880458487197757,0.0002203486510552466,-0.0019124867394566536,0.0,1.293964,5,2.16,-99.977,0.0,-3.831,-0.083,0.0,37.773497215041516,-122.4188514557779,-5.604932577244509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.445768,1391,0.001987,25,3.6416983604431152,33.43811798095703,177.71139526367188,5.33926248550415,-0.3115479648113251,8.10275650024414,-0.0008578634005971253,-0.0010453700087964535,-0.0002928357571363449,0.0,1.293964,5,2.16,-99.977,0.0,-3.831,-0.083,0.0,37.773497215041516,-122.4188514557779,-5.604932577244509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.466898,1412,0.001987,25,3.6439929008483887,33.43768310546875,177.71336364746094,5.361090660095215,-0.31597861647605896,8.093642234802246,0.0003228034474886954,0.0005275298608466983,-0.0006473483517765999,0.0,1.293964,5,2.16,-99.977,0.0,-3.831,-0.083,0.0,37.773497215041516,-122.4188514557779,-5.604932577244509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.487629,1432,0.001987,25,3.650869846343994,33.43876266479492,177.712890625,5.339167594909668,-0.3460861146450043,8.081172943115234,-0.00046543485950678587,-0.0005695447325706482,-0.0004927720874547958,0.0,1.293964,5,2.16,-99.977,0.0,-3.831,-0.083,0.0,37.773497215041516,-122.4188514557779,-5.604932577244509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.508193,1453,0.001987,25,3.653879165649414,33.44015884399414,177.712158203125,5.372767448425293,-0.34227094054222107,8.094625473022461,-0.00022219278616830707,-0.0013234714278951287,-0.0010608071461319923,0.0,1.293964,5,2.16,-99.977,0.0,-3.831,-0.083,0.0,37.773497215041516,-122.4188514557779,-5.604932577244509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.533815,1479,0.001987,25,3.6617867946624756,33.440975189208984,177.71224975585938,5.348313331604004,-0.31445202231407166,8.173614501953125,-0.0003137050080113113,-0.00046395199024118483,-0.0018405849114060402,0.0,1.293964,5,2.16,-99.977,0.0,-3.831,-0.083,0.0,37.773497215041516,-122.4188514557779,-5.604932577244509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.554702,1500,0.001987,25,3.66591215133667,33.43955993652344,177.71258544921875,5.370433807373047,-0.3219246566295624,8.078327178955078,0.0002450150204822421,-0.0011097777169197798,-0.001468271017074585,0.0,1.493468,5,1.361,-99.991,0.0,-3.99,-0.054,0.0,37.77349000776536,-122.41885154304452,-5.604932577027898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.575257,1520,0.001987,25,3.669950485229492,33.44060516357422,177.71266174316406,5.335962295532227,-0.3303714990615845,8.077797889709473,-0.001403158763423562,-0.00042926386231556535,-0.0008274875581264496,0.0,1.493468,5,1.361,-99.991,0.0,-3.99,-0.054,0.0,37.77349000776536,-122.41885154304452,-5.604932577027898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.595832,1541,0.001987,25,3.6746389865875244,33.44074249267578,177.71307373046875,5.381033897399902,-0.30530160665512085,8.10940170288086,0.0002190217492170632,0.0002614415716379881,-0.0002440810203552246,0.0,1.493468,5,1.361,-99.991,0.0,-3.99,-0.054,0.0,37.77349000776536,-122.41885154304452,-5.604932577027898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.616911,1562,0.001987,25,3.6833808422088623,33.4416618347168,177.7123565673828,5.341114044189453,-0.33472567796707153,8.098281860351562,-0.0005398588255047798,-0.0010835145367309451,-0.0008431104943156242,0.0,1.493468,5,1.361,-99.991,0.0,-3.99,-0.054,0.0,37.77349000776536,-122.41885154304452,-5.604932577027898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.637510,1582,0.001987,25,3.686706781387329,33.441993713378906,177.71258544921875,5.36280632019043,-0.34820932149887085,8.048107147216797,-0.0006195906898938119,-0.0005159676657058299,-0.0012064212933182716,0.0,1.493468,5,1.361,-99.991,0.0,-3.99,-0.054,0.0,37.77349000776536,-122.41885154304452,-5.604932577027898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.658075,1603,0.001987,25,3.693240165710449,33.44224548339844,177.71250915527344,5.369359016418457,-0.320896714925766,8.095124244689941,-0.0002812892198562622,0.0016265497542917728,-0.0008622435852885246,0.0,1.493468,5,1.361,-99.991,0.0,-3.99,-0.054,0.0,37.77349000776536,-122.41885154304452,-5.604932577027898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.679083,1624,0.001987,25,3.6942131519317627,33.441864013671875,177.7136688232422,5.321869850158691,-0.3086659014225006,8.134208679199219,-0.00038497470086440444,-0.00023502293333876878,-0.0008562421426177025,0.0,1.493468,5,1.361,-99.991,0.0,-3.99,-0.054,0.0,37.77349000776536,-122.41885154304452,-5.604932577027898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.705063,1650,0.001987,25,3.7046828269958496,33.44261932373047,177.71482849121094,5.359177589416504,-0.32263287901878357,8.096430778503418,0.0005789757706224918,-0.0014574665110558271,0.00030736252665519714,0.0,1.493468,5,1.361,-99.991,0.0,-3.99,-0.054,0.0,37.77349000776536,-122.41885154304452,-5.604932577027898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.725923,1671,0.001987,25,3.711326837539673,33.442508697509766,177.71458435058594,5.357853889465332,-0.33256402611732483,8.116655349731445,-0.0004496859619393945,0.0017192040104418993,-0.0019819438457489014,0.0,1.493468,5,1.361,-99.991,0.0,-3.99,-0.054,0.0,37.77349000776536,-122.41885154304452,-5.604932577027898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.747375,1692,0.001987,25,3.7140650749206543,33.44162368774414,177.7135009765625,5.34708309173584,-0.3259640336036682,8.09117603302002,-0.0006548005039803684,-0.0008057958330027759,-0.0002724630758166313,0.0,1.493468,5,1.361,-99.991,0.0,-3.99,-0.054,0.0,37.77349000776536,-122.41885154304452,-5.604932577027898,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.769397,1714,0.001987,25,3.7178168296813965,33.44224548339844,177.7145538330078,5.388766765594482,-0.31485462188720703,8.108627319335938,-0.0002681075711734593,-0.0009598277974873781,-2.9575079679489136e-05,0.0,1.700006,5,0.561,-99.998,0.0,-3.979,-0.022,0.0,37.773482800166086,-122.41885155748272,-5.604932578312847,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.795158,1740,0.001987,25,3.724773406982422,33.44214630126953,177.71353149414062,5.342265605926514,-0.35129639506340027,8.097458839416504,-0.00020906009012833238,0.00045508192852139473,-0.0006579048931598663,0.0,1.700006,5,0.561,-99.998,0.0,-3.979,-0.022,0.0,37.773482800166086,-122.41885155748272,-5.604932578312847,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.815732,1761,0.001987,25,3.7317683696746826,33.44194793701172,177.71273803710938,5.368196487426758,-0.3363008499145508,8.087794303894043,-0.0005178548744879663,-0.0008824277319945395,-0.0004944214597344398,0.0,1.700006,5,0.561,-99.998,0.0,-3.979,-0.022,0.0,37.773482800166086,-122.41885155748272,-5.604932578312847,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.836780,1782,0.001987,25,3.7331836223602295,33.44243240356445,177.711669921875,5.379558563232422,-0.30987948179244995,8.088835716247559,-0.00021561997709795833,0.0006202675867825747,0.00029685162007808685,0.0,1.700006,5,0.561,-99.998,0.0,-3.979,-0.022,0.0,37.773482800166086,-122.41885155748272,-5.604932578312847,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.858181,1803,0.001987,25,3.7409205436706543,33.44263458251953,177.7110595703125,5.362435340881348,-0.31519970297813416,8.098649024963379,-0.00014085060684010386,-0.00039764976827427745,-0.0008754953742027283,0.0,1.700006,5,0.561,-99.998,0.0,-3.979,-0.022,0.0,37.773482800166086,-122.41885155748272,-5.604932578312847,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.884209,1829,0.001987,25,3.745046615600586,33.444576263427734,177.71047973632812,5.331124305725098,-0.33830785751342773,8.11461067199707,-0.0009886478073894978,-0.00044848184916190803,-0.00017593242228031158,0.0,1.700006,5,0.561,-99.998,0.0,-3.979,-0.022,0.0,37.773482800166086,-122.41885155748272,-5.604932578312847,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.905112,1850,0.001987,25,3.750572681427002,33.443416595458984,177.70973205566406,5.382184982299805,-0.32102203369140625,8.106417655944824,-0.0022838935256004333,-0.0003848842461593449,-0.001505439169704914,0.0,1.700006,5,0.561,-99.998,0.0,-3.979,-0.022,0.0,37.773482800166086,-122.41885155748272,-5.604932578312847,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.925713,1871,0.001987,25,3.7556185722351074,33.44352722167969,177.70779418945312,5.342719554901123,-0.33565786480903625,8.124527931213379,1.0947347618639469e-05,6.995949661359191e-06,-0.0018152398988604546,0.0,1.700006,5,0.561,-99.998,0.0,-3.979,-0.022,0.0,37.773482800166086,-122.41885155748272,-5.604932578312847,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.946698,1892,0.001987,25,3.7614903450012207,33.44271469116211,177.705322265625,5.343360424041748,-0.3110843300819397,8.119450569152832,-0.0016149678267538548,-0.0013167706783860922,-0.0018843449652194977,0.0,1.700006,5,0.561,-99.998,0.0,-3.979,-0.022,0.0,37.773482800166086,-122.41885155748272,-5.604932578312847,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.975100,1920,0.001987,25,3.773878574371338,33.443115234375,177.70697021484375,5.365728855133057,-0.33012184500694275,8.094298362731934,-0.0010936129838228226,0.0004223437572363764,-0.0007067928090691566,0.0,1.895368,5,-0.239,-100.0,0.0,-3.802,0.009,0.0,37.77347559270605,-122.41885149943884,-5.604932578848415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141826.995666,1941,0.001987,25,3.780197858810425,33.443016052246094,177.70655822753906,5.3596625328063965,-0.30994337797164917,8.106457710266113,1.8656544853001833e-05,-0.00013896182645112276,-0.0010647643357515335,0.0,1.895368,5,-0.239,-100.0,0.0,-3.802,0.009,0.0,37.77347559270605,-122.41885149943884,-5.604932578848415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.017070,1962,0.001987,25,3.7861034870147705,33.44416427612305,177.7071533203125,5.369348049163818,-0.31994712352752686,8.120327949523926,-8.581700967624784e-05,-0.0012716148048639297,7.611233741044998e-05,0.0,1.895368,5,-0.239,-100.0,0.0,-3.802,0.009,0.0,37.77347559270605,-122.41885149943884,-5.604932578848415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.037628,1982,0.001987,25,3.794309139251709,33.444175720214844,177.70765686035156,5.329981803894043,-0.3120681643486023,8.102416038513184,-0.0005848787841387093,-0.00020365681848488748,-0.0016877232119441032,0.0,1.895368,5,-0.239,-100.0,0.0,-3.802,0.009,0.0,37.77347559270605,-122.41885149943884,-5.604932578848415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.058986,2004,0.001987,25,3.8015542030334473,33.44304275512695,177.70724487304688,5.348268032073975,-0.32795873284339905,8.110025405883789,-0.0017174998065456748,-0.0005941787967458367,-0.0012041423469781876,0.0,1.895368,5,-0.239,-100.0,0.0,-3.802,0.009,0.0,37.77347559270605,-122.41885149943884,-5.604932578848415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.084694,2030,0.001987,25,3.812938690185547,33.44191360473633,177.70420837402344,5.349919319152832,-0.318724125623703,8.109609603881836,-0.0011263005435466766,0.001061600516550243,-0.0013446509838104248,0.0,1.895368,5,-0.239,-100.0,0.0,-3.802,0.009,0.0,37.77347559270605,-122.41885149943884,-5.604932578848415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.105274,2050,0.001987,25,3.8163115978240967,33.44203186035156,177.7056427001953,5.358298301696777,-0.3245862126350403,8.103641510009766,-0.0004965019761584699,-0.0006625907262787223,-0.0015681413933634758,0.0,1.895368,5,-0.239,-100.0,0.0,-3.802,0.009,0.0,37.77347559270605,-122.41885149943884,-5.604932578848415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.126851,2072,0.001987,25,3.8211333751678467,33.442352294921875,177.70626831054688,5.345187187194824,-0.3392080068588257,8.081924438476562,-0.0006448645726777613,-7.679170812480152e-05,-0.001742159016430378,0.0,1.895368,5,-0.239,-100.0,0.0,-3.802,0.009,0.0,37.77347559270605,-122.41885149943884,-5.604932578848415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.147410,2092,0.001987,25,3.8284075260162354,33.44303512573242,177.70562744140625,5.361693859100342,-0.33309102058410645,8.134488105773926,-0.0007511105504818261,0.0017028292641043663,-0.00029324181377887726,0.0,1.895368,5,-0.239,-100.0,0.0,-3.802,0.009,0.0,37.77347559270605,-122.41885149943884,-5.604932578848415,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.168941,2114,0.001987,25,3.8353793621063232,33.44254684448242,177.7056427001953,5.353128910064697,-0.3276694416999817,8.121423721313477,0.00021329830633476377,-0.0007467903196811676,-0.0010280190035700798,0.0,2.101954,5,-1.039,-99.995,0.0,-3.891,0.04,0.0,37.773468376823594,-122.41885136847986,-5.6049325763291264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.196808,2142,0.001987,25,3.840731620788574,33.442203521728516,177.70391845703125,5.361547946929932,-0.3093556761741638,8.127471923828125,0.00035768235102295876,0.0007139296503737569,8.069071918725967e-05,0.0,2.101954,5,-1.039,-99.995,0.0,-3.891,0.04,0.0,37.773468376823594,-122.41885136847986,-5.6049325763291264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.217346,2162,0.001987,25,3.847111940383911,33.442989349365234,177.7049560546875,5.3593292236328125,-0.34117719531059265,8.096687316894531,-0.0008362263324670494,-0.00116932753007859,-0.00047246553003787994,0.0,2.101954,5,-1.039,-99.995,0.0,-3.891,0.04,0.0,37.773468376823594,-122.41885136847986,-5.6049325763291264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.237918,2183,0.001987,25,3.8501527309417725,33.443626403808594,177.7047576904297,5.338329792022705,-0.34325045347213745,8.102609634399414,-0.00109800323843956,-0.0004740735748782754,-0.001487143337726593,0.0,2.101954,5,-1.039,-99.995,0.0,-3.891,0.04,0.0,37.773468376823594,-122.41885136847986,-5.6049325763291264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.263681,2209,0.001987,25,3.8583688735961914,33.443397521972656,177.70504760742188,5.338864803314209,-0.3234885334968567,8.108710289001465,-0.0007925496902316809,0.0010204697027802467,-0.0014405781403183937,0.0,2.101954,5,-1.039,-99.995,0.0,-3.891,0.04,0.0,37.773468376823594,-122.41885136847986,-5.6049325763291264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.285442,2230,0.001987,25,3.8620333671569824,33.441566467285156,177.70494079589844,5.33711051940918,-0.32450371980667114,8.099123001098633,-0.0011192464735358953,0.00013466717791743577,-0.0004992689937353134,0.0,2.101954,5,-1.039,-99.995,0.0,-3.891,0.04,0.0,37.773468376823594,-122.41885136847986,-5.6049325763291264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141827.306557,2251,0.001987,25,3.8673770427703857,33.44114303588867,177.70526123046875,5.378817081451416,-0.3259603977203369,8.092069625854492,-0.0014554101508110762,0.000679371936712414,-0.0012780241668224335,0.0,2.101954,5,-1.039,-99.995,0.0,-3.891,0.04,0.0,37.773468376823594,-122.41885136847986,-5.6049325763291264,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
