time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141539.605290,1111,0.000248,25,-143.8180694580078,0.23418796062469482,-0.3684828281402588,0.06212813779711723,0.13189217448234558,-9.818721771240234,0.001958968583494425,-0.00015357258962467313,-0.0005296561866998672,0.0,1.061166,5,3.017,0.504,1.293,-2.74,-0.423,-0.013,39.09801090512827,-76.35615061867922,-29.658035295379843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.630410,1136,0.000248,25,-143.8186798095703,0.23919160664081573,-0.3671291768550873,0.010083978064358234,0.0549190416932106,-9.91655158996582,0.001201767474412918,-0.005251758266240358,0.0003349725157022476,0.0,1.061166,5,3.017,0.504,1.293,-2.74,-0.423,-0.013,39.09801090512827,-76.35615061867922,-29.658035295379843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.651026,1156,0.000248,25,-143.81942749023438,0.24256214499473572,-0.36574146151542664,0.1517384648323059,0.11125724017620087,-9.906814575195312,0.001653212122619152,0.010058925487101078,0.0010989261791110039,0.0,1.061166,5,3.017,0.504,1.293,-2.74,-0.423,-0.013,39.09801090512827,-76.35615061867922,-29.658035295379843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.671829,1177,0.000248,25,-143.82005310058594,0.2485353946685791,-0.3660253882408142,-0.0007261820137500763,-0.035349149256944656,-9.745631217956543,-0.000679843476973474,-0.005092817358672619,0.00012549757957458496,0.0,1.061166,5,3.017,0.504,1.293,-2.74,-0.423,-0.013,39.09801090512827,-76.35615061867922,-29.658035295379843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.692581,1198,0.000248,25,-143.82101440429688,0.24530190229415894,-0.36321964859962463,0.10137491673231125,-0.03987816721200943,-9.84896469116211,0.0020829502027481794,0.002460869261994958,-0.00025414489209651947,0.0,1.061166,5,3.017,0.504,1.293,-2.74,-0.423,-0.013,39.09801090512827,-76.35615061867922,-29.658035295379843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.713166,1219,0.000248,25,-143.8217010498047,0.25036120414733887,-0.36089617013931274,0.014634180814027786,0.14728297293186188,-10.014549255371094,0.0002956697717308998,0.003523761173710227,-4.1427090764045715e-05,0.0,1.061166,5,3.017,0.504,1.293,-2.74,-0.423,-0.013,39.09801090512827,-76.35615061867922,-29.658035295379843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.733928,1239,0.000248,25,-143.8214874267578,0.25137507915496826,-0.3598136007785797,0.06917178630828857,0.02837677299976349,-9.766376495361328,-0.0001289169304072857,-0.00030221184715628624,0.0006591463461518288,0.0,1.061166,5,3.017,0.504,1.293,-2.74,-0.423,-0.013,39.09801090512827,-76.35615061867922,-29.658035295379843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.754533,1260,0.000248,25,-143.8214569091797,0.24991591274738312,-0.35712817311286926,0.10810519754886627,0.09504741430282593,-10.211465835571289,0.0022915112785995007,0.0006816599634476006,0.0005073947831988335,0.0,1.061166,5,3.017,0.504,1.293,-2.74,-0.423,-0.013,39.09801090512827,-76.35615061867922,-29.658035295379843,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.775517,1281,0.000248,25,-143.8221435546875,0.25585103034973145,-0.3555295765399933,0.0461648553609848,0.07638102024793625,-9.814258575439453,0.0012310491874814034,0.0027578496374189854,-0.000418894924223423,0.0,1.267126,5,3.015,0.501,1.288,-2.777,-0.417,0.046,39.09800582027091,-76.35615153302984,-29.646266737489142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.800258,1306,0.000248,25,-143.8225860595703,0.256449431180954,-0.3526025116443634,0.10129272192716599,0.01435649860650301,-9.784112930297852,0.0026907913852483034,-0.002767040627077222,8.20765271782875e-05,0.0,1.267126,5,3.015,0.501,1.288,-2.777,-0.417,0.046,39.09800582027091,-76.35615153302984,-29.646266737489142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.821625,1327,0.000248,25,-143.8232879638672,0.25834593176841736,-0.35116901993751526,-0.006841182708740234,0.05015229433774948,-9.985546112060547,1.341977622359991e-05,-0.0010284872259944677,-0.0013832738623023033,0.0,1.267126,5,3.015,0.501,1.288,-2.777,-0.417,0.046,39.09800582027091,-76.35615153302984,-29.646266737489142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.842217,1348,0.000248,25,-143.8237762451172,0.257142037153244,-0.3501889407634735,0.10592644661664963,0.0009838659316301346,-9.796903610229492,0.000495946267619729,0.0009670787840150297,0.00016270019114017487,0.0,1.267126,5,3.015,0.501,1.288,-2.777,-0.417,0.046,39.09800582027091,-76.35615153302984,-29.646266737489142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.862802,1368,0.000248,25,-143.82400512695312,0.2560175061225891,-0.3480868339538574,0.06246182322502136,0.06909984350204468,-9.832432746887207,0.00025770149659365416,-0.0036680332850664854,0.0005205729976296425,0.0,1.267126,5,3.015,0.501,1.288,-2.777,-0.417,0.046,39.09800582027091,-76.35615153302984,-29.646266737489142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.883336,1389,0.000248,25,-143.8245086669922,0.25407013297080994,-0.3471188247203827,0.15700572729110718,0.0745605006814003,-10.11822509765625,4.504108801484108e-05,0.00510673550888896,-0.0008877087384462357,0.0,1.267126,5,3.015,0.501,1.288,-2.777,-0.417,0.046,39.09800582027091,-76.35615153302984,-29.646266737489142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.903884,1409,0.000248,25,-143.82510375976562,0.2563477158546448,-0.3435541093349457,0.03157877177000046,0.0368826799094677,-9.743661880493164,0.003942063078284264,-0.0048079220578074455,-0.00021254923194646835,0.0,1.267126,5,3.015,0.501,1.288,-2.777,-0.417,0.046,39.09800582027091,-76.35615153302984,-29.646266737489142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.924414,1430,0.000248,25,-143.82579040527344,0.2575402557849884,-0.34177303314208984,0.11212267726659775,0.04690650850534439,-9.820198059082031,0.0019109942950308323,0.004834538325667381,-0.0008678203448653221,0.0,1.267126,5,3.015,0.501,1.288,-2.777,-0.417,0.046,39.09800582027091,-76.35615153302984,-29.646266737489142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.944964,1450,0.000248,25,-143.8256378173828,0.25925514101982117,-0.34067362546920776,0.037786319851875305,0.02980213612318039,-9.937894821166992,0.0010471504647284746,-0.004080120474100113,-0.0002023782581090927,0.0,1.267126,5,3.015,0.501,1.288,-2.777,-0.417,0.046,39.09800582027091,-76.35615153302984,-29.646266737489142,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.973304,1479,0.000248,25,-143.82713317871094,0.25998854637145996,-0.33884578943252563,0.009687143377959728,0.07796186953783035,-9.75990104675293,0.0026220078580081463,-0.0019119076896458864,-0.000429362989962101,0.0,1.468012,5,3.013,0.504,1.288,-2.775,-0.401,-0.014,39.09800082071776,-76.35615244532484,-29.65157491852954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141539.993858,1499,0.000248,25,-143.82757568359375,0.25858888030052185,-0.3373261094093323,0.06296470016241074,0.011979319155216217,-9.863378524780273,0.001473206328228116,0.0011247348738834262,-0.0004927730187773705,0.0,1.468012,5,3.013,0.504,1.288,-2.775,-0.401,-0.014,39.09800082071776,-76.35615244532484,-29.65157491852954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.014441,1520,0.000248,25,-143.8274688720703,0.2570072412490845,-0.3346276879310608,0.098851278424263,0.04913308471441269,-9.948325157165527,0.0035177089739590883,-0.0006576908053830266,0.00047205016016960144,0.0,1.468012,5,3.013,0.504,1.288,-2.775,-0.401,-0.014,39.09800082071776,-76.35615244532484,-29.65157491852954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.035015,1540,0.000248,25,-143.8272247314453,0.2590629458427429,-0.3311662971973419,0.05507420003414154,0.09845153987407684,-9.852545738220215,0.002217747736722231,0.00042444883729331195,0.00020902138203382492,0.0,1.468012,5,3.013,0.504,1.288,-2.775,-0.401,-0.014,39.09800082071776,-76.35615244532484,-29.65157491852954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.060103,1565,0.000248,25,-143.82684326171875,0.2598237097263336,-0.32811471819877625,0.04031110927462578,0.08446738123893738,-9.708402633666992,0.0008231333922594786,0.003403907874599099,0.00031935330480337143,0.0,1.468012,5,3.013,0.504,1.288,-2.775,-0.401,-0.014,39.09800082071776,-76.35615244532484,-29.65157491852954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.080733,1586,0.000248,25,-143.82688903808594,0.2598336935043335,-0.3267499506473541,0.04659595713019371,0.06764070689678192,-10.167657852172852,0.00018576590809971094,-0.0020037072245031595,-0.00031482335180044174,0.0,1.468012,5,3.013,0.504,1.288,-2.775,-0.401,-0.014,39.09800082071776,-76.35615244532484,-29.65157491852954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.101404,1607,0.000248,25,-143.82745361328125,0.2561376392841339,-0.3251962959766388,0.053855717182159424,0.05616576597094536,-9.824886322021484,0.001603554468601942,-0.0030817147344350815,-0.00042409077286720276,0.0,1.468012,5,3.013,0.504,1.288,-2.775,-0.401,-0.014,39.09800082071776,-76.35615244532484,-29.65157491852954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.121976,1627,0.000248,25,-143.82806396484375,0.2566353678703308,-0.3232152760028839,0.02836354821920395,0.027920832857489586,-9.812102317810059,0.003103699069470167,0.001138863037340343,-0.00017750728875398636,0.0,1.468012,5,3.013,0.504,1.288,-2.775,-0.401,-0.014,39.09800082071776,-76.35615244532484,-29.65157491852954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.142559,1648,0.000248,25,-143.82789611816406,0.25100672245025635,-0.31989994645118713,0.10642747581005096,0.051878370344638824,-9.913125991821289,0.0024312089662998915,-0.005465919617563486,-6.380956619977951e-05,0.0,1.468012,5,3.013,0.504,1.288,-2.775,-0.401,-0.014,39.09800082071776,-76.35615244532484,-29.65157491852954,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.163522,1669,0.000248,25,-143.82867431640625,0.2513413429260254,-0.3162737786769867,0.06680549681186676,0.013808220624923706,-9.792993545532227,0.0038614552468061447,0.0012880938593298197,-6.380584090948105e-05,0.0,1.666526,5,3.015,0.5,1.287,-2.761,-0.412,0.035,39.09799585308946,-76.35615328014902,-29.647034666420282,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.184453,1690,0.000248,25,-143.8284149169922,0.2543419301509857,-0.31350669264793396,0.036359772086143494,0.03447079285979271,-9.897578239440918,0.0016634771600365639,0.0036297724582254887,5.522649735212326e-05,0.0,1.666526,5,3.015,0.5,1.287,-2.761,-0.412,0.035,39.09799585308946,-76.35615328014902,-29.647034666420282,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.205137,1711,0.000248,25,-143.82752990722656,0.2515498101711273,-0.31106892228126526,-0.01820175163447857,0.06128346920013428,-9.851123809814453,0.002188821556046605,-0.007130603771656752,-4.498288035392761e-05,0.0,1.666526,5,3.015,0.5,1.287,-2.761,-0.412,0.035,39.09799585308946,-76.35615328014902,-29.647034666420282,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.230466,1736,0.000248,25,-143.82749938964844,0.2582375109195709,-0.3089507818222046,-0.04339205473661423,0.11680386960506439,-9.716774940490723,0.0015154726570472121,0.0021994730923324823,1.2887641787528992e-05,0.0,1.666526,5,3.015,0.5,1.287,-2.761,-0.412,0.035,39.09799585308946,-76.35615328014902,-29.647034666420282,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.251062,1756,0.000248,25,-143.82830810546875,0.25072962045669556,-0.30623701214790344,0.09540782868862152,0.08432550728321075,-10.007774353027344,0.0025093983858823776,-0.005475527606904507,-0.0007319934666156769,0.0,1.666526,5,3.015,0.5,1.287,-2.761,-0.412,0.035,39.09799585308946,-76.35615328014902,-29.647034666420282,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.271630,1777,0.000248,25,-143.82809448242188,0.25210675597190857,-0.30349433422088623,0.04861275106668472,0.014801206067204475,-9.715812683105469,0.0018767183646559715,0.0013185660354793072,0.0008597914129495621,0.0,1.666526,5,3.015,0.5,1.287,-2.761,-0.412,0.035,39.09799585308946,-76.35615328014902,-29.647034666420282,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.292277,1798,0.000248,25,-143.8280792236328,0.2545994222164154,-0.29935044050216675,0.0462040975689888,-0.01536654308438301,-9.723237991333008,0.004982218611985445,-0.00022427961812354624,0.0007553128525614738,0.0,1.666526,5,3.015,0.5,1.287,-2.761,-0.412,0.035,39.09799585308946,-76.35615328014902,-29.647034666420282,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.312812,1818,0.000248,25,-143.8284912109375,0.25084632635116577,-0.2963961660861969,0.09486756473779678,0.08719779551029205,-9.954059600830078,0.001655052648857236,1.662704744376242e-05,-0.0013302033767104149,0.0,1.666526,5,3.015,0.5,1.287,-2.761,-0.412,0.035,39.09799585308946,-76.35615328014902,-29.647034666420282,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.333356,1839,0.000248,25,-143.82894897460938,0.2596016824245453,-0.2948932945728302,0.02522316947579384,0.03858383744955063,-9.727435111999512,0.0009897794807329774,0.0075557641685009,-0.0004418855533003807,0.0,1.666526,5,3.015,0.5,1.287,-2.761,-0.412,0.035,39.09799585308946,-76.35615328014902,-29.647034666420282,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.353890,1859,0.000248,25,-143.82981872558594,0.255526065826416,-0.2933461368083954,0.02975688874721527,0.029093343764543533,-10.056018829345703,0.0024021780118346214,-0.006680950988084078,-0.0021095508709549904,0.0,1.666526,5,3.015,0.5,1.287,-2.761,-0.412,0.035,39.09799585308946,-76.35615328014902,-29.647034666420282,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.374599,1880,0.000248,25,-143.82945251464844,0.2538111209869385,-0.29070955514907837,0.08466504514217377,0.03604472428560257,-9.738086700439453,0.0017832021694630384,0.0020154898520559072,-0.0009044874459505081,0.0,1.868664,5,3.019,0.505,1.292,-2.756,-0.402,0.007,39.09799088074002,-76.35615415654361,-29.64854409161808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.395141,1901,0.000248,25,-143.82920837402344,0.25656262040138245,-0.288377583026886,0.02217821031808853,0.005580421537160873,-9.673134803771973,0.002632909221574664,-0.0015108820516616106,-0.0008179498836398125,0.0,1.868664,5,3.019,0.505,1.292,-2.756,-0.402,0.007,39.09799088074002,-76.35615415654361,-29.64854409161808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.420383,1926,0.000248,25,-143.82960510253906,0.25035524368286133,-0.28290829062461853,0.031025279313325882,0.03778867796063423,-10.011072158813477,0.005358739290386438,0.0019218954257667065,-0.0008918037638068199,0.0,1.868664,5,3.019,0.505,1.292,-2.756,-0.402,0.007,39.09799088074002,-76.35615415654361,-29.64854409161808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.440944,1946,0.000248,25,-143.82943725585938,0.2529808580875397,-0.28100523352622986,0.0622880794107914,0.05387665331363678,-9.784345626831055,0.001542970770969987,0.0006244650576263666,-0.0007279133424162865,0.0,1.868664,5,3.019,0.505,1.292,-2.756,-0.402,0.007,39.09799088074002,-76.35615415654361,-29.64854409161808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.461630,1967,0.000248,25,-143.8289337158203,0.25318947434425354,-0.2802170515060425,0.009661129675805569,0.029671665281057358,-9.758747100830078,6.720609962940216e-05,-0.002219376852735877,-0.00018256157636642456,0.0,1.868664,5,3.019,0.505,1.292,-2.756,-0.402,0.007,39.09799088074002,-76.35615415654361,-29.64854409161808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.482207,1988,0.000248,25,-143.82920837402344,0.2522936761379242,-0.2788359820842743,0.08808475732803345,0.07097849249839783,-10.227216720581055,0.00013643514830619097,0.007619797717779875,-1.0409392416477203e-05,0.0,1.868664,5,3.019,0.505,1.292,-2.756,-0.402,0.007,39.09799088074002,-76.35615415654361,-29.64854409161808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.502768,2008,0.000248,25,-143.82896423339844,0.25576356053352356,-0.2764939069747925,-0.04730679467320442,0.01970187947154045,-9.532939910888672,0.0027317125350236893,-0.006351998541504145,0.0007971208542585373,0.0,1.868664,5,3.019,0.505,1.292,-2.756,-0.402,0.007,39.09799088074002,-76.35615415654361,-29.64854409161808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.523299,2029,0.000248,25,-143.8292694091797,0.25071975588798523,-0.274217814207077,0.11414054781198502,-0.0025757416151463985,-9.886679649353027,0.00307442550547421,0.000582383363507688,-0.0010177744552493095,0.0,1.868664,5,3.019,0.505,1.292,-2.756,-0.402,0.007,39.09799088074002,-76.35615415654361,-29.64854409161808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.543855,2049,0.000248,25,-143.82936096191406,0.2516072988510132,-0.27116942405700684,0.03319360315799713,0.06096100062131882,-9.955015182495117,0.0022293461952358484,-0.0036509924102574587,-0.00039290543645620346,0.0,1.868664,5,3.019,0.505,1.292,-2.756,-0.402,0.007,39.09799088074002,-76.35615415654361,-29.64854409161808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.564439,2070,0.000248,25,-143.83006286621094,0.25519248843193054,-0.26895686984062195,0.08378435671329498,0.027079779654741287,-9.646196365356445,0.0014012830797582865,0.007317023351788521,-0.0006845137104392052,0.0,2.066921,5,3.015,0.502,1.287,-2.77,-0.409,0.01,39.09798588415064,-76.35615501709333,-29.649618003020354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.585212,2091,0.000248,25,-143.82981872558594,0.2541327178478241,-0.26770827174186707,0.031699132174253464,0.07991105318069458,-10.056039810180664,0.0005631018429994583,-0.002744183409959078,-0.0016276752576231956,0.0,2.066921,5,3.015,0.502,1.287,-2.77,-0.409,0.01,39.09798588415064,-76.35615501709333,-29.649618003020354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141540.611954,2117,0.000248,25,-143.8297119140625,0.2578122913837433,-0.26536473631858826,0.03510726988315582,0.04845575615763664,-9.836071014404297,0.0022526984103024006,0.003912948537617922,0.0008440073579549789,0.0,2.066921,5,3.015,0.502,1.287,-2.77,-0.409,0.01,39.09798588415064,-76.35615501709333,-29.649618003020354,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
