time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105321.198361,2765,2.54303,0,144.5,-2.125,-173.4375,0.03,0.08,-0.03,0.003272492347489368,-0.001090830782496456,-0.001090830782496456,16,2.344323,5,0.797,3.806,2.346,0.547,-1.633,0.027,39.08168625806276,-76.33386910288047,-26.873527110247267,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.229765,2797,2.54303,0,144.5,-2.125,-173.4375,0.03,0.08,-0.03,0.003272492347489368,-0.001090830782496456,-0.001090830782496456,16,2.344323,5,0.797,3.806,2.346,0.547,-1.633,0.027,39.08168625806276,-76.33386910288047,-26.873527110247267,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.256995,2824,2.54303,0,144.5,-2.125,-173.4375,0.03,0.08,-0.03,0.003272492347489368,-0.001090830782496456,-0.001090830782496456,16,2.344323,5,0.797,3.806,2.346,0.547,-1.633,0.027,39.08168625806276,-76.33386910288047,-26.873527110247267,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.285635,2853,2.743031,0,144.5,-2.125,-173.4375,0.0,0.04,-0.13,0.001090830782496456,0.001090830782496456,-0.001090830782496456,16,2.853015,4,0.802,3.803,2.345,0.572,-1.676,0.027,39.08168927695817,-76.3338805465046,-26.874275431362452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.317244,2884,2.743031,0,144.5,-2.125,-173.4375,0.0,0.04,-0.13,0.001090830782496456,0.001090830782496456,-0.001090830782496456,16,2.853015,4,0.802,3.803,2.345,0.572,-1.676,0.027,39.08168927695817,-76.3338805465046,-26.874275431362452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.351245,2918,2.743031,0,144.5,-2.125,-173.4375,0.0,0.04,-0.13,0.001090830782496456,0.001090830782496456,-0.001090830782496456,16,2.853015,4,0.802,3.803,2.345,0.572,-1.676,0.027,39.08168927695817,-76.3338805465046,-26.874275431362452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.379636,2947,2.743031,0,144.5,-2.125,-173.4375,0.0,0.04,-0.13,0.001090830782496456,0.001090830782496456,-0.001090830782496456,16,2.853015,4,0.802,3.803,2.345,0.572,-1.676,0.027,39.08168927695817,-76.3338805465046,-26.874275431362452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.409285,2976,2.743031,0,144.5,-2.125,-173.4375,0.0,0.04,-0.13,0.001090830782496456,0.001090830782496456,-0.001090830782496456,16,2.853015,4,0.802,3.803,2.345,0.572,-1.676,0.027,39.08168927695817,-76.3338805465046,-26.874275431362452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.440977,3008,2.743031,0,144.5,-2.125,-173.4375,0.0,0.04,-0.13,0.001090830782496456,0.001090830782496456,-0.001090830782496456,16,2.853015,4,0.802,3.803,2.345,0.572,-1.676,0.027,39.08168927695817,-76.3338805465046,-26.874275431362452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.487763,3055,2.943035,0,144.5,-2.125,-173.4375,0.07,0.0,-0.06,0.001090830782496456,-0.00545415391248228,0.0,16,3.04458,4,0.803,3.802,2.341,0.544,-1.654,-0.005,39.081690275776204,-76.33388436710898,-26.86676312643768,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.519752,3087,2.943035,0,144.5,-2.125,-173.4375,0.07,0.0,-0.06,0.001090830782496456,-0.00545415391248228,0.0,16,3.04458,4,0.803,3.802,2.341,0.544,-1.654,-0.005,39.081690275776204,-76.33388436710898,-26.86676312643768,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.557164,3124,2.943035,0,144.5,-2.125,-173.4375,0.07,0.0,-0.06,0.001090830782496456,-0.00545415391248228,0.0,16,3.04458,4,0.803,3.802,2.341,0.544,-1.654,-0.005,39.081690275776204,-76.33388436710898,-26.86676312643768,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.577527,3145,2.943035,0,144.5,-2.125,-173.4375,0.07,0.0,-0.06,0.001090830782496456,-0.00545415391248228,0.0,16,3.04458,4,0.803,3.802,2.341,0.544,-1.654,-0.005,39.081690275776204,-76.33388436710898,-26.86676312643768,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.605363,3172,2.943035,0,144.5,-2.125,-173.4375,0.07,0.0,-0.06,0.001090830782496456,-0.00545415391248228,0.0,16,3.04458,4,0.803,3.802,2.341,0.544,-1.654,-0.005,39.081690275776204,-76.33388436710898,-26.86676312643768,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.629586,3197,2.943035,0,144.5,-2.125,-173.4375,0.07,0.0,-0.06,0.001090830782496456,-0.00545415391248228,0.0,16,3.04458,4,0.803,3.802,2.341,0.544,-1.654,-0.005,39.081690275776204,-76.33388436710898,-26.86676312643768,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.670134,3237,3.145487,0,144.5,-2.125,-173.4375,0.01,0.04,-0.18,-0.001090830782496456,0.0,0.001090830782496456,16,3.04458,4,0.803,3.802,2.341,0.544,-1.654,-0.005,39.081690275776204,-76.33388436710898,-26.86676312643768,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.705714,3273,3.145487,0,144.5,-2.125,-173.4375,0.01,0.04,-0.18,-0.001090830782496456,0.0,0.001090830782496456,16,3.268015,4,0.801,3.8,2.339,0.549,-1.655,-0.005,39.081691292534295,-76.3338882000086,-26.86260342571673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.753315,3320,3.145487,0,144.5,-2.125,-173.4375,0.01,0.04,-0.18,-0.001090830782496456,0.0,0.001090830782496456,16,3.268015,4,0.801,3.8,2.339,0.549,-1.655,-0.005,39.081691292534295,-76.3338882000086,-26.86260342571673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.778929,3346,3.145487,0,144.5,-2.125,-173.4375,0.01,0.04,-0.18,-0.001090830782496456,0.0,0.001090830782496456,16,3.268015,4,0.801,3.8,2.339,0.549,-1.655,-0.005,39.081691292534295,-76.3338882000086,-26.86260342571673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.802951,3370,3.145487,0,144.5,-2.125,-173.4375,0.01,0.04,-0.18,-0.001090830782496456,0.0,0.001090830782496456,16,3.268015,4,0.801,3.8,2.339,0.549,-1.655,-0.005,39.081691292534295,-76.3338882000086,-26.86260342571673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.827622,3395,3.145487,0,144.5,-2.125,-173.4375,0.01,0.04,-0.18,-0.001090830782496456,0.0,0.001090830782496456,16,3.268015,4,0.801,3.8,2.339,0.549,-1.655,-0.005,39.081691292534295,-76.3338882000086,-26.86260342571673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.852355,3419,3.345767,0,144.5,-2.125,-173.4375,-0.01,-0.01,-0.21,0.0,-0.004363323129985824,-0.002181661564992912,16,3.268015,4,0.801,3.8,2.339,0.549,-1.655,-0.005,39.081691292534295,-76.3338882000086,-26.86260342571673,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.892817,3460,3.345767,0,144.5,-2.125,-173.4375,-0.01,-0.01,-0.21,0.0,-0.004363323129985824,-0.002181661564992912,16,3.433456,4,0.801,3.801,2.34,0.547,-1.649,0.024,39.08169235349566,-76.33389203702107,-26.858903815777253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.919647,3487,3.345767,0,144.5,-2.125,-173.4375,-0.01,-0.01,-0.21,0.0,-0.004363323129985824,-0.002181661564992912,16,3.433456,4,0.801,3.801,2.34,0.547,-1.649,0.024,39.08169235349566,-76.33389203702107,-26.858903815777253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105321.962626,3530,3.345767,0,144.5,-2.125,-173.4375,-0.01,-0.01,-0.21,0.0,-0.004363323129985824,-0.002181661564992912,16,3.433456,4,0.801,3.801,2.34,0.547,-1.649,0.024,39.08169235349566,-76.33389203702107,-26.858903815777253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.000904,3568,3.345767,0,144.5,-2.125,-173.4375,-0.01,-0.01,-0.21,0.0,-0.004363323129985824,-0.002181661564992912,16,3.433456,4,0.801,3.801,2.34,0.547,-1.649,0.024,39.08169235349566,-76.33389203702107,-26.858903815777253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.031078,3598,3.345767,0,144.5,-2.125,-173.4375,-0.01,-0.01,-0.21,0.0,-0.004363323129985824,-0.002181661564992912,16,3.433456,4,0.801,3.801,2.34,0.547,-1.649,0.024,39.08169235349566,-76.33389203702107,-26.858903815777253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.062697,3630,3.345767,0,144.5,-2.125,-173.4375,-0.01,-0.01,-0.21,0.0,-0.004363323129985824,-0.002181661564992912,16,3.433456,4,0.801,3.801,2.34,0.547,-1.649,0.024,39.08169235349566,-76.33389203702107,-26.858903815777253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.086784,3654,3.546472,0,144.5,-2.125,-173.4375,0.1,0.0,0.08,0.003272492347489368,0.006544984694978736,0.0,16,3.433456,4,0.801,3.801,2.34,0.547,-1.649,0.024,39.08169235349566,-76.33389203702107,-26.858903815777253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.130530,3698,3.546472,0,144.5,-2.125,-173.4375,0.1,0.0,0.08,0.003272492347489368,0.006544984694978736,0.0,16,3.655841,4,0.8,3.804,2.34,0.548,-1.649,-0.011,39.0816934120707,-76.33389590977508,-26.860180682734978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.157360,3724,3.546472,0,144.5,-2.125,-173.4375,0.1,0.0,0.08,0.003272492347489368,0.006544984694978736,0.0,16,3.655841,4,0.8,3.804,2.34,0.548,-1.649,-0.011,39.0816934120707,-76.33389590977508,-26.860180682734978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.179606,3747,3.546472,0,144.5,-2.125,-173.4375,0.1,0.0,0.08,0.003272492347489368,0.006544984694978736,0.0,16,3.655841,4,0.8,3.804,2.34,0.548,-1.649,-0.011,39.0816934120707,-76.33389590977508,-26.860180682734978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.210676,3778,3.546472,0,144.5,-2.125,-173.4375,0.1,0.0,0.08,0.003272492347489368,0.006544984694978736,0.0,16,3.655841,4,0.8,3.804,2.34,0.548,-1.649,-0.011,39.0816934120707,-76.33389590977508,-26.860180682734978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.232398,3799,3.546472,0,144.5,-2.125,-173.4375,0.1,0.0,0.08,0.003272492347489368,0.006544984694978736,0.0,16,3.655841,4,0.8,3.804,2.34,0.548,-1.649,-0.011,39.0816934120707,-76.33389590977508,-26.860180682734978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.257787,3825,3.546472,0,144.5,-2.125,-173.4375,0.1,0.0,0.08,0.003272492347489368,0.006544984694978736,0.0,16,3.655841,4,0.8,3.804,2.34,0.548,-1.649,-0.011,39.0816934120707,-76.33389590977508,-26.860180682734978,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.288205,3855,3.746475,0,144.5,-2.125,-173.4375,0.04,0.02,0.15,0.001090830782496456,0.001090830782496456,0.001090830782496456,16,3.85555,4,0.803,3.805,2.342,0.552,-1.675,-0.007,39.08169442029997,-76.33389971372277,-26.85993927319555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.335705,3903,3.746475,0,144.5,-2.125,-173.4375,0.04,0.02,0.15,0.001090830782496456,0.001090830782496456,0.001090830782496456,16,3.85555,4,0.803,3.805,2.342,0.552,-1.675,-0.007,39.08169442029997,-76.33389971372277,-26.85993927319555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.361595,3929,3.746475,0,144.5,-2.125,-173.4375,0.04,0.02,0.15,0.001090830782496456,0.001090830782496456,0.001090830782496456,16,3.85555,4,0.803,3.805,2.342,0.552,-1.675,-0.007,39.08169442029997,-76.33389971372277,-26.85993927319555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.386163,3953,3.746475,0,144.5,-2.125,-173.4375,0.04,0.02,0.15,0.001090830782496456,0.001090830782496456,0.001090830782496456,16,3.85555,4,0.803,3.805,2.342,0.552,-1.675,-0.007,39.08169442029997,-76.33389971372277,-26.85993927319555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.420663,3988,3.746475,0,144.5,-2.125,-173.4375,0.04,0.02,0.15,0.001090830782496456,0.001090830782496456,0.001090830782496456,16,3.85555,4,0.803,3.805,2.342,0.552,-1.675,-0.007,39.08169442029997,-76.33389971372277,-26.85993927319555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.445124,4012,3.746475,0,144.5,-2.125,-173.4375,0.04,0.02,0.15,0.001090830782496456,0.001090830782496456,0.001090830782496456,16,3.85555,4,0.803,3.805,2.342,0.552,-1.675,-0.007,39.08169442029997,-76.33389971372277,-26.85993927319555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.474683,4042,3.946476,0,144.5,-2.125,-173.4375,0.03,0.01,0.13,0.0,0.001090830782496456,0.002181661564992912,16,3.85555,4,0.803,3.805,2.342,0.552,-1.675,-0.007,39.08169442029997,-76.33389971372277,-26.85993927319555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.503218,4070,3.946476,0,144.5,-2.125,-173.4375,0.03,0.01,0.13,0.0,0.001090830782496456,0.002181661564992912,16,3.85555,4,0.803,3.805,2.342,0.552,-1.675,-0.007,39.08169442029997,-76.33389971372277,-26.85993927319555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.531731,4099,3.946476,0,144.5,-2.125,-173.4375,0.03,0.01,0.13,0.0,0.001090830782496456,0.002181661564992912,16,3.85555,4,0.803,3.805,2.342,0.552,-1.675,-0.007,39.08169442029997,-76.33389971372277,-26.85993927319555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.565775,4133,3.946476,0,144.5,-2.125,-173.4375,0.03,0.01,0.13,0.0,0.001090830782496456,0.002181661564992912,16,3.85555,4,0.803,3.805,2.342,0.552,-1.675,-0.007,39.08169442029997,-76.33389971372277,-26.85993927319555,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.593601,4161,3.946476,0,144.5,-2.125,-173.4375,0.03,0.01,0.13,0.0,0.001090830782496456,0.002181661564992912,16,4.134025,4,0.803,3.803,2.341,0.522,-1.651,-0.018,39.081695449622096,-76.33390355089149,-26.863396008193387,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.625323,4192,3.946476,0,144.5,-2.125,-173.4375,0.03,0.01,0.13,0.0,0.001090830782496456,0.002181661564992912,16,4.134025,4,0.803,3.803,2.341,0.522,-1.651,-0.018,39.081695449622096,-76.33390355089149,-26.863396008193387,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.650476,4217,3.946476,0,144.5,-2.125,-173.4375,0.03,0.01,0.13,0.0,0.001090830782496456,0.002181661564992912,16,4.134025,4,0.803,3.803,2.341,0.522,-1.651,-0.018,39.081695449622096,-76.33390355089149,-26.863396008193387,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.691150,4258,4.146479,0,144.5,-2.125,-173.4375,0.04,0.06,-0.09,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,4.243279,5,0.801,3.804,2.344,0.546,-1.66,0.006,39.08169641321814,-76.33390739183352,-26.87105176192565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.731948,4299,4.146479,0,144.5,-2.125,-173.4375,0.04,0.06,-0.09,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,4.243279,5,0.801,3.804,2.344,0.546,-1.66,0.006,39.08169641321814,-76.33390739183352,-26.87105176192565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.777857,4345,4.146479,0,144.5,-2.125,-173.4375,0.04,0.06,-0.09,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,4.243279,5,0.801,3.804,2.344,0.546,-1.66,0.006,39.08169641321814,-76.33390739183352,-26.87105176192565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.807060,4374,4.146479,0,144.5,-2.125,-173.4375,0.04,0.06,-0.09,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,4.243279,5,0.801,3.804,2.344,0.546,-1.66,0.006,39.08169641321814,-76.33390739183352,-26.87105176192565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.837665,4405,4.146479,0,144.5,-2.125,-173.4375,0.04,0.06,-0.09,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,4.243279,5,0.801,3.804,2.344,0.546,-1.66,0.006,39.08169641321814,-76.33390739183352,-26.87105176192565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.869108,4436,4.146479,0,144.5,-2.125,-173.4375,0.04,0.06,-0.09,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,16,4.243279,5,0.801,3.804,2.344,0.546,-1.66,0.006,39.08169641321814,-76.33390739183352,-26.87105176192565,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105322.889368,4456,4.3467,0,144.5,-2.125,-173.4375,0.06,0.02,-0.21,0.0,-0.001090830782496456,0.002181661564992912,16,4.456657,5,0.802,3.804,2.343,0.522,-1.647,0.004,39.08169741155774,-76.33391127398342,-26.8840229754542,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
