time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
081800.970769,1162,0.000116,25,-115.79374694824219,1.124694585800171,-1.5501309633255005,0.21715068817138672,0.191478431224823,-10.088516235351562,0.005982119590044022,-0.004904434084892273,0.003168972209095955,0.0,1.1043,5,1.111,3.144,0.559,-1.683,-0.622,0.059,39.09253219831558,-76.35984810792785,-25.635208625487913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081800.991354,1183,0.000116,25,-115.78507232666016,1.1196166276931763,-1.5423262119293213,0.3526700437068939,0.6177714467048645,-10.234257698059082,0.0037230008747428656,-0.002512841485440731,-1.0293908417224884e-05,0.0,1.1043,5,1.111,3.144,0.559,-1.683,-0.622,0.059,39.09253219831558,-76.35984810792785,-25.635208625487913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.012507,1204,0.000116,25,-115.77985382080078,1.116369605064392,-1.544350028038025,0.1124347671866417,0.36192387342453003,-10.119997024536133,0.0011870914604514837,-0.0076210168190300465,-0.0006433073431253433,0.0,1.1043,5,1.111,3.144,0.559,-1.683,-0.622,0.059,39.09253219831558,-76.35984810792785,-25.635208625487913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.033043,1224,0.000116,25,-115.76976013183594,1.1081061363220215,-1.5446083545684814,0.22769811749458313,0.3930782079696655,-10.10598373413086,-0.0008525720331817865,-0.005056825932115316,0.004895948339253664,0.0,1.1043,5,1.111,3.144,0.559,-1.683,-0.622,0.059,39.09253219831558,-76.35984810792785,-25.635208625487913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.053541,1245,0.000116,25,-115.75432586669922,1.1122220754623413,-1.5465285778045654,0.2104211002588272,0.3881361484527588,-10.185993194580078,0.00038914475589990616,-0.002539418637752533,0.009746731258928776,0.0,1.1043,5,1.111,3.144,0.559,-1.683,-0.622,0.059,39.09253219831558,-76.35984810792785,-25.635208625487913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.082459,1274,0.000116,25,-115.72356414794922,1.101672649383545,-1.5391346216201782,0.179559126496315,0.29424190521240234,-10.088550567626953,0.011115292087197304,0.005485758185386658,0.004332875367254019,0.0,1.1043,5,1.111,3.144,0.559,-1.683,-0.622,0.059,39.09253219831558,-76.35984810792785,-25.635208625487913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.103048,1294,0.000116,25,-115.706787109375,1.1013734340667725,-1.5305798053741455,0.045408472418785095,0.3590911030769348,-9.935356140136719,0.006211459636688232,-0.005044491495937109,-0.0004368843510746956,0.0,1.1043,5,1.111,3.144,0.559,-1.683,-0.622,0.059,39.09253219831558,-76.35984810792785,-25.635208625487913,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.128161,1319,0.000116,25,-115.69697570800781,1.0868730545043945,-1.5277053117752075,0.21503311395645142,0.45856544375419617,-10.208927154541016,-0.00047573260962963104,-0.01223178580403328,0.0006387941539287567,0.0,1.305518,5,1.071,3.138,0.536,-1.704,-0.615,-0.025,39.09252916348493,-76.35984962102236,-25.65195603213352,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.149497,1341,0.000116,25,-115.67929077148438,1.0769346952438354,-1.532918095588684,0.316636860370636,0.35760554671287537,-10.234872817993164,-0.0027352748438715935,-0.002594442805275321,0.007299154065549374,0.0,1.305518,5,1.071,3.138,0.536,-1.704,-0.615,-0.025,39.09252916348493,-76.35984962102236,-25.65195603213352,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.170721,1362,0.000116,25,-115.65866088867188,1.068216323852539,-1.5348094701766968,0.011675592511892319,0.2424858957529068,-9.825554847717285,0.000701535027474165,-0.015388542786240578,0.008585557341575623,0.0,1.305518,5,1.071,3.138,0.536,-1.704,-0.615,-0.025,39.09252916348493,-76.35984962102236,-25.65195603213352,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.191339,1383,0.000116,25,-115.6430892944336,1.0574907064437866,-1.5279701948165894,0.4784672260284424,0.3171725571155548,-10.169161796569824,0.006000382360070944,-0.0009417105466127396,0.001825667917728424,0.0,1.305518,5,1.071,3.138,0.536,-1.704,-0.615,-0.025,39.09252916348493,-76.35984962102236,-25.65195603213352,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.211888,1403,0.000116,25,-115.64234924316406,1.0599396228790283,-1.5201200246810913,0.28085246682167053,0.4982410669326782,-10.232444763183594,0.0075536794029176235,-0.007532618474215269,-0.0055518485605716705,0.0,1.305518,5,1.071,3.138,0.536,-1.704,-0.615,-0.025,39.09252916348493,-76.35984962102236,-25.65195603213352,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.232412,1424,0.000116,25,-115.63935852050781,1.055521845817566,-1.5133552551269531,0.22781312465667725,0.3990468978881836,-9.966215133666992,0.008690227754414082,0.0028737345710396767,-0.005649040453135967,0.0,1.305518,5,1.071,3.138,0.536,-1.704,-0.615,-0.025,39.09252916348493,-76.35984962102236,-25.65195603213352,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.252897,1444,0.000116,25,-115.63711547851562,1.0630115270614624,-1.5137399435043335,-0.14316459000110626,0.2699085772037506,-9.983668327331543,-0.0003701825626194477,0.0019801424350589514,-0.0007314076647162437,0.0,1.305518,5,1.071,3.138,0.536,-1.704,-0.615,-0.025,39.09252916348493,-76.35984962102236,-25.65195603213352,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.273373,1465,0.000116,25,-115.62564086914062,1.0522687435150146,-1.5154718160629272,0.2044154405593872,0.3535539507865906,-10.046955108642578,-0.000892549054697156,-0.0056195869110524654,0.0028204750269651413,0.0,1.305518,5,1.071,3.138,0.536,-1.704,-0.615,-0.025,39.09252916348493,-76.35984962102236,-25.65195603213352,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.293864,1485,0.000116,25,-115.61896514892578,1.0462640523910522,-1.5121477842330933,0.1474914252758026,0.2508584260940552,-10.04707145690918,0.008550997823476791,-0.008370461873710155,-0.0014169272035360336,0.0,1.305518,5,1.071,3.138,0.536,-1.704,-0.615,-0.025,39.09252916348493,-76.35984962102236,-25.65195603213352,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.319690,1511,0.000116,25,-115.61943817138672,1.0208934545516968,-1.501727819442749,0.05886664241552353,0.3026149272918701,-10.108055114746094,0.005310954991728067,-0.013132438994944096,-0.005924394354224205,0.0,1.305518,5,1.071,3.138,0.536,-1.704,-0.615,-0.025,39.09252916348493,-76.35984962102236,-25.65195603213352,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.340263,1531,0.000116,25,-115.61247253417969,1.0150092840194702,-1.4983348846435547,0.37795090675354004,0.35453498363494873,-9.930771827697754,0.00287207611836493,8.021923713386059e-05,-0.0011880677193403244,0.0,1.512469,5,1.047,3.129,0.528,-1.678,-0.648,0.001,39.092526132924846,-76.35985116653517,-25.655801850843684,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.360858,1552,0.000116,25,-115.60258483886719,1.0221763849258423,-1.4962836503982544,0.28885912895202637,0.42279911041259766,-10.137117385864258,0.004277397412806749,0.0021005941089242697,0.006819024682044983,0.0,1.512469,5,1.047,3.129,0.528,-1.678,-0.648,0.001,39.092526132924846,-76.35985116653517,-25.655801850843684,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.381401,1573,0.000116,25,-115.58765411376953,1.0235391855239868,-1.498246192932129,0.13888105750083923,0.21120595932006836,-9.847637176513672,0.002704942598938942,0.0026747400406748056,0.0052703446708619595,0.0,1.512469,5,1.047,3.129,0.528,-1.678,-0.648,0.001,39.092526132924846,-76.35985116653517,-25.655801850843684,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.401932,1593,0.000116,25,-115.57797241210938,1.0279375314712524,-1.4968161582946777,-0.19415999948978424,0.02745708078145981,-9.892319679260254,0.0042516496032476425,0.0008338027400895953,-0.0009138854220509529,0.0,1.512469,5,1.047,3.129,0.528,-1.678,-0.648,0.001,39.092526132924846,-76.35985116653517,-25.655801850843684,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.422478,1614,0.000116,25,-115.56814575195312,1.0045764446258545,-1.4888817071914673,0.1614501029253006,0.3142962157726288,-9.927348136901855,0.0050118835642933846,-0.021528681740164757,-0.0007388833910226822,0.0,1.512469,5,1.047,3.129,0.528,-1.678,-0.648,0.001,39.092526132924846,-76.35985116653517,-25.655801850843684,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.443005,1634,0.000116,25,-115.56201171875,0.9850093722343445,-1.4825806617736816,0.2172124683856964,0.2796677350997925,-10.02877426147461,0.0065854815766215324,-0.015516264364123344,0.001231771893799305,0.0,1.512469,5,1.047,3.129,0.528,-1.678,-0.648,0.001,39.092526132924846,-76.35985116653517,-25.655801850843684,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.463514,1655,0.000116,25,-115.54358673095703,0.9630604386329651,-1.4765992164611816,0.12897714972496033,0.26027238368988037,-9.870920181274414,0.004172042012214661,-0.01881040818989277,0.006538856774568558,0.0,1.512469,5,1.047,3.129,0.528,-1.678,-0.648,0.001,39.092526132924846,-76.35985116653517,-25.655801850843684,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.489368,1681,0.000116,25,-115.51903533935547,0.952350914478302,-1.476654291152954,0.29949355125427246,0.22962653636932373,-10.008881568908691,-0.0014046912547200918,-0.0015591905685141683,-0.0016547422856092453,0.0,1.512469,5,1.047,3.129,0.528,-1.678,-0.648,0.001,39.092526132924846,-76.35985116653517,-25.655801850843684,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.509939,1701,0.000116,25,-115.5156478881836,0.9547683000564575,-1.4717721939086914,0.33566534519195557,0.21777138113975525,-9.872495651245117,0.006153502967208624,0.00414128415286541,-0.0063942549750208855,0.0,1.512469,5,1.047,3.129,0.528,-1.678,-0.648,0.001,39.092526132924846,-76.35985116653517,-25.655801850843684,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.530545,1722,0.000116,25,-115.51570129394531,0.9620087146759033,-1.4672739505767822,0.023830696940422058,0.21314772963523865,-9.823585510253906,0.0034459924791008234,0.004019059706479311,-0.0051538897678256035,0.0,1.712897,5,1.023,3.127,0.552,-1.681,-0.667,-0.065,39.092523149384164,-76.35985273333053,-25.65720011646658,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.551409,1743,0.000116,25,-115.5084228515625,0.961743175983429,-1.4646801948547363,-0.11633221805095673,0.04014911502599716,-9.807640075683594,0.0022575389593839645,0.00014062027912586927,-0.0018894914537668228,0.0,1.712897,5,1.023,3.127,0.552,-1.681,-0.667,-0.065,39.092523149384164,-76.35985273333053,-25.65720011646658,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.572006,1763,0.000116,25,-115.4967041015625,0.9484790563583374,-1.4598679542541504,0.07629027962684631,0.30043575167655945,-9.937393188476562,0.0017570829950273037,-0.015439354814589024,1.4625489711761475e-05,0.0,1.712897,5,1.023,3.127,0.552,-1.681,-0.667,-0.065,39.092523149384164,-76.35985273333053,-25.65720011646658,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.592548,1784,0.000116,25,-115.49201965332031,0.9293980002403259,-1.4583474397659302,0.219439297914505,0.2650408148765564,-9.935026168823242,0.001751460018567741,-0.015404908917844296,-0.003717632032930851,0.0,1.712897,5,1.023,3.127,0.552,-1.681,-0.667,-0.065,39.092523149384164,-76.35985273333053,-25.65720011646658,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.613206,1804,0.000116,25,-115.49309539794922,0.9140374064445496,-1.4564331769943237,0.15635822713375092,0.08987908065319061,-9.673684120178223,0.0023226970806717873,-0.013367092236876488,-0.009556442499160767,0.0,1.712897,5,1.023,3.127,0.552,-1.681,-0.667,-0.065,39.092523149384164,-76.35985273333053,-25.65720011646658,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.633751,1825,0.000116,25,-115.48957061767578,0.9036171436309814,-1.4508631229400635,0.23882955312728882,0.21258394420146942,-9.837980270385742,0.003614136716350913,-0.006310123950242996,-0.008185002952814102,0.0,1.712897,5,1.023,3.127,0.552,-1.681,-0.667,-0.065,39.092523149384164,-76.35985273333053,-25.65720011646658,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.658367,1850,0.000116,25,-115.48609924316406,0.9054274559020996,-1.4447758197784424,0.22577352821826935,0.13137474656105042,-9.784011840820312,0.0034659376833587885,0.0008175505790859461,-0.0007344940677285194,0.0,1.712897,5,1.023,3.127,0.552,-1.681,-0.667,-0.065,39.092523149384164,-76.35985273333053,-25.65720011646658,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.678906,1870,0.000116,25,-115.47740173339844,0.9015597105026245,-1.4398456811904907,0.09935757517814636,0.16365431249141693,-9.694941520690918,0.0030826102010905743,-0.005028221290558577,-4.698894917964935e-05,0.0,1.712897,5,1.023,3.127,0.552,-1.681,-0.667,-0.065,39.092523149384164,-76.35985273333053,-25.65720011646658,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.699448,1891,0.000116,25,-115.47237396240234,0.8946837186813354,-1.4401618242263794,-0.10053891688585281,0.13310886919498444,-9.780973434448242,-0.0013155783526599407,-0.004128174856305122,-0.00012925546616315842,0.0,1.712897,5,1.023,3.127,0.552,-1.681,-0.667,-0.065,39.092523149384164,-76.35985273333053,-25.65720011646658,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.720023,1911,0.000116,25,-115.4739990234375,0.880212128162384,-1.4391906261444092,0.06570329517126083,0.26283103227615356,-9.911770820617676,-0.0012733861804008484,-0.016155757009983063,-0.0026101190596818924,0.0,1.712897,5,1.023,3.127,0.552,-1.681,-0.667,-0.065,39.092523149384164,-76.35985273333053,-25.65720011646658,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.740809,1932,0.000116,25,-115.46732330322266,0.8587979078292847,-1.4374871253967285,0.27152779698371887,0.314704030752182,-9.894730567932129,0.0010702034924179316,-0.017015468329191208,-0.0007948810234665871,0.0,1.924898,5,1.008,3.125,0.564,-1.681,-0.673,-0.09,39.09252003865003,-76.35985431433431,-25.654795757177876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.761414,1953,0.000116,25,-115.46084594726562,0.8523386120796204,-1.4340825080871582,0.17231465876102448,0.058265574276447296,-9.749752044677734,0.00536029227077961,-0.0040647671557962894,0.0029768841341137886,0.0,1.924898,5,1.008,3.125,0.564,-1.681,-0.673,-0.09,39.09252003865003,-76.35985431433431,-25.654795757177876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.781955,1973,0.000116,25,-115.45125579833984,0.8584599494934082,-1.4290881156921387,0.1849125176668167,0.05907421559095383,-9.757268905639648,0.0016303701559081674,0.007677202578634024,0.003040558658540249,0.0,1.924898,5,1.008,3.125,0.564,-1.681,-0.673,-0.09,39.09252003865003,-76.35985431433431,-25.654795757177876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.802480,1994,0.000116,25,-115.44318389892578,0.8754958510398865,-1.4286950826644897,0.26591747999191284,0.18308234214782715,-9.868581771850586,-0.0013510799035429955,0.016691090539097786,0.001534169539809227,0.0,1.924898,5,1.008,3.125,0.564,-1.681,-0.673,-0.09,39.09252003865003,-76.35985431433431,-25.654795757177876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.823505,2015,0.000116,25,-115.43453216552734,0.8906877636909485,-1.4285998344421387,0.09335997700691223,0.17245040833950043,-9.842082977294922,0.0009677980560809374,0.008160896599292755,-0.0007195966318249702,0.0,1.924898,5,1.008,3.125,0.564,-1.681,-0.673,-0.09,39.09252003865003,-76.35985431433431,-25.654795757177876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.848227,2039,0.000116,25,-115.43256378173828,0.8852715492248535,-1.426269769668579,-0.17181888222694397,0.10577953606843948,-9.730595588684082,0.0011043502017855644,-0.005261082202196121,-0.0027579395100474358,0.0,1.924898,5,1.008,3.125,0.564,-1.681,-0.673,-0.09,39.09252003865003,-76.35985431433431,-25.654795757177876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.868765,2060,0.000116,25,-115.43022155761719,0.8606532216072083,-1.423578143119812,0.1571703404188156,0.17005318403244019,-9.792308807373047,0.0008398499339818954,-0.027167046442627907,-8.351262658834457e-05,0.0,1.924898,5,1.008,3.125,0.564,-1.681,-0.673,-0.09,39.09252003865003,-76.35985431433431,-25.654795757177876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.890387,2082,0.000116,25,-115.4239501953125,0.8404092192649841,-1.4234302043914795,0.3643704056739807,0.22689750790596008,-9.911043167114258,5.282810889184475e-05,-0.014004038646817207,0.0015562865883111954,0.0,1.924898,5,1.008,3.125,0.564,-1.681,-0.673,-0.09,39.09252003865003,-76.35985431433431,-25.654795757177876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.910954,2102,0.000116,25,-115.42308807373047,0.8291434049606323,-1.4246419668197632,0.2260439544916153,0.009096480906009674,-9.746692657470703,-0.0016845541540533304,-0.011680125258862972,-0.0026514995843172073,0.0,1.924898,5,1.008,3.125,0.564,-1.681,-0.673,-0.09,39.09252003865003,-76.35985431433431,-25.654795757177876,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.931585,2123,0.000116,25,-115.42794799804688,0.8349977135658264,-1.4246152639389038,0.1502619832754135,0.06848569214344025,-9.712211608886719,-0.0009336234070360661,0.01477725524455309,-0.008150476962327957,0.0,2.120455,5,0.974,3.119,0.561,-1.689,-0.684,-0.079,39.0925169987472,-76.35985582876708,-25.66124669248692,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.952947,2144,0.000116,25,-115.4312973022461,0.8488380312919617,-1.427035927772522,0.061829231679439545,0.1439741998910904,-9.7776517868042,-0.006094506476074457,0.009361538104712963,-0.007229515351355076,0.0,2.120455,5,0.974,3.119,0.561,-1.689,-0.684,-0.079,39.0925169987472,-76.35985582876708,-25.66124669248692,3,13,1.934205,0,-5.81,0.48,0.52,24.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081801.973764,2165,0.000116,25,-115.42755126953125,0.8519695997238159,-1.4280833005905151,0.0656142383813858,0.12554863095283508,-9.771862983703613,-0.0007731905207037926,0.003952450584620237,-0.004669656977057457,0.0,2.120455,5,0.974,3.119,0.561,-1.689,-0.684,-0.079,39.0925169987472,-76.35985582876708,-25.66124669248692,3,13,1.934205,0,-5.81,0.48,0.52,24.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
