time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105526.390553,2682,2.518642,0,151.375,-1.6875,-173.5,0.0,0.0,-0.17,-0.001090830782496456,0.001090830782496456,0.0,16,2.586901,4,0.631,3.835,2.332,0.708,-1.724,-0.009,39.082499771213335,-76.33629250710159,-29.496616692866304,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.411696,2703,2.518642,0,151.375,-1.6875,-173.5,0.0,0.0,-0.17,-0.001090830782496456,0.001090830782496456,0.0,16,2.586901,4,0.631,3.835,2.332,0.708,-1.724,-0.009,39.082499771213335,-76.33629250710159,-29.496616692866304,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.447305,2739,2.518642,0,151.375,-1.6875,-173.5,0.0,0.0,-0.17,-0.001090830782496456,0.001090830782496456,0.0,16,2.586901,4,0.631,3.835,2.332,0.708,-1.724,-0.009,39.082499771213335,-76.33629250710159,-29.496616692866304,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.486877,2778,2.518642,0,151.375,-1.6875,-173.5,0.0,0.0,-0.17,-0.001090830782496456,0.001090830782496456,0.0,16,2.766941,4,0.632,3.837,2.338,0.654,-1.714,0.042,39.0825010839537,-76.33629641220048,-29.513566547010964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.518823,2810,2.518642,0,151.375,-1.6875,-173.5,0.0,0.0,-0.17,-0.001090830782496456,0.001090830782496456,0.0,16,2.766941,4,0.632,3.837,2.338,0.654,-1.714,0.042,39.0825010839537,-76.33629641220048,-29.513566547010964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.543428,2835,2.718647,0,151.375,-1.6875,-173.5,0.0,0.01,-0.16,0.0,-0.001090830782496456,0.0,16,2.766941,4,0.632,3.837,2.338,0.654,-1.714,0.042,39.0825010839537,-76.33629641220048,-29.513566547010964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.569718,2861,2.718647,0,151.375,-1.6875,-173.5,0.0,0.01,-0.16,0.0,-0.001090830782496456,0.0,16,2.766941,4,0.632,3.837,2.338,0.654,-1.714,0.042,39.0825010839537,-76.33629641220048,-29.513566547010964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.600459,2892,2.718647,0,151.375,-1.6875,-173.5,0.0,0.01,-0.16,0.0,-0.001090830782496456,0.0,16,2.766941,4,0.632,3.837,2.338,0.654,-1.714,0.042,39.0825010839537,-76.33629641220048,-29.513566547010964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.627240,2919,2.718647,0,151.375,-1.6875,-173.5,0.0,0.01,-0.16,0.0,-0.001090830782496456,0.0,16,2.766941,4,0.632,3.837,2.338,0.654,-1.714,0.042,39.0825010839537,-76.33629641220048,-29.513566547010964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.651792,2943,2.718647,0,151.375,-1.6875,-173.5,0.0,0.01,-0.16,0.0,-0.001090830782496456,0.0,16,2.766941,4,0.632,3.837,2.338,0.654,-1.714,0.042,39.0825010839537,-76.33629641220048,-29.513566547010964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.680358,2972,2.718647,0,151.375,-1.6875,-173.5,0.0,0.01,-0.16,0.0,-0.001090830782496456,0.0,16,2.766941,4,0.632,3.837,2.338,0.654,-1.714,0.042,39.0825010839537,-76.33629641220048,-29.513566547010964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.701517,2993,2.718647,0,151.375,-1.6875,-173.5,0.0,0.01,-0.16,0.0,-0.001090830782496456,0.0,16,2.97492,4,0.635,3.836,2.338,0.699,-1.718,0.014,39.08250239808185,-76.3363003877319,-29.524911924515745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.752695,3044,2.919606,0,151.375,-1.6875,-173.5,-0.04,0.04,-0.06,0.0,-0.002181661564992912,0.001090830782496456,16,2.97492,4,0.635,3.836,2.338,0.699,-1.718,0.014,39.08250239808185,-76.3363003877319,-29.524911924515745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.786065,3078,2.919606,0,151.375,-1.6875,-173.5,-0.04,0.04,-0.06,0.0,-0.002181661564992912,0.001090830782496456,16,2.97492,4,0.635,3.836,2.338,0.699,-1.718,0.014,39.08250239808185,-76.3363003877319,-29.524911924515745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.813144,3105,2.919606,0,151.375,-1.6875,-173.5,-0.04,0.04,-0.06,0.0,-0.002181661564992912,0.001090830782496456,16,2.97492,4,0.635,3.836,2.338,0.699,-1.718,0.014,39.08250239808185,-76.3363003877319,-29.524911924515745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.835700,3127,2.919606,0,151.375,-1.6875,-173.5,-0.04,0.04,-0.06,0.0,-0.002181661564992912,0.001090830782496456,16,2.97492,4,0.635,3.836,2.338,0.699,-1.718,0.014,39.08250239808185,-76.3363003877319,-29.524911924515745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.861082,3153,2.919606,0,151.375,-1.6875,-173.5,-0.04,0.04,-0.06,0.0,-0.002181661564992912,0.001090830782496456,16,2.97492,4,0.635,3.836,2.338,0.699,-1.718,0.014,39.08250239808185,-76.3363003877319,-29.524911924515745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.887281,3179,2.919606,0,151.375,-1.6875,-173.5,-0.04,0.04,-0.06,0.0,-0.002181661564992912,0.001090830782496456,16,2.97492,4,0.635,3.836,2.338,0.699,-1.718,0.014,39.08250239808185,-76.3363003877319,-29.524911924515745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.915514,3207,3.127521,0,151.375,-1.6875,-173.5,-0.07,0.1,0.0,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,3.184767,4,0.637,3.835,2.334,0.677,-1.733,-0.021,39.08250362930258,-76.33630426350318,-29.542814172010317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.952315,3244,3.127521,0,151.375,-1.6875,-173.5,-0.07,0.1,0.0,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,3.184767,4,0.637,3.835,2.334,0.677,-1.733,-0.021,39.08250362930258,-76.33630426350318,-29.542814172010317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.973033,3265,3.127521,0,151.375,-1.6875,-173.5,-0.07,0.1,0.0,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,3.184767,4,0.637,3.835,2.334,0.677,-1.733,-0.021,39.08250362930258,-76.33630426350318,-29.542814172010317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105526.993759,3285,3.127521,0,151.375,-1.6875,-173.5,-0.07,0.1,0.0,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,3.184767,4,0.637,3.835,2.334,0.677,-1.733,-0.021,39.08250362930258,-76.33630426350318,-29.542814172010317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.017098,3309,3.127521,0,151.375,-1.6875,-173.5,-0.07,0.1,0.0,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,3.184767,4,0.637,3.835,2.334,0.677,-1.733,-0.021,39.08250362930258,-76.33630426350318,-29.542814172010317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.041141,3333,3.127521,0,151.375,-1.6875,-173.5,-0.07,0.1,0.0,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,3.184767,4,0.637,3.835,2.334,0.677,-1.733,-0.021,39.08250362930258,-76.33630426350318,-29.542814172010317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.073813,3365,3.127521,0,151.375,-1.6875,-173.5,-0.07,0.1,0.0,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,3.184767,4,0.637,3.835,2.334,0.677,-1.733,-0.021,39.08250362930258,-76.33630426350318,-29.542814172010317,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.102821,3394,3.127521,0,151.375,-1.6875,-173.5,-0.07,0.1,0.0,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,16,3.366622,4,0.638,3.834,2.338,0.675,-1.722,0.036,39.08250488211755,-76.33630820588884,-29.550423202057207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.126132,3418,3.327522,0,151.375,-1.6875,-173.5,-0.04,0.04,0.01,-0.001090830782496456,0.002181661564992912,0.002181661564992912,16,3.366622,4,0.638,3.834,2.338,0.675,-1.722,0.036,39.08250488211755,-76.33630820588884,-29.550423202057207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.167598,3459,3.327522,0,151.375,-1.6875,-173.5,-0.04,0.04,0.01,-0.001090830782496456,0.002181661564992912,0.002181661564992912,16,3.366622,4,0.638,3.834,2.338,0.675,-1.722,0.036,39.08250488211755,-76.33630820588884,-29.550423202057207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.240415,3532,3.327522,0,151.375,-1.6875,-173.5,-0.04,0.04,0.01,-0.001090830782496456,0.002181661564992912,0.002181661564992912,16,3.366622,4,0.638,3.834,2.338,0.675,-1.722,0.036,39.08250488211755,-76.33630820588884,-29.550423202057207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.262852,3554,3.327522,0,151.375,-1.6875,-173.5,-0.04,0.04,0.01,-0.001090830782496456,0.002181661564992912,0.002181661564992912,16,3.366622,4,0.638,3.834,2.338,0.675,-1.722,0.036,39.08250488211755,-76.33630820588884,-29.550423202057207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.285522,3577,3.327522,0,151.375,-1.6875,-173.5,-0.04,0.04,0.01,-0.001090830782496456,0.002181661564992912,0.002181661564992912,16,3.577375,4,0.636,3.837,2.334,0.668,-1.715,-0.028,39.08250616575564,-76.33631217266051,-29.558599876156247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.316382,3608,3.327522,0,151.375,-1.6875,-173.5,-0.04,0.04,0.01,-0.001090830782496456,0.002181661564992912,0.002181661564992912,16,3.577375,4,0.636,3.837,2.334,0.668,-1.715,-0.028,39.08250616575564,-76.33631217266051,-29.558599876156247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.400918,3692,3.539067,0,151.375,-1.6875,-173.5,-0.06,0.07,0.01,-0.001090830782496456,-0.001090830782496456,0.0,16,3.577375,4,0.636,3.837,2.334,0.668,-1.715,-0.028,39.08250616575564,-76.33631217266051,-29.558599876156247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.440265,3732,3.539067,0,151.375,-1.6875,-173.5,-0.06,0.07,0.01,-0.001090830782496456,-0.001090830782496456,0.0,16,3.577375,4,0.636,3.837,2.334,0.668,-1.715,-0.028,39.08250616575564,-76.33631217266051,-29.558599876156247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.463120,3755,3.539067,0,151.375,-1.6875,-173.5,-0.06,0.07,0.01,-0.001090830782496456,-0.001090830782496456,0.0,16,3.577375,4,0.636,3.837,2.334,0.668,-1.715,-0.028,39.08250616575564,-76.33631217266051,-29.558599876156247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.488280,3780,3.539067,0,151.375,-1.6875,-173.5,-0.06,0.07,0.01,-0.001090830782496456,-0.001090830782496456,0.0,16,3.577375,4,0.636,3.837,2.334,0.668,-1.715,-0.028,39.08250616575564,-76.33631217266051,-29.558599876156247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.518457,3810,3.539067,0,151.375,-1.6875,-173.5,-0.06,0.07,0.01,-0.001090830782496456,-0.001090830782496456,0.0,16,3.785066,4,0.641,3.833,2.333,0.688,-1.737,0.018,39.08250743629211,-76.3363160914112,-29.55205038587933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.542992,3834,3.539067,0,151.375,-1.6875,-173.5,-0.06,0.07,0.01,-0.001090830782496456,-0.001090830782496456,0.0,16,3.785066,4,0.641,3.833,2.333,0.688,-1.737,0.018,39.08250743629211,-76.3363160914112,-29.55205038587933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.581008,3872,3.739071,0,151.375,-1.6875,-173.5,-0.05,0.05,-0.05,0.002181661564992912,0.001090830782496456,-0.14180800172453928,16,3.785066,4,0.641,3.833,2.333,0.688,-1.737,0.018,39.08250743629211,-76.3363160914112,-29.55205038587933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.609365,3901,3.739071,0,151.375,-1.6875,-173.5,-0.05,0.05,-0.05,0.002181661564992912,0.001090830782496456,-0.14180800172453928,16,3.785066,4,0.641,3.833,2.333,0.688,-1.737,0.018,39.08250743629211,-76.3363160914112,-29.55205038587933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.640912,3932,3.739071,0,151.375,-1.6875,-173.5,-0.05,0.05,-0.05,0.002181661564992912,0.001090830782496456,-0.14180800172453928,16,3.785066,4,0.641,3.833,2.333,0.688,-1.737,0.018,39.08250743629211,-76.3363160914112,-29.55205038587933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.667995,3959,3.739071,0,151.375,-1.6875,-173.5,-0.05,0.05,-0.05,0.002181661564992912,0.001090830782496456,-0.14180800172453928,16,3.953635,4,0.636,3.835,2.33,0.674,-1.707,-0.059,39.08250878675833,-76.33632006242999,-29.57253129807741,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.698392,3990,3.739071,0,151.375,-1.6875,-173.5,-0.05,0.05,-0.05,0.002181661564992912,0.001090830782496456,-0.14180800172453928,16,3.953635,4,0.636,3.835,2.33,0.674,-1.707,-0.059,39.08250878675833,-76.33632006242999,-29.57253129807741,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.728060,4020,3.739071,0,151.375,-1.6875,-173.5,-0.05,0.05,-0.05,0.002181661564992912,0.001090830782496456,-0.14180800172453928,16,3.953635,4,0.636,3.835,2.33,0.674,-1.707,-0.059,39.08250878675833,-76.33632006242999,-29.57253129807741,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.756902,4048,3.939074,0,151.375,-1.6875,-173.5,-0.02,-0.02,0.05,0.001090830782496456,-0.00545415391248228,0.003272492347489368,16,3.953635,4,0.636,3.835,2.33,0.674,-1.707,-0.059,39.08250878675833,-76.33632006242999,-29.57253129807741,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.781814,4073,3.939074,0,151.375,-1.6875,-173.5,-0.02,-0.02,0.05,0.001090830782496456,-0.00545415391248228,0.003272492347489368,16,3.953635,4,0.636,3.835,2.33,0.674,-1.707,-0.059,39.08250878675833,-76.33632006242999,-29.57253129807741,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.822270,4114,3.939074,0,151.375,-1.6875,-173.5,-0.02,-0.02,0.05,0.001090830782496456,-0.00545415391248228,0.003272492347489368,16,3.953635,4,0.636,3.835,2.33,0.674,-1.707,-0.059,39.08250878675833,-76.33632006242999,-29.57253129807741,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.844660,4136,3.939074,0,151.375,-1.6875,-173.5,-0.02,-0.02,0.05,0.001090830782496456,-0.00545415391248228,0.003272492347489368,16,3.953635,4,0.636,3.835,2.33,0.674,-1.707,-0.059,39.08250878675833,-76.33632006242999,-29.57253129807741,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.868892,4160,3.939074,0,151.375,-1.6875,-173.5,-0.02,-0.02,0.05,0.001090830782496456,-0.00545415391248228,0.003272492347489368,16,3.953635,4,0.636,3.835,2.33,0.674,-1.707,-0.059,39.08250878675833,-76.33632006242999,-29.57253129807741,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.896742,4188,3.939074,0,151.375,-1.6875,-173.5,-0.02,-0.02,0.05,0.001090830782496456,-0.00545415391248228,0.003272492347489368,16,4.174435,4,0.637,3.838,2.329,0.688,-1.721,0.034,39.08251007099955,-76.3363239878646,-29.58480342414226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.918440,4210,3.939074,0,151.375,-1.6875,-173.5,-0.02,-0.02,0.05,0.001090830782496456,-0.00545415391248228,0.003272492347489368,16,4.174435,4,0.637,3.838,2.329,0.688,-1.721,0.034,39.08251007099955,-76.3363239878646,-29.58480342414226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.952202,4244,4.142388,0,151.375,-1.6875,-173.5,-0.06,0.03,-0.09,0.002181661564992912,0.004363323129985824,0.0,16,4.174435,4,0.637,3.838,2.329,0.688,-1.721,0.034,39.08251007099955,-76.3363239878646,-29.58480342414226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105527.974310,4266,4.142388,0,151.375,-1.6875,-173.5,-0.06,0.03,-0.09,0.002181661564992912,0.004363323129985824,0.0,16,4.174435,4,0.637,3.838,2.329,0.688,-1.721,0.034,39.08251007099955,-76.3363239878646,-29.58480342414226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105528.005102,4297,4.142388,0,151.375,-1.6875,-173.5,-0.06,0.03,-0.09,0.002181661564992912,0.004363323129985824,0.0,16,4.174435,4,0.637,3.838,2.329,0.688,-1.721,0.034,39.08251007099955,-76.3363239878646,-29.58480342414226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105528.028627,4320,4.142388,0,151.375,-1.6875,-173.5,-0.06,0.03,-0.09,0.002181661564992912,0.004363323129985824,0.0,16,4.174435,4,0.637,3.838,2.329,0.688,-1.721,0.034,39.08251007099955,-76.3363239878646,-29.58480342414226,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
