time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002959.020788,671,8.2e-05,120,-49.31969451904297,39.1937370300293,-179.1466064453125,6.120583534240723,0.1409313976764679,7.592021942138672,0.0008829459547996521,-0.001113371690735221,0.0017886040732264519,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.031613,682,8.2e-05,120,-49.32033157348633,39.19377136230469,-179.14718627929688,6.117318153381348,0.08300664275884628,7.428478240966797,-0.0006449792999774218,0.0012673770543187857,-0.00010622665286064148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.046365,697,8.2e-05,120,-49.32011795043945,39.19264602661133,-179.14633178710938,6.1279215812683105,0.14904652535915375,7.532374382019043,-0.0006515064742416143,0.001765308901667595,0.0007011713460087776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.058319,709,8.2e-05,120,-49.320640563964844,39.1932258605957,-179.146484375,6.11463737487793,0.09434323012828827,7.4608473777771,-0.00020678271539509296,-0.0012444397434592247,0.0009783189743757248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.069425,720,8.2e-05,120,-49.321414947509766,39.193443298339844,-179.14686584472656,6.125685214996338,0.10326863825321198,7.548688888549805,0.0026616458781063557,-0.0012537261936813593,0.0003280099481344223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.079947,730,8.2e-05,120,-49.32122039794922,39.192909240722656,-179.1459197998047,6.132794380187988,0.15327630937099457,7.540562629699707,0.00047726393677294254,0.00042675744043663144,5.7714059948921204e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.090510,741,8.2e-05,120,-49.322425842285156,39.19331741333008,-179.14610290527344,6.103250980377197,0.09891588985919952,7.479047775268555,-0.0005322415381669998,-0.0004563950060401112,0.002764398232102394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.100930,751,8.2e-05,120,-49.323238372802734,39.19369125366211,-179.14682006835938,6.147711277008057,0.08655883371829987,7.507120132446289,0.0016797586577013135,-0.0004332921816967428,2.4701468646526337e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.111477,762,8.2e-05,120,-49.32270050048828,39.19411087036133,-179.1454620361328,6.147125720977783,0.13637149333953857,7.508645057678223,0.0014057708904147148,-0.0002166800550185144,-0.0005008745938539505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.121887,772,8.2e-05,120,-49.32368850708008,39.19395065307617,-179.14572143554688,6.109589576721191,0.10761760920286179,7.512330532073975,-0.0001391975674778223,-0.0007941143121570349,0.002030632458627224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.137453,788,8.2e-05,120,-49.32416534423828,39.19326400756836,-179.14552307128906,6.135930061340332,0.13664089143276215,7.5230560302734375,0.0020064315758645535,0.0013843709602952003,0.00041049905121326447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.147878,798,8.2e-05,120,-49.3244514465332,39.19374084472656,-179.14520263671875,6.133376121520996,0.14695043861865997,7.513022422790527,-0.0005677125882357359,-0.0011947252787649632,0.0018602702766656876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.158461,809,8.2e-05,120,-49.324806213378906,39.1942024230957,-179.14549255371094,6.145270347595215,0.06817497313022614,7.507203578948975,0.00020514195784926414,0.0007503824308514595,-0.0009760437533259392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.169306,820,8.2e-05,120,-49.32456970214844,39.19454574584961,-179.14491271972656,6.118479251861572,0.10102924704551697,7.527825355529785,0.001653968938626349,-0.001992105506360531,-0.0006438083946704865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.179744,830,8.2e-05,120,-49.3248405456543,39.19388961791992,-179.14427185058594,6.14073371887207,0.13201425969600677,7.564502239227295,0.0004728266503661871,0.0006774443900212646,0.0013655517250299454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.191672,842,8.2e-05,120,-49.32609176635742,39.193878173828125,-179.14508056640625,6.111923694610596,0.07782665640115738,7.485293388366699,-0.0002964136656373739,0.0009686665725894272,0.0003481470048427582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.207507,858,8.2e-05,120,-49.32579803466797,39.19541549682617,-179.14385986328125,6.115231990814209,0.14349937438964844,7.538819313049316,0.0006378709804266691,-0.0009010228095576167,0.0013004075735807419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.218228,869,8.2e-05,120,-49.3264274597168,39.195064544677734,-179.14405822753906,6.127729415893555,0.07674472033977509,7.487737655639648,-0.0006044676993042231,0.00022277957759797573,0.00033910851925611496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.228717,879,8.2e-05,120,-49.32710266113281,39.19572830200195,-179.1445770263672,6.16365909576416,0.11822517961263657,7.547022342681885,0.0017564143054187298,0.0001584041165187955,-0.0005420185625553131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.239321,890,8.2e-05,120,-49.32670211791992,39.19532775878906,-179.14373779296875,6.139065742492676,0.13299165666103363,7.538651466369629,0.0005549374036490917,0.00048189720837399364,0.00016655400395393372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.249775,900,8.2e-05,120,-49.327884674072266,39.1951789855957,-179.1444854736328,6.122715950012207,0.08803549408912659,7.47043514251709,-0.0014088379684835672,-0.00016217652591876686,0.0010318523272871971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.260804,911,8.2e-05,120,-49.32792282104492,39.19552230834961,-179.14454650878906,6.142562389373779,0.11608664691448212,7.513173580169678,0.0020321165211498737,0.0011798429768532515,-0.0002771923318505287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.271800,922,8.2e-05,120,-49.327884674072266,39.19480514526367,-179.14395141601562,6.123295783996582,0.14664196968078613,7.542369842529297,8.746422827243805e-05,0.0013001386541873217,0.0005027325823903084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.287305,938,8.2e-05,120,-49.32917785644531,39.194244384765625,-179.14527893066406,6.159933090209961,0.07786577939987183,7.508015155792236,-0.0006136342417448759,-0.0002818577049765736,-0.0005062324926257133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.297757,948,8.2e-05,120,-49.32865905761719,39.19453430175781,-179.14401245117188,6.1306071281433105,0.14766904711723328,7.5405731201171875,0.0015060750301927328,-0.00041021627839654684,-0.0001264382153749466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.308759,959,8.2e-05,120,-49.32990646362305,39.19395446777344,-179.14483642578125,6.0972771644592285,0.10810789465904236,7.484442234039307,-0.001584293320775032,-0.0006491708336398005,0.002259308472275734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.319738,970,8.2e-05,120,-49.331214904785156,39.19349670410156,-179.14634704589844,6.121533393859863,0.07623542845249176,7.519306659698486,0.000505352858453989,0.0011425050906836987,-5.532056093215942e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.330513,981,8.2e-05,120,-49.33051300048828,39.19307327270508,-179.14585876464844,6.140782356262207,0.13730746507644653,7.5436859130859375,1.8812716007232666e-07,0.00032869388815015554,-0.0014361804351210594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.340963,991,8.2e-05,120,-49.33108901977539,39.19243240356445,-179.14601135253906,6.099156379699707,0.09683333337306976,7.525519847869873,-0.0015336689539253712,-0.0010850508697330952,0.0021084174513816833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.351377,1002,8.2e-05,120,-49.33151626586914,39.19230651855469,-179.1474151611328,6.117136478424072,0.08837959170341492,7.471737861633301,-0.0006697662174701691,1.0903924703598022e-05,-0.0007047411054372787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.361789,1012,8.2e-05,120,-49.3316650390625,39.19305419921875,-179.1466522216797,6.132462024688721,0.12043201923370361,7.511425495147705,0.0021995254792273045,-0.0008213379187509418,-0.001066385768353939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.376551,1027,8.2e-05,120,-49.332672119140625,39.19196701049805,-179.14743041992188,6.128270149230957,0.08662400394678116,7.4719977378845215,-0.00141454441472888,0.000489265366923064,0.00039825960993766785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.387363,1038,8.2e-05,120,-49.33353805541992,39.19188690185547,-179.14785766601562,6.1205854415893555,0.1107371374964714,7.509516716003418,0.0008420622907578945,-0.0008727615932002664,0.0004897015169262886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.397799,1048,8.2e-05,120,-49.33354568481445,39.19147872924805,-179.14730834960938,6.11932897567749,0.12229374051094055,7.539429187774658,-0.0007924004457890987,0.0003712981124408543,0.0016287555918097496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.408222,1059,8.2e-05,120,-49.3349494934082,39.191650390625,-179.1488494873047,6.110435485839844,0.07446788251399994,7.4856696128845215,-0.00033657345920801163,0.002217612462118268,0.0003987131640315056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.418683,1069,8.2e-05,120,-49.33572006225586,39.19183349609375,-179.14944458007812,6.113669395446777,0.09497974812984467,7.509336471557617,0.0020347097888588905,-0.00045186717761680484,-0.0002734242007136345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.429387,1080,8.2e-05,120,-49.335479736328125,39.19118118286133,-179.1492462158203,6.134884834289551,0.15004612505435944,7.5397725105285645,0.00030892505310475826,-0.0006139283068478107,0.0006782636046409607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.440394,1091,8.2e-05,120,-49.33612060546875,39.19129943847656,-179.1493377685547,6.106931686401367,0.08791806548833847,7.509596824645996,0.000387601088732481,-0.0009538652957417071,0.0008101789280772209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.451141,1102,8.2e-05,120,-49.336570739746094,39.191246032714844,-179.15017700195312,6.122800827026367,0.07642575353384018,7.530768871307373,0.0011115388479083776,-9.584851795807481e-05,-0.0007950980216264725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.461553,1112,8.2e-05,120,-49.33616638183594,39.19137954711914,-179.14938354492188,6.141225814819336,0.14338479936122894,7.561846733093262,0.0009324706625193357,0.0007124936673790216,-0.0001765945926308632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.477701,1128,8.2e-05,120,-49.33757400512695,39.19083023071289,-179.15060424804688,6.119450092315674,0.06965632736682892,7.550996780395508,0.00022623338736593723,-0.00015217758482322097,-0.000998023897409439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.488282,1139,8.2e-05,120,-49.33727264404297,39.19072341918945,-179.15003967285156,6.1565775871276855,0.12045866250991821,7.518003940582275,0.000370492460206151,-4.30024228990078e-05,-0.0014618439599871635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.499301,1150,8.2e-05,120,-49.338443756103516,39.19010543823242,-179.15065002441406,6.082276821136475,0.12627926468849182,7.475842475891113,-0.001230808673426509,0.0006195662426762283,0.00298199150711298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.509737,1160,8.2e-05,120,-49.338890075683594,39.18995666503906,-179.15130615234375,6.1491217613220215,0.06504584848880768,7.491937160491943,-8.510914631187916e-05,0.0011281685438007116,-0.00044904742389917374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.520166,1171,8.2e-05,120,-49.33896255493164,39.19015121459961,-179.15011596679688,6.089145660400391,0.11371736228466034,7.508859157562256,0.001280683558434248,-0.0003178050392307341,-0.0005589770153164864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.531296,1182,8.2e-05,120,-49.33955764770508,39.18975067138672,-179.15011596679688,6.099427223205566,0.1271747201681137,7.523883819580078,0.0002813376486301422,-0.0009200306376442313,0.0022316332906484604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.541744,1192,8.2e-05,120,-49.34052658081055,39.190086364746094,-179.15121459960938,6.107933044433594,0.06032392382621765,7.478603839874268,-4.073139280080795e-06,0.00012685160618275404,-0.0002835560590028763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.556559,1207,8.2e-05,120,-49.3406867980957,39.18930435180664,-179.1504364013672,6.1020965576171875,0.13551847636699677,7.535466194152832,-0.0003778215032070875,-0.0006727541913278401,0.0010623699054121971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.567411,1218,8.2e-05,120,-49.34226608276367,39.18952178955078,-179.15199279785156,6.125380039215088,0.09453623741865158,7.4389262199401855,-0.0016747091431170702,0.0010375101119279861,0.0018075508996844292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.577875,1228,8.2e-05,120,-49.34243392944336,39.189537048339844,-179.15164184570312,6.129855155944824,0.11709417402744293,7.517848014831543,0.0018712789751589298,-0.0006228436250239611,-0.0006937067955732346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.588645,1239,8.2e-05,120,-49.34184646606445,39.18954849243164,-179.1509552001953,6.146820068359375,0.11906591057777405,7.556751251220703,-0.00032250862568616867,2.631091047078371e-05,-0.0002049952745437622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002959.599453,1250,8.2e-05,120,-49.34373092651367,39.189998626708984,-179.15235900878906,6.108526229858398,0.06838923692703247,7.452689170837402,-0.00048681721091270447,0.0003515826538205147,0.0020728493109345436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
