time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
144059.542404,1237,0.000135,25,-52.50941467285156,4.91435432434082,-2.231856107711792,1.0466372966766357,0.4347139596939087,-9.77839469909668,3.688805736601353e-05,0.004289589356631041,0.0041584437713027,0.0,1.116534,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.562936,1258,0.000135,25,-52.50996398925781,4.925946235656738,-2.2300543785095215,0.6961161494255066,0.41891026496887207,-10.06570053100586,0.0033361767418682575,0.0029003797098994255,0.005533724557608366,0.0,1.116534,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.583459,1278,0.000135,25,-52.51192855834961,4.905914306640625,-2.227816343307495,0.8459702730178833,0.3740948438644409,-9.546062469482422,0.000755729153752327,-0.017897065728902817,0.0025731429923325777,0.0,1.116534,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.603975,1299,0.000135,25,-52.51236343383789,4.91245698928833,-2.2298526763916016,0.8225064277648926,0.32356348633766174,-9.946676254272461,-0.004596221726387739,0.012080784887075424,0.0037505468353629112,0.0,1.116534,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.624485,1319,0.000135,25,-52.51130294799805,4.9024810791015625,-2.23121976852417,0.8371739387512207,0.4877673387527466,-9.91751480102539,-0.0008340089116245508,-0.017403513193130493,0.004766017664223909,0.0,1.116534,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.649178,1344,0.000135,25,-52.50950622558594,4.901330471038818,-2.2345473766326904,0.639622151851654,0.2880381643772125,-9.778624534606934,-0.001091523328796029,-0.0020041943062096834,0.00442498829215765,0.0,1.325538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.669726,1365,0.000135,25,-52.50629425048828,4.884748458862305,-2.226715326309204,0.9201761484146118,0.4682425260543823,-9.757490158081055,0.005911718122661114,-0.010084448382258415,0.006216806825250387,0.0,1.325538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.690266,1385,0.000135,25,-52.5102424621582,4.895698547363281,-2.225507974624634,0.7615983486175537,0.280778706073761,-9.816688537597656,-0.0014581182040274143,0.011196128092706203,0.004412894137203693,0.0,1.325538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.710761,1406,0.000135,25,-52.509212493896484,4.882436275482178,-2.22377872467041,0.7078911066055298,0.24617280066013336,-9.81159782409668,0.0001594116911292076,-0.020141059532761574,0.0033966442570090294,0.0,1.325538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.731290,1426,0.000135,25,-52.509002685546875,4.884809970855713,-2.225482702255249,0.855065107345581,0.47073352336883545,-9.635072708129883,-0.005280936136841774,0.016580862924456596,0.006326352711766958,0.0,1.325538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.751783,1447,0.000135,25,-52.50650405883789,4.8889899253845215,-2.233180522918701,0.6967287063598633,0.2961800694465637,-9.862151145935059,-0.006459222175180912,-0.004319222178310156,0.004850627388805151,0.0,1.325538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.772309,1467,0.000135,25,-52.50505447387695,4.886516094207764,-2.2321696281433105,0.8599710464477539,0.3162325620651245,-9.94520378112793,0.002619147766381502,0.0021307645365595818,0.004563603084534407,0.0,1.325538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.792779,1488,0.000135,25,-52.50440216064453,4.881080150604248,-2.2290358543395996,0.7684334516525269,0.33204972743988037,-9.438708305358887,0.0010930262506008148,-0.007474107667803764,0.0015896577388048172,0.0,1.325538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.813263,1508,0.000135,25,-52.50299072265625,4.8872880935668945,-2.228128671646118,0.8520104885101318,0.2197018563747406,-9.998628616333008,-0.0005666236393153667,0.012873061001300812,0.004740963689982891,0.0,1.325538,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.834006,1529,0.000135,25,-52.50376510620117,4.88565731048584,-2.2265071868896484,0.6362291574478149,0.35353386402130127,-9.853256225585938,0.0022696335799992085,-0.013930474407970905,0.005241905804723501,0.0,1.510481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.854559,1549,0.000135,25,-52.50389862060547,4.877573013305664,-2.231194496154785,0.8792424201965332,0.34964510798454285,-9.568520545959473,-0.009408327750861645,0.005821102764457464,0.005002892110496759,0.0,1.510481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.880021,1575,0.000135,25,-52.5002555847168,4.875215530395508,-2.2353687286376953,0.720032811164856,0.41649311780929565,-9.80009651184082,0.003083509858697653,-0.022677116096019745,0.005886686034500599,0.0,1.510481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.900576,1595,0.000135,25,-52.49885177612305,4.874124050140381,-2.2355237007141113,0.9787079691886902,0.4191933870315552,-9.673826217651367,-0.003076208056882024,0.01487782597541809,0.005031493958085775,0.0,1.510481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.921119,1616,0.000135,25,-52.49646759033203,4.873952388763428,-2.2355408668518066,0.6617684364318848,0.24666118621826172,-9.840344429016113,0.00280606746673584,-0.015410772524774075,0.004467465914785862,0.0,1.510481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.941668,1637,0.000135,25,-52.49317169189453,4.869051933288574,-2.2312369346618652,1.054797649383545,0.48513463139533997,-9.790070533752441,-0.001992657547816634,0.013382485136389732,0.006167952436953783,0.0,1.510481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.962234,1657,0.000135,25,-52.493621826171875,4.887029647827148,-2.23854923248291,0.5707004070281982,0.28261759877204895,-9.773632049560547,-0.005704257637262344,0.001859402284026146,0.004497728776186705,0.0,1.510481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144059.982762,1678,0.000135,25,-52.4963264465332,4.869366645812988,-2.2391462326049805,0.9873394966125488,0.35645025968551636,-9.763729095458984,-0.0005849653389304876,-0.010205895639955997,0.0034168933052569628,0.0,1.510481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.003276,1698,0.000135,25,-52.4959716796875,4.885530948638916,-2.2425272464752197,0.6975212693214417,0.573631227016449,-9.771607398986816,-0.004258452914655209,0.015859905630350113,0.00610680878162384,0.0,1.510481,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.023810,1719,0.000135,25,-52.495601654052734,4.8798298835754395,-2.245047092437744,0.9187582731246948,0.34374624490737915,-9.920873641967773,-0.0005603781901299953,-0.01281479001045227,0.004050880204886198,0.0,1.715231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.044369,1739,0.000135,25,-52.49557113647461,4.878876209259033,-2.239967107772827,0.7900069952011108,0.49568963050842285,-9.551569938659668,0.00283136498183012,0.0010605307761579752,0.0054406472481787205,0.0,1.715231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.070042,1765,0.000135,25,-52.49141311645508,4.882532596588135,-2.245514154434204,0.9452059268951416,0.34014150500297546,-10.153155326843262,-0.005072166211903095,0.009430069476366043,0.005308814346790314,0.0,1.715231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.090648,1786,0.000135,25,-52.49092102050781,4.879923343658447,-2.2467851638793945,0.7232138514518738,0.3962496519088745,-9.493827819824219,-0.0003252194728702307,-0.013213169761002064,0.005371883977204561,0.0,1.715231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.111223,1806,0.000135,25,-52.492767333984375,4.877701759338379,-2.2503459453582764,1.055411458015442,0.5853254795074463,-9.903218269348145,-0.004682803526520729,0.011630368418991566,0.0035823537036776543,0.0,1.715231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.131792,1827,0.000135,25,-52.49457931518555,4.893426895141602,-2.2528791427612305,0.6495314240455627,0.32337209582328796,-9.869528770446777,0.004991278052330017,0.0034617367200553417,0.0057077910751104355,0.0,1.715231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.152339,1847,0.000135,25,-52.496070861816406,4.882436752319336,-2.2460715770721436,0.9496688842773438,0.5272492170333862,-9.577436447143555,0.004279755987226963,-0.004105159547179937,0.0036310970317572355,0.0,1.715231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.172847,1868,0.000135,25,-52.494346618652344,4.895674228668213,-2.245149612426758,0.7211694717407227,0.39585039019584656,-10.132183074951172,0.00034728972241282463,0.009595293551683426,0.004149321466684341,0.0,1.715231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.193358,1888,0.000135,25,-52.495784759521484,4.883264064788818,-2.239288091659546,0.9847019910812378,0.4084888696670532,-9.744110107421875,0.003750627161934972,-0.010093329474329948,0.004564716015011072,0.0,1.715231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.213875,1909,0.000135,25,-52.497379302978516,4.898471355438232,-2.237694025039673,0.7777482867240906,0.5632961988449097,-9.696199417114258,-0.0019908405374735594,0.015222734771668911,0.007214433513581753,0.0,1.715231,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.234440,1929,0.000135,25,-52.50022506713867,4.889124393463135,-2.238508462905884,0.905616044998169,0.4031689167022705,-9.940792083740234,0.0022801151499152184,-0.017210016027092934,0.0034503377974033356,0.0,1.91487,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.260019,1955,0.000135,25,-52.49358367919922,4.91011381149292,-2.2363922595977783,0.6241289377212524,0.3771824240684509,-9.791183471679688,0.00010521430522203445,0.00939897820353508,0.006913985591381788,0.0,1.91487,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.280577,1975,0.000135,25,-52.495269775390625,4.891607761383057,-2.2319087982177734,0.9338647723197937,0.36048638820648193,-9.845086097717285,0.004314312245696783,-0.018330426886677742,0.002512096194550395,0.0,1.91487,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.301403,1996,0.000135,25,-52.495601654052734,4.89839506149292,-2.227022647857666,0.742622435092926,0.30682408809661865,-9.695671081542969,0.002677677199244499,0.011917189694941044,0.004624315537512302,0.0,1.91487,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.321955,2017,0.000135,25,-52.49775314331055,4.893614768981934,-2.22371768951416,0.8782827854156494,0.3913964629173279,-9.810543060302734,0.0019357893615961075,-0.008499463088810444,0.004903347231447697,0.0,1.91487,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.342482,2037,0.000135,25,-52.495792388916016,4.897564888000488,-2.222853183746338,0.7954540252685547,0.4125464856624603,-9.886932373046875,-0.0022677923552691936,0.008592929691076279,0.005822853650897741,0.0,1.91487,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.363001,2058,0.000135,25,-52.497718811035156,4.893033027648926,-2.2247154712677,0.90940922498703,0.36360353231430054,-9.902731895446777,-0.0022227761801332235,-0.004228534642606974,0.004951298236846924,0.0,1.91487,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.383524,2078,0.000135,25,-52.498600006103516,4.906786918640137,-2.224904775619507,0.7941274642944336,0.39260658621788025,-9.786113739013672,-0.001469551119953394,0.014906719326972961,0.005452479235827923,0.0,1.91487,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.878414,0,-0.14,-0.83,-0.25,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.404054,2099,0.000135,25,-52.49836349487305,4.902656555175781,-2.2246761322021484,0.8434545397758484,0.25735148787498474,-9.797779083251953,0.0015638370532542467,-0.008423109538853168,0.0055986689403653145,0.0,1.91487,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.878414,0,-0.14,-0.83,-0.25,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.424629,2119,0.000135,25,-52.49612808227539,4.913445472717285,-2.2231297492980957,0.8402805328369141,0.28683221340179443,-10.055675506591797,-0.001992556033656001,0.018138309940695763,0.006793833337724209,0.0,2.115508,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.878414,0,-0.14,-0.83,-0.25,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.450630,2145,0.000135,25,-52.496925354003906,4.911106586456299,-2.217834711074829,0.9833647012710571,0.31306931376457214,-9.630023002624512,0.0015246565453708172,-0.0040011340752244,0.004116656258702278,0.0,2.115508,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.878414,0,-0.14,-0.83,-0.25,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.471229,2166,0.000135,25,-52.49357604980469,4.924614429473877,-2.216265916824341,0.7160501480102539,0.3629947006702423,-10.220499038696289,0.00031178537756204605,0.008567447774112225,0.005815818905830383,0.0,2.115508,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.878414,0,-0.14,-0.83,-0.25,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.491776,2187,0.000135,25,-52.49244689941406,4.907356262207031,-2.211660385131836,0.8972523808479309,0.4528449773788452,-9.601276397705078,0.002196176443248987,-0.018601950258016586,0.00362837384454906,0.0,2.115508,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.878414,0,-0.14,-0.83,-0.25,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.512350,2207,0.000135,25,-52.490081787109375,4.916292667388916,-2.2124640941619873,0.8837229013442993,0.44240808486938477,-9.900321006774902,-0.005125804804265499,0.016571998596191406,0.0047792610712349415,0.0,2.115508,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.878414,0,-0.14,-0.83,-0.25,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.532864,2228,0.000135,25,-52.49189376831055,4.907618522644043,-2.2120749950408936,0.8173234462738037,0.269776850938797,-10.122562408447266,0.002771568251773715,-0.02015727385878563,0.003958900459110737,0.0,2.115508,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.878414,0,-0.14,-0.83,-0.25,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.553371,2248,0.000135,25,-52.49050521850586,4.910948276519775,-2.210949182510376,0.9245651960372925,0.2757452726364136,-9.495351791381836,-0.0038922626990824938,0.020251398906111717,0.00502726249396801,0.0,2.115508,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.878414,0,-0.14,-0.83,-0.25,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.573901,2269,0.000135,25,-52.485965728759766,4.918924331665039,-2.213139057159424,0.6563856601715088,0.23624221980571747,-10.023988723754883,0.0006146109662950039,-0.009623344987630844,0.006263043265789747,0.0,2.115508,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.878414,0,-0.14,-0.83,-0.25,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.594460,2289,0.000135,25,-52.48228073120117,4.904632568359375,-2.2064735889434814,1.073952555656433,0.5192571878433228,-9.990884780883789,0.0034232994075864553,0.0014767968095839024,0.00799776054918766,0.0,2.115508,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.068976,0,0.35,-0.12,-0.02,6.93,2.06966,0,0.35,-0.41,-0.08,4.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144100.619130,2314,0.000135,25,-52.4742317199707,4.911372184753418,-2.202914237976074,0.7905313372612,0.35291510820388794,-9.873435020446777,0.0021454310044646263,-0.015926195308566093,0.003935448359698057,0.0,2.115508,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.068976,0,0.35,-0.12,-0.02,6.93,2.06966,0,0.35,-0.41,-0.08,4.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
