time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043249.537427,696,0.000139,120,-155.6335906982422,-2.3312976360321045,176.56503295898438,-0.36349034309387207,-0.5944591760635376,9.617351531982422,-0.0003964575007557869,-0.00013256404781714082,0.0012711957097053528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.547825,706,0.000139,120,-155.6337432861328,-2.331843614578247,176.56517028808594,-0.40780141949653625,-0.6272679567337036,9.609112739562988,0.0020913011394441128,0.0009570503607392311,0.0010704370215535164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.562322,721,0.000139,120,-155.6341094970703,-2.331637144088745,176.5646209716797,-0.3816249668598175,-0.5785176753997803,9.621097564697266,-0.0026997048407793045,-0.0001234326628036797,0.0015229126438498497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.572760,731,0.000139,120,-155.63446044921875,-2.3320446014404297,176.5648956298828,-0.38407841324806213,-0.6081498861312866,9.651765823364258,0.0027542023453861475,0.0017292159609496593,0.00018592458218336105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.583209,742,0.000139,120,-155.6341094970703,-2.332181215286255,176.56605529785156,-0.40779274702072144,-0.5172258019447327,9.575523376464844,0.0008161831647157669,-0.00032030732836574316,-0.0007698126137256622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.593652,752,0.000139,120,-155.63421630859375,-2.331434488296509,176.56578063964844,-0.40243104100227356,-0.5621495842933655,9.571724891662598,-0.002784951590001583,-0.0020272540859878063,-4.2135827243328094e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.604072,763,0.000139,120,-155.63429260253906,-2.331507682800293,176.56517028808594,-0.38862431049346924,-0.6403577923774719,9.626482963562012,0.001069879624992609,0.0009964555501937866,0.0003029247745871544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.614608,773,0.000139,120,-155.63436889648438,-2.332921266555786,176.5658721923828,-0.41849541664123535,-0.5292322635650635,9.602123260498047,0.0005949349142611027,0.0011016558855772018,-0.00029006507247686386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.625042,783,0.000139,120,-155.63406372070312,-2.332807779312134,176.56556701660156,-0.3932178020477295,-0.5539289116859436,9.59024715423584,-0.003341645933687687,0.00024875078815966845,0.0005993582308292389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.635441,794,0.000139,120,-155.63426208496094,-2.3322527408599854,176.56517028808594,-0.38419023156166077,-0.6157159805297852,9.624733924865723,0.0012735668569803238,-0.00015307444846257567,0.000524262897670269,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.645828,804,0.000139,120,-155.6339111328125,-2.3336195945739746,176.56637573242188,-0.4447271525859833,-0.5310555696487427,9.645349502563477,0.0020447024144232273,0.0014838160714134574,-0.0007625613361597061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.656275,815,0.000139,120,-155.6334991455078,-2.333369255065918,176.56671142578125,-0.41961047053337097,-0.517570972442627,9.61878776550293,-0.0022488893009722233,-0.002145248930901289,-0.0007353750988841057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.666679,825,0.000139,120,-155.63385009765625,-2.3335654735565186,176.5658721923828,-0.3625291585922241,-0.6126413345336914,9.603507995605469,-0.0007680179551243782,0.0024433585349470377,0.0005369000136852264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.677091,836,0.000139,120,-155.63357543945312,-2.334451913833618,176.5667724609375,-0.38366007804870605,-0.5764764547348022,9.647661209106445,0.0029313997365534306,0.0012561113107949495,-0.0011861501261591911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.687472,846,0.000139,120,-155.6332244873047,-2.3348329067230225,176.56744384765625,-0.4153681993484497,-0.5081186294555664,9.620155334472656,-0.001496694516390562,-0.000725921883713454,-0.0010044276714324951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.702451,861,0.000139,120,-155.6336669921875,-2.334459066390991,176.5670623779297,-0.37474215030670166,-0.6074798107147217,9.660673141479492,0.002970188157632947,0.001459286781027913,-9.588990360498428e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.712895,871,0.000139,120,-155.63336181640625,-2.3343141078948975,176.56785583496094,-0.4049139618873596,-0.49824467301368713,9.60489273071289,-0.0005958490073680878,-0.0012880652211606503,-0.00021019019186496735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.723310,882,0.000139,120,-155.63365173339844,-2.3334662914276123,176.5674285888672,-0.3725545406341553,-0.6264612078666687,9.641191482543945,-0.001980012748390436,-0.0016022168565541506,0.0009575868025422096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.733731,892,0.000139,120,-155.6335906982422,-2.333296060562134,176.56690979003906,-0.3994094729423523,-0.6423773169517517,9.627325057983398,0.002718526404350996,0.0014452647883445024,-0.0006722789257764816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.744151,903,0.000139,120,-155.63316345214844,-2.3342199325561523,176.56802368164062,-0.4005367159843445,-0.5230977535247803,9.619142532348633,0.000995017122477293,0.0009337624069303274,-0.0013497555628418922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.754560,913,0.000139,120,-155.63267517089844,-2.333296537399292,176.5681610107422,-0.37118521332740784,-0.5597097873687744,9.585256576538086,-0.001113134901970625,-0.0012898948043584824,5.1519833505153656e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.764981,923,0.000139,120,-155.63275146484375,-2.3329238891601562,176.56753540039062,-0.38973015546798706,-0.6226267218589783,9.61708927154541,-0.0005556507967412472,0.00031212560134008527,-0.00013402290642261505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.775402,934,0.000139,120,-155.6327667236328,-2.333400249481201,176.56817626953125,-0.4057498574256897,-0.5413684844970703,9.60689926147461,0.0014830350410193205,0.0009414766682311893,-0.0009459666907787323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.785783,944,0.000139,120,-155.63294982910156,-2.3334221839904785,176.5682830810547,-0.3941492736339569,-0.5543927550315857,9.625005722045898,-0.0023531364277005196,-0.0004911510040983558,0.0006378535181283951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.796170,955,0.000139,120,-155.63307189941406,-2.333357572555542,176.56716918945312,-0.387539803981781,-0.6324493288993835,9.612171173095703,-6.394926458597183e-06,0.00021415349328890443,0.0005270726978778839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.806576,965,0.000139,120,-155.6331787109375,-2.333573818206787,176.5675048828125,-0.414151668548584,-0.5433481931686401,9.632926940917969,0.0013040753547102213,-0.0003287104773335159,-0.0004723072052001953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.817017,975,0.000139,120,-155.6328582763672,-2.3330931663513184,176.56719970703125,-0.3692443370819092,-0.5739727020263672,9.573505401611328,-0.0024656271561980247,-0.0012701530940830708,-9.040255099534988e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.827477,986,0.000139,120,-155.63284301757812,-2.332556962966919,176.5660858154297,-0.3930562734603882,-0.6308819055557251,9.614086151123047,-0.000562718603760004,-0.0003863736055791378,-0.0006613284349441528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.842355,1001,0.000139,120,-155.6321563720703,-2.334315538406372,176.56678771972656,-0.40802672505378723,-0.5324075222015381,9.630812644958496,-0.0019713095389306545,-8.244608761742711e-05,0.0005418462678790092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.852769,1011,0.000139,120,-155.63211059570312,-2.333723783493042,176.56600952148438,-0.3772893249988556,-0.6219498515129089,9.613048553466797,-0.0009029870852828026,-0.0010608118027448654,-0.0008744969964027405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.863180,1022,0.000139,120,-155.63217163085938,-2.333184242248535,176.56637573242188,-0.4064004719257355,-0.589423656463623,9.651915550231934,0.0020112362690269947,-0.000350169517332688,-2.4060718715190887e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.873603,1032,0.000139,120,-155.6316680908203,-2.3330349922180176,176.56678771972656,-0.40650680661201477,-0.5331462025642395,9.606668472290039,-0.0007474208250641823,-0.001057735295034945,-0.0015918910503387451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.884050,1042,0.000139,120,-155.63174438476562,-2.332681179046631,176.56517028808594,-0.36603909730911255,-0.6239056587219238,9.620944023132324,-0.00262637110427022,0.0002784344833344221,0.0006013549864292145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.894472,1053,0.000139,120,-155.6314239501953,-2.3330209255218506,176.56503295898438,-0.4046752452850342,-0.6060909628868103,9.614980697631836,0.0010540317744016647,0.0016944234957918525,0.0003831377252936363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.904893,1063,0.000139,120,-155.63160705566406,-2.333653211593628,176.5657196044922,-0.39755547046661377,-0.5317897796630859,9.570942878723145,-0.0008397512137889862,0.0005417267675511539,-0.0005472013726830482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.915388,1074,0.000139,120,-155.63206481933594,-2.3333654403686523,176.56581115722656,-0.39994126558303833,-0.5788938999176025,9.621606826782227,-0.0011631888337433338,-0.0008411171147599816,0.0009009884670376778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.926098,1085,0.000139,120,-155.63194274902344,-2.3331713676452637,176.56541442871094,-0.40577781200408936,-0.6116233468055725,9.629789352416992,0.0013177006039768457,0.0007658619433641434,0.00042006466537714005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.936516,1095,0.000139,120,-155.6317596435547,-2.3327114582061768,176.56576538085938,-0.39648064970970154,-0.5300549268722534,9.6251220703125,2.9345974326133728e-05,0.00020187144400551915,0.00023295916616916656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.946931,1105,0.000139,120,-155.6320037841797,-2.3327274322509766,176.56591796875,-0.4019987881183624,-0.5725319385528564,9.611418724060059,-0.0018255822360515594,-0.0005851899040862918,0.00033397506922483444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.957331,1116,0.000139,120,-155.63180541992188,-2.3325653076171875,176.5657958984375,-0.3983895182609558,-0.6070606708526611,9.640508651733398,0.0013689547777175903,0.0003875651163980365,-0.0010702330619096756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.967740,1126,0.000139,120,-155.63150024414062,-2.333364963531494,176.565673828125,-0.41782793402671814,-0.5429553985595703,9.632759094238281,-0.0007184161804616451,0.000579659070353955,-0.0004063267260789871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.982451,1141,0.000139,120,-155.6320037841797,-2.3334641456604004,176.5640106201172,-0.39852678775787354,-0.6090573072433472,9.621597290039062,-0.0004996652714908123,0.0008297984604723752,0.0008071260526776314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043249.992884,1151,0.000139,120,-155.63172912597656,-2.3345088958740234,176.564453125,-0.4316636919975281,-0.5704424381256104,9.64391040802002,0.0017235234845429659,0.00017301499610766768,-0.0006330180913209915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043250.003316,1162,0.000139,120,-155.63128662109375,-2.3347432613372803,176.56475830078125,-0.3860892057418823,-0.5636005997657776,9.59706974029541,-0.001549379900097847,-0.00010275404201820493,-0.0006669238209724426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043250.013715,1172,0.000139,120,-155.6313934326172,-2.3344645500183105,176.56410217285156,-0.3769230544567108,-0.6180036664009094,9.64352035522461,0.00046896468847990036,0.001492054434493184,-0.0007328195497393608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043250.024122,1183,0.000139,120,-155.6317596435547,-2.334969997406006,176.56541442871094,-0.41424843668937683,-0.5454509258270264,9.653226852416992,0.0021809525787830353,-0.0003737514780368656,0.0005528917536139488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043250.034543,1193,0.000139,120,-155.6316680908203,-2.334256410598755,176.56629943847656,-0.38182923197746277,-0.5626808404922485,9.605488777160645,-0.0020545884035527706,-0.0009949082741513848,-0.0005124267190694809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043250.045029,1203,0.000139,120,-155.63143920898438,-2.3338449001312256,176.56552124023438,-0.3759506940841675,-0.603405237197876,9.59164047241211,0.0008050131145864725,0.00022865110076963902,-0.00027865543961524963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043250.055497,1214,0.000139,120,-155.6312255859375,-2.3341176509857178,176.5657501220703,-0.3939824104309082,-0.5765222311019897,9.642120361328125,0.003137418068945408,0.00039308308623731136,0.0003300420939922333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043250.065905,1224,0.000139,120,-155.63133239746094,-2.3346118927001953,176.56625366210938,-0.406782865524292,-0.5274289846420288,9.579925537109375,-0.0014306455850601196,-0.000931676069740206,0.0002421187236905098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043250.076320,1235,0.000139,120,-155.63140869140625,-2.3338449001312256,176.5654296875,-0.3825755715370178,-0.6165382266044617,9.59228515625,-0.0006422079168260098,-0.0002856712671928108,0.0005863802507519722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043250.086731,1245,0.000139,120,-155.63113403320312,-2.333235740661621,176.56517028808594,-0.39406508207321167,-0.6070560216903687,9.618388175964355,0.0024656285531818867,-0.0006231304723769426,-0.0009626168757677078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
