time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053704.441404,4590,0.000144,25,100.5292739868164,84.96299743652344,-147.01864624023438,9.770784378051758,0.462773859500885,0.6939804553985596,0.0002006874419748783,0.00012545668869279325,-3.859587013721466e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.462688,4611,0.000144,25,100.52880096435547,84.9632339477539,-147.01853942871094,9.76826286315918,0.46496689319610596,0.7330906391143799,-0.00010635238140821457,0.0010381843894720078,-0.0004043886438012123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.491009,4639,0.000144,25,100.53199005126953,84.96366119384766,-147.01422119140625,9.781126022338867,0.48690181970596313,0.727969765663147,0.0007915068417787552,-0.00020402343943715096,-0.0005282619968056679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.511574,4660,0.000144,25,100.52969360351562,84.96385192871094,-147.01576232910156,9.752527236938477,0.45573824644088745,0.7196975946426392,0.0013966703554615378,0.000539520988240838,8.59452411532402e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.532105,4680,0.000144,25,100.5345230102539,84.96382141113281,-147.01060485839844,9.749637603759766,0.46739262342453003,0.7106748223304749,0.0015116275753825903,-0.0003192199219483882,-0.0002624206244945526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.558779,4707,0.000144,25,100.536376953125,84.96435546875,-147.0081787109375,9.781299591064453,0.4837706685066223,0.7437194585800171,0.001090686535462737,-0.00025868782540783286,0.0011552320793271065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.579743,4728,0.000144,25,100.5429458618164,84.96424102783203,-147.0009002685547,9.747865676879883,0.47440505027770996,0.689376950263977,0.0012590482365339994,0.0004786004137713462,-0.0006736218929290771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.600274,4749,0.000144,25,100.54984283447266,84.96416473388672,-146.99368286132812,9.78723430633545,0.4856916069984436,0.7112030386924744,-0.00040980358608067036,0.0008592515951022506,0.0002545146271586418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.622261,4771,0.000144,25,100.55236053466797,84.96389770507812,-146.9906768798828,9.751639366149902,0.4517986476421356,0.7031131982803345,-0.0009272289462387562,-0.0006533180130645633,-0.0004570642486214638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.642804,4791,0.000144,25,100.55058288574219,84.96377563476562,-146.99241638183594,9.772712707519531,0.48076266050338745,0.7338970899581909,-0.0008110720664262772,0.00034385602339170873,-0.001066400669515133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.668491,4817,0.000144,25,100.56063842773438,84.96377563476562,-146.9822540283203,9.77138900756836,0.4823712706565857,0.7132948040962219,-0.0005283551290631294,0.0005736377206631005,0.00021258648484945297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.689169,4837,0.000144,25,100.56364440917969,84.96412658691406,-146.97894287109375,9.745925903320312,0.4690103530883789,0.7138277292251587,0.0005999533459544182,0.00041314520058222115,-0.0002648979425430298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.709767,4858,0.000144,25,100.560791015625,84.96424102783203,-146.98121643066406,9.751029968261719,0.47085484862327576,0.7227556705474854,0.0004445994272828102,0.0001198664540424943,0.00018828362226486206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.730856,4879,0.000144,25,100.57022857666016,84.96479034423828,-146.97119140625,9.78541088104248,0.4781237840652466,0.7628726959228516,0.00046706548891961575,2.582086017355323e-05,-0.0008538365364074707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.751412,4900,0.000144,25,100.5732650756836,84.96517944335938,-146.9683074951172,9.740987777709961,0.46747928857803345,0.7291325330734253,-0.0011899021919816732,-0.0002442951372358948,0.0009281765669584274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.772664,4921,0.000144,25,100.56261444091797,84.96572875976562,-146.97792053222656,9.717811584472656,0.45491063594818115,0.701481282711029,0.0016881483606994152,-0.0008340820204466581,-0.0008808374404907227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.798225,4947,0.000144,25,100.57295989990234,84.96786499023438,-146.96673583984375,9.772910118103027,0.4453625977039337,0.7279300689697266,0.0006555365398526192,-0.001270210836082697,-0.00030921585857868195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.818776,4967,0.000144,25,100.58470916748047,84.96806335449219,-146.95452880859375,9.788769721984863,0.45327067375183105,0.7318530082702637,0.0006332956254482269,0.0007810503011569381,0.00012683309614658356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.839320,4988,0.000144,25,100.575439453125,84.96743774414062,-146.96319580078125,9.728776931762695,0.4733458161354065,0.7396624088287354,0.0006179492920637131,-0.00021275959443300962,0.0004947269335389137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.860471,5009,0.000144,25,100.57382202148438,84.96751403808594,-146.96426391601562,9.783910751342773,0.4714798927307129,0.7161332964897156,0.0001017425674945116,-0.0013571277959272265,-0.0008167922496795654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.881003,5029,0.000144,25,100.57308959960938,84.96774291992188,-146.96495056152344,9.768818855285645,0.4614565670490265,0.7092967629432678,0.0005734257865697145,-0.00014305950026027858,-0.0002816738560795784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.901916,5050,0.000144,25,100.57566833496094,84.9688720703125,-146.96156311035156,9.742999076843262,0.4527329206466675,0.6919624209403992,0.0008240272291004658,-0.000342852552421391,-0.0002794405445456505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.922415,5071,0.000144,25,100.57188415527344,84.9695053100586,-146.96481323242188,9.79302978515625,0.44042229652404785,0.7174196243286133,-0.00024823681451380253,0.00010881130583584309,-0.0005716802552342415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.947651,5096,0.000144,25,100.55623626708984,84.96930694580078,-146.97938537597656,9.786341667175293,0.47695666551589966,0.6981033086776733,0.00014451146125793457,0.0005891721230000257,0.0008711554110050201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.968170,5116,0.000144,25,100.57527160644531,84.97148895263672,-146.96044921875,9.738883972167969,0.4690198302268982,0.7500886917114258,-0.0007956549525260925,-0.0010728830238804221,0.0002800598740577698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053704.988865,5137,0.000144,25,100.5613784790039,84.97062683105469,-146.9741668701172,9.734753608703613,0.47000640630722046,0.7192814350128174,0.0008207201026380062,0.0009661606163717806,9.510479867458344e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.010296,5159,0.000144,25,100.55914306640625,84.97039794921875,-146.97625732421875,9.78091812133789,0.4377812445163727,0.74078369140625,-0.000413242494687438,-0.0007302231970243156,0.0008890656754374504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.030804,5179,0.000144,25,100.54674530029297,84.97117614746094,-146.98797607421875,9.764643669128418,0.4705422520637512,0.7088913917541504,0.0008876700885593891,9.560276521369815e-05,-0.0007590297609567642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.051359,5200,0.000144,25,100.54340362548828,84.97000885009766,-146.99124145507812,9.791214942932129,0.47947049140930176,0.7341960668563843,0.00043716607615351677,-0.00021691311849281192,-0.0010436037555336952,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.072046,5220,0.000144,25,100.54198455810547,84.96926879882812,-146.9920654296875,9.755406379699707,0.46911248564720154,0.7055297493934631,0.00028287782333791256,-0.00022132508456707,-0.00018910225480794907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.092561,5241,0.000144,25,100.54178619384766,84.968994140625,-146.99072265625,9.736215591430664,0.49150797724723816,0.7047117352485657,0.002319907071068883,0.00013449633843265474,-0.001699182204902172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.118333,5267,0.000144,25,100.54183959960938,84.96833038330078,-146.9899444580078,9.746359825134277,0.45263195037841797,0.7095128893852234,0.0010965685360133648,-0.0005133729428052902,-0.0008017588406801224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.139367,5288,0.000144,25,100.54597473144531,84.9694595336914,-146.9852294921875,9.789297103881836,0.4478600323200226,0.7141351699829102,-0.000418130774050951,-0.0004366753273643553,0.00119886826723814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.160273,5309,0.000144,25,100.54306030273438,84.96969604492188,-146.98757934570312,9.757598876953125,0.4788385331630707,0.7012732625007629,0.0008709589019417763,0.00017081343685276806,0.00038132816553115845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.180791,5329,0.000144,25,100.55171966552734,84.9698486328125,-146.97898864746094,9.771825790405273,0.4537608027458191,0.7025195956230164,-0.0002491443883627653,-1.9484228687360883e-05,0.00020560156553983688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.208870,5357,0.000144,25,100.5647201538086,84.97078704833984,-146.96597290039062,9.784543991088867,0.4440061151981354,0.7426789402961731,-0.0004480306524783373,-0.0019138173665851355,-0.0001943325623869896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.229442,5378,0.000144,25,100.56417846679688,84.97172546386719,-146.96531677246094,9.714200019836426,0.4503477215766907,0.7273821234703064,0.0007573175244033337,-0.00018017570255324244,-0.0006967512890696526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.249976,5398,0.000144,25,100.56016540527344,84.97106170654297,-146.9693145751953,9.747624397277832,0.4647146761417389,0.7255293130874634,0.0005878836382180452,0.0002637542493175715,9.57706943154335e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.270616,5419,0.000144,25,100.55508422851562,84.97148895263672,-146.9740447998047,9.8068265914917,0.45443981885910034,0.7372632622718811,0.0008595376275479794,0.000334377953549847,0.0002934616059064865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.291179,5439,0.000144,25,100.54631805419922,84.97132873535156,-146.98211669921875,9.757576942443848,0.4740113317966461,0.7153149843215942,0.0004004791844636202,-0.0007133642211556435,-0.00017741136252880096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.312249,5461,0.000144,25,100.54985809326172,84.97125244140625,-146.97845458984375,9.738603591918945,0.45339030027389526,0.7236003875732422,-1.857522875070572e-05,0.0008519985713064671,4.9272552132606506e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.337241,5486,0.000144,25,100.54561614990234,84.970703125,-146.98179626464844,9.722936630249023,0.46461284160614014,0.7250104546546936,0.0009116136934608221,0.0002679449680726975,-0.0007304446771740913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.359542,5508,0.000144,25,100.55299377441406,84.97062683105469,-146.97401428222656,9.769217491149902,0.4802591800689697,0.7377558350563049,0.001219436526298523,0.0003843710583169013,-0.0005005225539207458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.380444,5529,0.000144,25,100.55097198486328,84.96969604492188,-146.97543334960938,9.769878387451172,0.4760235548019409,0.7453452944755554,0.0002244720235466957,-7.971629383973777e-05,0.0007090102881193161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.401100,5549,0.000144,25,100.5351333618164,84.97012329101562,-146.99081420898438,9.757511138916016,0.4559497833251953,0.7398465871810913,-0.0005111212376505136,-0.0010790213709697127,-0.00013370346277952194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.421635,5570,0.000144,25,100.54413604736328,84.9703140258789,-146.98123168945312,9.74492073059082,0.45678773522377014,0.7233960032463074,7.154070772230625e-05,0.00019177739159204066,0.00022979918867349625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.442148,5590,0.000144,25,100.54071807861328,84.9703140258789,-146.98471069335938,9.75538444519043,0.46268296241760254,0.7115626335144043,-4.0692975744605064e-05,-0.00029525047284550965,-3.311038017272949e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.462660,5611,0.000144,25,100.5426025390625,84.97016143798828,-146.982421875,9.816182136535645,0.47199133038520813,0.7535972595214844,0.0003599287010729313,0.0005855337949469686,-0.0005355607718229294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.488223,5637,0.000144,25,100.52879333496094,84.96992492675781,-146.99607849121094,9.805895805358887,0.4868750274181366,0.7249889969825745,-0.0004953513853251934,0.0012155190343037248,-0.0006210431456565857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.508764,5657,0.000144,25,100.53641510009766,84.96868133544922,-146.98825073242188,9.758047103881836,0.46956944465637207,0.6931658387184143,-0.0003526757936924696,0.0008204548503272235,-0.0017528263852000237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.530050,5678,0.000144,25,100.53996276855469,84.96782684326172,-146.984375,9.74414348602295,0.47284555435180664,0.7253872156143188,6.895046681165695e-06,0.0003669369325507432,-0.001259700395166874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.550560,5699,0.000144,25,100.54602813720703,84.96825408935547,-146.97793579101562,9.783503532409668,0.4773598313331604,0.7343315482139587,0.0007473193109035492,-0.0012456008698791265,0.00015649199485778809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053705.571937,5720,0.000144,25,100.53853607177734,84.96821594238281,-146.98516845703125,9.747062683105469,0.47034552693367004,0.7174962759017944,0.0005021954420953989,0.0003302644763607532,0.0004992382600903511,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
