time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072647.909409,1163,0.000138,25,-132.5565643310547,0.5963335633277893,-2.354755401611328,0.05419391393661499,0.5522975921630859,-10.012850761413574,0.006320355460047722,-0.002277054823935032,-0.0032332707196474075,0.0,1.132477,5,0.0,0.0,0.0,-1.602,-0.426,-0.003,39.08454937823619,-76.35938921675579,-29.956854721128156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072647.930736,1184,0.000138,25,-132.550537109375,0.5872072577476501,-2.3514046669006348,0.15874812006950378,0.38193678855895996,-9.922988891601562,0.004376926459372044,-0.006763658951967955,-0.0023890295997262,0.0,1.132477,5,0.0,0.0,0.0,-1.602,-0.426,-0.003,39.08454937823619,-76.35938921675579,-29.956854721128156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072647.956016,1209,0.000138,25,-132.53897094726562,0.5893968343734741,-2.340186357498169,0.07172802090644836,0.4238016605377197,-10.002026557922363,0.005913086235523224,-0.0016504961531609297,-0.0031894855201244354,0.0,1.132477,5,0.0,0.0,0.0,-1.602,-0.426,-0.003,39.08454937823619,-76.35938921675579,-29.956854721128156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072647.977163,1230,0.000138,25,-132.53506469726562,0.5816981792449951,-2.3313188552856445,0.11978338658809662,0.3476065397262573,-9.799792289733887,0.006983638741075993,-0.0070480057038366795,-0.0032677939161658287,0.0,1.132477,5,0.0,0.0,0.0,-1.602,-0.426,-0.003,39.08454937823619,-76.35938921675579,-29.956854721128156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072647.997751,1251,0.000138,25,-132.5308074951172,0.5829682350158691,-2.3203556537628174,0.05352509394288063,0.2890837788581848,-9.944816589355469,0.009607264772057533,0.0038162751588970423,-0.0028864415362477303,0.0,1.132477,5,0.0,0.0,0.0,-1.602,-0.426,-0.003,39.08454937823619,-76.35938921675579,-29.956854721128156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.018335,1272,0.000138,25,-132.53115844726562,0.5752929449081421,-2.3112077713012695,0.09600429236888885,0.4030612111091614,-9.98928165435791,0.0048392657190561295,-0.008799846284091473,-0.002803466282784939,0.0,1.132477,5,0.0,0.0,0.0,-1.602,-0.426,-0.003,39.08454937823619,-76.35938921675579,-29.956854721128156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.038908,1292,0.000138,25,-132.5279083251953,0.5710781216621399,-2.3036246299743652,0.12468501925468445,0.3167001008987427,-9.898581504821777,0.008417127653956413,0.00031949265394359827,-0.0022987117990851402,0.0,1.132477,5,0.0,0.0,0.0,-1.602,-0.426,-0.003,39.08454937823619,-76.35938921675579,-29.956854721128156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.059597,1313,0.000138,25,-132.52244567871094,0.5689398050308228,-2.294888973236084,0.05779227986931801,0.4578830897808075,-9.89378547668457,0.006362990476191044,-0.006146659608930349,-0.0029700789600610733,0.0,1.132477,5,0.0,0.0,0.0,-1.602,-0.426,-0.003,39.08454937823619,-76.35938921675579,-29.956854721128156,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.080154,1333,0.000138,25,-132.5179443359375,0.559430718421936,-2.2891170978546143,0.14837801456451416,0.4355608820915222,-9.812779426574707,0.005797629244625568,-0.006132153328508139,-0.003095317631959915,0.0,1.332015,5,0.0,0.0,0.0,-1.619,-0.425,-0.024,39.084546513218996,-76.35939013114672,-29.94572338249665,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.106656,1360,0.000138,25,-132.50869750976562,0.5607713460922241,-2.2740418910980225,0.020234227180480957,0.4720849394798279,-9.991422653198242,0.009225214831531048,-0.004577701445668936,-0.0042805420234799385,0.0,1.332015,5,0.0,0.0,0.0,-1.619,-0.425,-0.024,39.084546513218996,-76.35939013114672,-29.94572338249665,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.127719,1381,0.000138,25,-132.50399780273438,0.5540552139282227,-2.267829418182373,0.11271879076957703,0.2655341923236847,-9.919658660888672,0.00615322170779109,-0.002537735737860203,-0.0013551097363233566,0.0,1.332015,5,0.0,0.0,0.0,-1.619,-0.425,-0.024,39.084546513218996,-76.35939013114672,-29.94572338249665,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.148387,1402,0.000138,25,-132.49945068359375,0.5545638203620911,-2.2570230960845947,0.07896685600280762,0.3230632543563843,-9.885302543640137,0.008372433483600616,-0.00012270486331544816,-0.003102892078459263,0.0,1.332015,5,0.0,0.0,0.0,-1.619,-0.425,-0.024,39.084546513218996,-76.35939013114672,-29.94572338249665,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.168979,1422,0.000138,25,-132.4945068359375,0.5453382730484009,-2.2494330406188965,0.012932476587593555,0.39554059505462646,-10.006589889526367,0.005351460073143244,-0.011342616751790047,-0.001960296183824539,0.0,1.332015,5,0.0,0.0,0.0,-1.619,-0.425,-0.024,39.084546513218996,-76.35939013114672,-29.94572338249665,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.189523,1443,0.000138,25,-132.48870849609375,0.5380469560623169,-2.2426326274871826,0.16187091171741486,0.28077465295791626,-9.765203475952148,0.006135547533631325,-0.00021887998445890844,-0.0013157129287719727,0.0,1.332015,5,0.0,0.0,0.0,-1.619,-0.425,-0.024,39.084546513218996,-76.35939013114672,-29.94572338249665,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.210045,1463,0.000138,25,-132.4857940673828,0.536891520023346,-2.232029676437378,-0.011237322352826595,0.41950851678848267,-9.979305267333984,0.009537161327898502,-0.006572365760803223,-0.0029483651742339134,0.0,1.332015,5,0.0,0.0,0.0,-1.619,-0.425,-0.024,39.084546513218996,-76.35939013114672,-29.94572338249665,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.230535,1484,0.000138,25,-132.48667907714844,0.5264841318130493,-2.2260870933532715,0.19447839260101318,0.36529040336608887,-9.934280395507812,0.005246423650532961,-0.0042535895481705666,-0.0020550740882754326,0.0,1.332015,5,0.0,0.0,0.0,-1.619,-0.425,-0.024,39.084546513218996,-76.35939013114672,-29.94572338249665,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.251019,1504,0.000138,25,-132.48370361328125,0.530288577079773,-2.217252492904663,0.017984071746468544,0.3792021572589874,-9.803871154785156,0.006767282262444496,0.003386283526197076,-0.00321891438215971,0.0,1.332015,5,0.0,0.0,0.0,-1.619,-0.425,-0.024,39.084546513218996,-76.35939013114672,-29.94572338249665,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.275672,1529,0.000138,25,-132.48196411132812,0.5196259617805481,-2.2057058811187744,0.14612461626529694,0.34736108779907227,-9.822168350219727,0.006438512355089188,-0.004881049040704966,-0.0021975263953208923,0.0,1.332015,5,0.0,0.0,0.0,-1.619,-0.425,-0.024,39.084546513218996,-76.35939013114672,-29.94572338249665,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.296614,1550,0.000138,25,-132.47972106933594,0.5210325121879578,-2.1977736949920654,0.01993805170059204,0.2281992882490158,-9.967517852783203,0.0070451488718390465,0.0020636883564293385,-0.0029270239174365997,0.0,1.531301,5,0.0,0.0,0.0,-1.601,-0.414,-0.072,39.08454367283008,-76.35939105697172,-29.952012379159243,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.317159,1570,0.000138,25,-132.47520446777344,0.5131459832191467,-2.1880996227264404,0.07325629144906998,0.3882875442504883,-9.825876235961914,0.006223331671208143,-0.009646190330386162,-0.0008875615894794464,0.0,1.531301,5,0.0,0.0,0.0,-1.601,-0.414,-0.072,39.08454367283008,-76.35939105697172,-29.952012379159243,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.337690,1591,0.000138,25,-132.47422790527344,0.5078293681144714,-2.180044174194336,0.09698016196489334,0.361520379781723,-9.933353424072266,0.0072739263996481895,-0.0012418740661814809,-0.0020991256460547447,0.0,1.531301,5,0.0,0.0,0.0,-1.601,-0.414,-0.072,39.08454367283008,-76.35939105697172,-29.952012379159243,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.358201,1611,0.000138,25,-132.4717559814453,0.505837619304657,-2.172694683074951,0.05433976277709007,0.3662532866001129,-9.870686531066895,0.004991721361875534,-0.0022457416635006666,-0.0005950890481472015,0.0,1.531301,5,0.0,0.0,0.0,-1.601,-0.414,-0.072,39.08454367283008,-76.35939105697172,-29.952012379159243,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.378711,1632,0.000138,25,-132.47207641601562,0.4972485899925232,-2.166463851928711,0.12382438033819199,0.39548414945602417,-9.830496788024902,0.0053426120430231094,-0.008202344179153442,-0.002029202878475189,0.0,1.531301,5,0.0,0.0,0.0,-1.601,-0.414,-0.072,39.08454367283008,-76.35939105697172,-29.952012379159243,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.399198,1652,0.000138,25,-132.47032165527344,0.4989045262336731,-2.160309314727783,0.09094396233558655,0.31378844380378723,-10.052265167236328,0.007051457650959492,0.004471128806471825,-0.0014537088572978973,0.0,1.531301,5,0.0,0.0,0.0,-1.601,-0.414,-0.072,39.08454367283008,-76.35939105697172,-29.952012379159243,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.419691,1673,0.000138,25,-132.47096252441406,0.4955591857433319,-2.151775598526001,0.06091882288455963,0.3424493968486786,-9.789017677307129,0.004950226750224829,-0.005712512880563736,-0.001355508342385292,0.0,1.531301,5,0.0,0.0,0.0,-1.601,-0.414,-0.072,39.08454367283008,-76.35939105697172,-29.952012379159243,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.440184,1693,0.000138,25,-132.4663543701172,0.4916073679924011,-2.142097234725952,0.07872111350297928,0.2918552756309509,-9.897623062133789,0.008972597308456898,-0.0007335870759561658,-0.001665845513343811,0.0,1.531301,5,0.0,0.0,0.0,-1.601,-0.414,-0.072,39.08454367283008,-76.35939105697172,-29.952012379159243,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.460927,1714,0.000138,25,-132.46600341796875,0.48869237303733826,-2.135274887084961,0.025561299175024033,0.33281394839286804,-10.02349853515625,0.005001549143344164,-0.004096408374607563,-0.0015582544729113579,0.0,1.531301,5,0.0,0.0,0.0,-1.601,-0.414,-0.072,39.08454367283008,-76.35939105697172,-29.952012379159243,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.486527,1740,0.000138,25,-132.4624481201172,0.4793790876865387,-2.123915672302246,0.12878642976284027,0.3451749086380005,-9.77554988861084,0.004827420227229595,-0.0005078223184682429,-0.0015486041083931923,0.0,1.729966,5,0.0,0.0,0.0,-1.608,-0.425,0.036,39.08454086637395,-76.35939195973843,-29.946712413124587,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.507310,1761,0.000138,25,-132.4595489501953,0.4768424332141876,-2.118171215057373,0.07885950058698654,0.40560173988342285,-9.972917556762695,0.0051721325144171715,-0.005938205402344465,-0.0014318078756332397,0.0,1.729966,5,0.0,0.0,0.0,-1.608,-0.425,0.036,39.08454086637395,-76.35939195973843,-29.946712413124587,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.527856,1781,0.000138,25,-132.4547576904297,0.4722166955471039,-2.112738609313965,0.14736156165599823,0.29073813557624817,-9.94513988494873,0.0064094290137290955,-0.00010951765580102801,-0.0012373272329568863,0.0,1.729966,5,0.0,0.0,0.0,-1.608,-0.425,0.036,39.08454086637395,-76.35939195973843,-29.946712413124587,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.548393,1802,0.000138,25,-132.45285034179688,0.4736231565475464,-2.1047234535217285,0.0501241534948349,0.4359447956085205,-9.899625778198242,0.005916689522564411,0.0004990744637325406,-0.00039133522659540176,0.0,1.729966,5,0.0,0.0,0.0,-1.608,-0.425,0.036,39.08454086637395,-76.35939195973843,-29.946712413124587,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.568952,1822,0.000138,25,-132.4490509033203,0.4692959785461426,-2.0985968112945557,0.09250697493553162,0.272571861743927,-9.988553047180176,0.00661797821521759,-0.004547093063592911,-0.0014104591682553291,0.0,1.729966,5,0.0,0.0,0.0,-1.608,-0.425,0.036,39.08454086637395,-76.35939195973843,-29.946712413124587,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.590173,1843,0.000138,25,-132.44471740722656,0.4689968228340149,-2.0904488563537598,0.0635322704911232,0.32624825835227966,-9.864168167114258,0.0051631685346364975,0.00248726992867887,-0.0018283547833561897,0.0,1.729966,5,0.0,0.0,0.0,-1.608,-0.425,0.036,39.08454086637395,-76.35939195973843,-29.946712413124587,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.610759,1864,0.000138,25,-132.4403076171875,0.46515876054763794,-2.083630084991455,0.04027450457215309,0.35634446144104004,-10.08712387084961,0.004799435846507549,-0.007751651108264923,-0.0001900605857372284,0.0,1.729966,5,0.0,0.0,0.0,-1.608,-0.425,0.036,39.08454086637395,-76.35939195973843,-29.946712413124587,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.631301,1885,0.000138,25,-132.43350219726562,0.45929017663002014,-2.078355550765991,0.1521424651145935,0.2523764967918396,-9.866042137145996,0.004543430171906948,-0.0013987952843308449,-0.0005924850702285767,0.0,1.729966,5,0.0,0.0,0.0,-1.608,-0.425,0.036,39.08454086637395,-76.35939195973843,-29.946712413124587,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.656705,1910,0.000138,25,-132.4318084716797,0.45465946197509766,-2.0693747997283936,0.06425318866968155,0.38909122347831726,-9.942924499511719,0.00371644482947886,-0.009475614875555038,-0.0006790803745388985,0.0,1.729966,5,0.0,0.0,0.0,-1.608,-0.425,0.036,39.08454086637395,-76.35939195973843,-29.946712413124587,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.677437,1931,0.000138,25,-132.42662048339844,0.4513302743434906,-2.0637476444244385,0.11045582592487335,0.3734489679336548,-9.910237312316895,0.0057253148406744,0.001622909912839532,-0.0016684196889400482,0.0,1.729966,5,0.0,0.0,0.0,-1.608,-0.425,0.036,39.08454086637395,-76.35939195973843,-29.946712413124587,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.698031,1951,0.000138,25,-132.42213439941406,0.45514777302742004,-2.0578982830047607,0.03000457026064396,0.3245725929737091,-10.020464897155762,0.00474182702600956,-6.324358400888741e-05,0.00027123186737298965,0.0,1.931704,5,0.0,0.0,0.0,-1.594,-0.415,-0.025,39.084538059134154,-76.35939286922118,-29.945218601634757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.718604,1972,0.000138,25,-132.416015625,0.4468892812728882,-2.0532174110412598,0.1100192442536354,0.3289842903614044,-9.868139266967773,0.0033094901591539383,-0.006163366604596376,-0.0029039764776825905,0.0,1.931704,5,0.0,0.0,0.0,-1.594,-0.415,-0.025,39.084538059134154,-76.35939286922118,-29.945218601634757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.739160,1992,0.000138,25,-132.40489196777344,0.44962096214294434,-2.0456950664520264,0.08931466192007065,0.2559763789176941,-10.025997161865234,0.006649920716881752,0.00397447356954217,-0.0011247294023633003,0.0,1.931704,5,0.0,0.0,0.0,-1.594,-0.415,-0.025,39.084538059134154,-76.35939286922118,-29.945218601634757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.760455,2014,0.000138,25,-132.39614868164062,0.44476065039634705,-2.039015769958496,0.07545879483222961,0.3002060651779175,-9.939288139343262,0.004069177433848381,-0.007250769529491663,0.0003420524299144745,0.0,1.931704,5,0.0,0.0,0.0,-1.594,-0.415,-0.025,39.084538059134154,-76.35939286922118,-29.945218601634757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.781009,2034,0.000138,25,-132.38742065429688,0.4396649897098541,-2.031630516052246,0.1342509686946869,0.32539576292037964,-9.91007137298584,0.005734131671488285,-0.0006893780082464218,-0.0002712635323405266,0.0,1.931704,5,0.0,0.0,0.0,-1.594,-0.415,-0.025,39.084538059134154,-76.35939286922118,-29.945218601634757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.806757,2060,0.000138,25,-132.37814331054688,0.4395453631877899,-2.023488998413086,0.0393129363656044,0.4293140470981598,-10.02189826965332,0.005539244040846825,-0.008659560233354568,-0.0013006264343857765,0.0,1.931704,5,0.0,0.0,0.0,-1.594,-0.415,-0.025,39.084538059134154,-76.35939286922118,-29.945218601634757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.827324,2081,0.000138,25,-132.3711700439453,0.43467655777931213,-2.020817756652832,0.151754230260849,0.32043197751045227,-9.926462173461914,0.0031167396809905767,0.0021850080229341984,-0.0006096037104725838,0.0,1.931704,5,0.0,0.0,0.0,-1.594,-0.415,-0.025,39.084538059134154,-76.35939286922118,-29.945218601634757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.847945,2101,0.000138,25,-132.36758422851562,0.4386448860168457,-2.015561819076538,0.02056766115128994,0.3808259963989258,-9.97642993927002,0.004437587223947048,-0.0013315785909071565,-0.0006622681394219398,0.0,1.931704,5,0.0,0.0,0.0,-1.594,-0.415,-0.025,39.084538059134154,-76.35939286922118,-29.945218601634757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.869271,2123,0.000138,25,-132.36073303222656,0.43140292167663574,-2.012378215789795,0.08910280466079712,0.21201881766319275,-9.951939582824707,0.003695524763315916,-0.0043892995454370975,-0.00020461250096559525,0.0,1.931704,5,0.0,0.0,0.0,-1.594,-0.415,-0.025,39.084538059134154,-76.35939286922118,-29.945218601634757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.890183,2143,0.000138,25,-132.35389709472656,0.4344632625579834,-2.0056591033935547,0.07363293319940567,0.2947043180465698,-9.934564590454102,0.004186928737908602,0.005180691834539175,-0.0005278373137116432,0.0,2.130533,5,0.0,0.0,0.0,-1.604,-0.407,0.013,39.08453523353315,-76.35939380101516,-29.941225916741914,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072648.911085,2164,0.000138,25,-132.34542846679688,0.4283527135848999,-1.9998211860656738,0.03981419652700424,0.3080444633960724,-10.106718063354492,0.005299467593431473,-0.010201578959822655,-0.001546509563922882,0.0,2.130533,5,0.0,0.0,0.0,-1.604,-0.407,0.013,39.08453523353315,-76.35939380101516,-29.941225916741914,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
