time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052636.792761,28488,0.000135,25,14.151658058166504,0.3873806297779083,-0.5215585827827454,0.522860050201416,-0.18816927075386047,-10.338260650634766,0.04586849361658096,-0.04117657616734505,0.10326598584651947,0.0,28.328963,5,8.143,12.01,-0.476,-1.74,0.31,-0.037,39.07219424246966,-76.35491260233465,-26.157512998160623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052636.813814,28509,0.000135,25,14.259800910949707,0.3517110049724579,-0.46785640716552734,-0.10776147991418839,-0.1666252464056015,-10.075444221496582,0.0270449947565794,-0.02963314764201641,0.09014441817998886,0.0,28.328963,5,8.143,12.01,-0.476,-1.74,0.31,-0.037,39.07219424246966,-76.35491260233465,-26.157512998160623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052636.842090,28537,0.000135,25,14.392112731933594,0.3023691475391388,-0.36204832792282104,0.6519057750701904,-0.09402020275592804,-10.163110733032227,0.09195251762866974,-0.01603672094643116,0.06374332308769226,0.0,28.328963,5,8.143,12.01,-0.476,-1.74,0.31,-0.037,39.07219424246966,-76.35491260233465,-26.157512998160623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052636.863337,28559,0.000135,25,14.467759132385254,0.2790836691856384,-0.2953374981880188,0.32602131366729736,0.07832594215869904,-10.14031982421875,0.050762999802827835,-0.040364742279052734,0.05709690973162651,0.0,28.541262,5,8.28,12.207,-0.492,-1.795,0.228,-0.047,39.07219105063156,-76.35491216091934,-26.153923870251944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052636.884034,28579,0.000135,25,14.530191421508789,0.26780661940574646,-0.21441783010959625,0.8325904607772827,0.09736187756061554,-9.937820434570312,0.07408849149942398,-0.0035015062894672155,0.05200358107686043,0.0,28.541262,5,8.28,12.207,-0.492,-1.795,0.228,-0.047,39.07219105063156,-76.35491216091934,-26.153923870251944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052636.907681,28603,0.000135,25,14.578274726867676,0.2592896819114685,-0.13433848321437836,0.5166614055633545,-0.31623995304107666,-10.38147258758545,0.0667942687869072,-0.019253870472311974,0.03921232372522354,0.0,28.541262,5,8.28,12.207,-0.492,-1.795,0.228,-0.047,39.07219105063156,-76.35491216091934,-26.153923870251944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052636.929885,28625,0.000135,25,14.620118141174316,0.2610927224159241,-0.05699693039059639,0.3201412856578827,0.4861919581890106,-10.297704696655273,0.05490342527627945,0.01719518005847931,0.02929459512233734,0.0,28.541262,5,8.28,12.207,-0.492,-1.795,0.228,-0.047,39.07219105063156,-76.35491216091934,-26.153923870251944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052636.964048,28659,0.000135,25,14.650184631347656,0.26168036460876465,0.037791941314935684,0.5707244873046875,0.7230220437049866,-10.182684898376465,0.03935327008366585,-0.013614452444016933,0.011252343654632568,0.0,28.541262,5,8.28,12.207,-0.492,-1.795,0.228,-0.047,39.07219105063156,-76.35491216091934,-26.153923870251944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052636.991431,28687,0.000135,25,14.630590438842773,0.2597948908805847,0.17485123872756958,0.7328757047653198,-0.21112272143363953,-9.674436569213867,0.06348048150539398,-0.010238469578325748,-0.024491285905241966,0.0,28.541262,5,8.28,12.207,-0.492,-1.795,0.228,-0.047,39.07219105063156,-76.35491216091934,-26.153923870251944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.012663,28708,0.000135,25,14.598531723022461,0.2735672891139984,0.2364787757396698,-0.11725109815597534,-0.3717164993286133,-11.309830665588379,0.0629730224609375,0.01951431855559349,-0.033624205738306046,0.0,28.541262,5,8.28,12.207,-0.492,-1.795,0.228,-0.047,39.07219105063156,-76.35491216091934,-26.153923870251944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.033275,28729,0.000135,25,14.561899185180664,0.25898271799087524,0.29824915528297424,0.5188032984733582,0.03978347033262253,-10.479718208312988,0.028892669826745987,-0.029040217399597168,-0.033429406583309174,0.0,28.541262,5,8.28,12.207,-0.492,-1.795,0.228,-0.047,39.07219105063156,-76.35491216091934,-26.153923870251944,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.054579,28750,0.000135,25,14.509639739990234,0.2599755525588989,0.37505245208740234,0.46910208463668823,0.26011982560157776,-9.594077110290527,0.07108603417873383,-0.01223069243133068,-0.03461997210979462,0.0,28.74977,5,8.426,12.389,-0.502,-1.736,0.183,0.005,39.07218770460089,-76.35491184958799,-26.124463551112235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.082826,28778,0.000135,25,14.43803596496582,0.24046984314918518,0.4794401526451111,0.48413950204849243,-0.37552398443222046,-9.46675968170166,0.047930389642715454,-0.03422759473323822,-0.04764106869697571,0.0,28.74977,5,8.426,12.389,-0.502,-1.736,0.183,0.005,39.07218770460089,-76.35491184958799,-26.124463551112235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.103461,28799,0.000135,25,14.3887300491333,0.23014014959335327,0.5500741600990295,0.32818615436553955,0.7335838675498962,-10.234973907470703,0.06098341941833496,-0.010022396221756935,-0.03582826629281044,0.0,28.74977,5,8.426,12.389,-0.502,-1.736,0.183,0.005,39.07218770460089,-76.35491184958799,-26.124463551112235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.125208,28821,0.000135,25,14.33507251739502,0.20920482277870178,0.6125604510307312,0.2850542962551117,-0.022247537970542908,-9.898812294006348,0.062398530542850494,0.0030623646453022957,-0.044422268867492676,0.0,28.74977,5,8.426,12.389,-0.502,-1.736,0.183,0.005,39.07218770460089,-76.35491184958799,-26.124463551112235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.150351,28846,0.000135,25,14.265326499938965,0.17493626475334167,0.7046118974685669,0.3985272943973541,0.2028971016407013,-9.9285249710083,0.05417442321777344,-0.03500013053417206,-0.03703785687685013,0.0,28.74977,5,8.426,12.389,-0.502,-1.736,0.183,0.005,39.07218770460089,-76.35491184958799,-26.124463551112235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.172997,28868,0.000135,25,14.21990966796875,0.17577588558197021,0.7388255000114441,0.9298238754272461,0.1160484105348587,-10.066984176635742,0.03857259824872017,0.029345642775297165,-0.04485590383410454,0.0,28.74977,5,8.426,12.389,-0.502,-1.736,0.183,0.005,39.07218770460089,-76.35491184958799,-26.124463551112235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.193785,28889,0.000135,25,14.172935485839844,0.17387816309928894,0.7549222111701965,0.23304122686386108,0.11375121027231216,-9.200640678405762,0.015996962785720825,-0.03192908316850662,-0.041254326701164246,0.0,28.74977,5,8.426,12.389,-0.502,-1.736,0.183,0.005,39.07218770460089,-76.35491184958799,-26.124463551112235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.214345,28910,0.000135,25,14.122601509094238,0.17462578415870667,0.7604445815086365,0.8396360874176025,0.5027116537094116,-10.34992790222168,0.008873719722032547,0.034607525914907455,-0.04056611657142639,0.0,28.74977,5,8.426,12.389,-0.502,-1.736,0.183,0.005,39.07218770460089,-76.35491184958799,-26.124463551112235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.234906,28930,0.000135,25,14.074258804321289,0.2120898813009262,0.7571229338645935,0.16743069887161255,0.15888318419456482,-9.286521911621094,-0.011316691525280476,0.008471685461699963,-0.04721042141318321,0.0,28.929414,5,8.566,12.558,-0.505,-1.792,0.123,-0.047,39.07218436283622,-76.35491165438536,-26.10569853591556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.261089,28956,0.000135,25,14.002354621887207,0.2544250786304474,0.7167763710021973,0.691635251045227,0.008355453610420227,-10.923639297485352,-0.023168368265032768,0.0502483993768692,-0.0437704361975193,0.0,28.929414,5,8.566,12.558,-0.505,-1.792,0.123,-0.047,39.07218436283622,-76.35491165438536,-26.10569853591556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.282601,28978,0.000135,25,13.95450210571289,0.31677308678627014,0.6776573061943054,0.2725377082824707,-0.36388689279556274,-9.963579177856445,-0.04735810309648514,0.056082844734191895,-0.04594960808753967,0.0,28.929414,5,8.566,12.558,-0.505,-1.792,0.123,-0.047,39.07218436283622,-76.35491165438536,-26.10569853591556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.303527,28999,0.000135,25,13.909274101257324,0.3687683045864105,0.648982584476471,0.5105923414230347,0.5167527198791504,-9.632862091064453,-0.034579332917928696,0.00929228961467743,-0.036372262984514236,0.0,28.929414,5,8.566,12.558,-0.505,-1.792,0.123,-0.047,39.07218436283622,-76.35491165438536,-26.10569853591556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.324096,29019,0.000135,25,13.862436294555664,0.4328061044216156,0.6160491704940796,0.7909273505210876,0.11145415902137756,-9.608837127685547,-0.019459083676338196,0.07266902923583984,-0.041116029024124146,0.0,28.929414,5,8.566,12.558,-0.505,-1.792,0.123,-0.047,39.07218436283622,-76.35491165438536,-26.10569853591556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.344666,29040,0.000135,25,13.817109107971191,0.5300593376159668,0.5683907270431519,0.04226803779602051,-0.12057490646839142,-10.872194290161133,-0.03678402677178383,0.08401598781347275,-0.04000276327133179,0.0,28.929414,5,8.566,12.558,-0.505,-1.792,0.123,-0.047,39.07218436283622,-76.35491165438536,-26.10569853591556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.366177,29061,0.000135,25,13.78237533569336,0.6051056981086731,0.5237678289413452,0.21339929103851318,0.3302474021911621,-9.599787712097168,-0.04304412752389908,0.05240875110030174,-0.03211323916912079,0.0,28.929414,5,8.566,12.558,-0.505,-1.792,0.123,-0.047,39.07218436283622,-76.35491165438536,-26.10569853591556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.391810,29087,0.000135,25,13.735279083251953,0.7523152828216553,0.4640590250492096,0.27855274081230164,-0.18701359629631042,-10.074991226196289,-0.04040390998125076,0.10232043266296387,-0.020058587193489075,0.0,28.929414,5,8.566,12.558,-0.505,-1.792,0.123,-0.047,39.07218436283622,-76.35491165438536,-26.10569853591556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.413253,29109,0.000135,25,13.712766647338867,0.8273434042930603,0.41388583183288574,0.459367036819458,-0.02883761003613472,-9.924112319946289,-0.056813910603523254,0.041931018233299255,-0.01587628200650215,0.0,28.929414,5,8.566,12.558,-0.505,-1.792,0.123,-0.047,39.07218436283622,-76.35491165438536,-26.10569853591556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.433824,29129,0.000135,25,13.693184852600098,0.9056833386421204,0.3663928210735321,0.012607339769601822,0.09114822745323181,-9.395371437072754,-0.038772959262132645,0.0714692547917366,-0.017209231853485107,0.0,28.929414,5,8.566,12.558,-0.505,-1.792,0.123,-0.047,39.07218436283622,-76.35491165438536,-26.10569853591556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.454411,29150,0.000135,25,13.68276309967041,0.9785587191581726,0.32967135310173035,0.046249911189079285,0.3450942039489746,-10.7257719039917,-0.052026331424713135,0.07033231854438782,-0.006099824793636799,0.0,29.140236,5,8.699,12.718,-0.501,-1.785,0.082,-0.015,39.07218106408648,-76.35491174649428,-26.034645582222602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.475376,29171,0.000135,25,13.675082206726074,1.0154352188110352,0.3181515038013458,0.40471160411834717,0.4240685701370239,-9.805601119995117,-0.005252699833363295,0.019123336300253868,0.0018321694806218147,0.0,29.140236,5,8.699,12.718,-0.501,-1.785,0.082,-0.015,39.07218106408648,-76.35491174649428,-26.034645582222602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.500964,29196,0.000135,25,13.672852516174316,1.0721604824066162,0.29669272899627686,0.45224207639694214,0.2637229859828949,-9.354403495788574,-0.006640997715294361,0.02288302406668663,-0.00032335612922906876,0.0,29.140236,5,8.699,12.718,-0.501,-1.785,0.082,-0.015,39.07218106408648,-76.35491174649428,-26.034645582222602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.521846,29217,0.000135,25,13.671295166015625,1.0840084552764893,0.3013710677623749,0.16771864891052246,-0.06042400002479553,-9.487523078918457,0.005257083103060722,-0.009686683304607868,0.0021068481728434563,0.0,29.140236,5,8.699,12.718,-0.501,-1.785,0.082,-0.015,39.07218106408648,-76.35491174649428,-26.034645582222602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.542488,29238,0.000135,25,13.669574737548828,1.0992127656936646,0.33789774775505066,0.23189064860343933,-0.10548844188451767,-10.584867477416992,0.03354387730360031,0.019282430410385132,-0.003656463697552681,0.0,29.140236,5,8.699,12.718,-0.501,-1.785,0.082,-0.015,39.07218106408648,-76.35491174649428,-26.034645582222602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.563201,29258,0.000135,25,13.666895866394043,1.096313714981079,0.37871113419532776,0.04431942105293274,-0.42892539501190186,-9.959562301635742,0.03885290026664734,0.003799579804763198,0.0013309726491570473,0.0,29.140236,5,8.699,12.718,-0.501,-1.785,0.082,-0.015,39.07218106408648,-76.35491174649428,-26.034645582222602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.584066,29279,0.000135,25,13.666619300842285,1.0817394256591797,0.41333112120628357,0.5380650162696838,-0.008186038583517075,-10.807779312133789,0.031076157465577126,-0.017727628350257874,0.004833542741835117,0.0,29.140236,5,8.699,12.718,-0.501,-1.785,0.082,-0.015,39.07218106408648,-76.35491174649428,-26.034645582222602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.604646,29300,0.000135,25,13.670897483825684,1.0775890350341797,0.4550034999847412,0.3782755732536316,0.4418732821941376,-8.470987319946289,0.04849891737103462,-0.02319389395415783,0.007771338801831007,0.0,29.140236,5,8.699,12.718,-0.501,-1.785,0.082,-0.015,39.07218106408648,-76.35491174649428,-26.034645582222602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.625713,29321,0.000135,25,13.678548812866211,1.0655674934387207,0.5110037922859192,0.2692417502403259,0.09882506728172302,-10.77324390411377,0.04606393724679947,-0.007863077335059643,0.005532054230570793,0.0,29.140236,5,8.699,12.718,-0.501,-1.785,0.082,-0.015,39.07218106408648,-76.35491174649428,-26.034645582222602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.650410,29346,0.000135,25,13.698531150817871,1.0667091608047485,0.5859506130218506,0.27900734543800354,-0.4604859948158264,-10.092961311340332,0.02856862172484398,0.029797866940498352,0.011393747292459011,0.0,29.329755,5,8.851,12.859,-0.549,-1.758,-0.032,-0.231,39.07217779516096,-76.35491213757251,-26.00140680469356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.672208,29368,0.000135,25,13.716858863830566,1.0831767320632935,0.626014769077301,0.5549583435058594,0.08805188536643982,-9.053403854370117,0.028894193470478058,0.020229686051607132,0.014774417504668236,0.0,29.329755,5,8.851,12.859,-0.549,-1.758,-0.032,-0.231,39.07217779516096,-76.35491213757251,-26.00140680469356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.692820,29388,0.000135,25,13.743399620056152,1.1224488019943237,0.6413780450820923,0.33088284730911255,0.503110408782959,-9.847952842712402,0.013767717406153679,0.02723470702767372,0.026982586830854416,0.0,29.329755,5,8.851,12.859,-0.549,-1.758,-0.032,-0.231,39.07217779516096,-76.35491213757251,-26.00140680469356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.715056,29410,0.000135,25,13.769942283630371,1.1776937246322632,0.6491565704345703,0.30455178022384644,0.16111843287944794,-10.279693603515625,-0.019213255494832993,0.05000034347176552,0.02172638103365898,0.0,29.329755,5,8.851,12.859,-0.549,-1.758,-0.032,-0.231,39.07217779516096,-76.35491213757251,-26.00140680469356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.741620,29437,0.000135,25,13.815620422363281,1.2681641578674316,0.621131956577301,0.4195691645145416,0.24049259722232819,-10.32954216003418,-0.02563573606312275,0.04131997376680374,0.023516155779361725,0.0,29.329755,5,8.851,12.859,-0.549,-1.758,-0.032,-0.231,39.07217779516096,-76.35491213757251,-26.00140680469356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.762209,29458,0.000135,25,13.841938972473145,1.3292063474655151,0.5783222317695618,0.1458069533109665,-0.0104525126516819,-9.014900207519531,-0.030901232734322548,0.0490710474550724,0.017971819266676903,0.0,29.329755,5,8.851,12.859,-0.549,-1.758,-0.032,-0.231,39.07217779516096,-76.35491213757251,-26.00140680469356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.782808,29478,0.000135,25,13.873079299926758,1.3764232397079468,0.5351157784461975,0.3442940413951874,-0.03442271053791046,-9.957952499389648,-0.038901038467884064,0.03646806627511978,0.02211323380470276,0.0,29.329755,5,8.851,12.859,-0.549,-1.758,-0.032,-0.231,39.07217779516096,-76.35491213757251,-26.00140680469356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.803379,29499,0.000135,25,13.896865844726562,1.4062309265136719,0.4895847737789154,0.3613934814929962,-0.1740046888589859,-9.72629165649414,-0.06392547488212585,0.010405891574919224,0.02674221247434616,0.0,29.329755,5,8.851,12.859,-0.549,-1.758,-0.032,-0.231,39.07217779516096,-76.35491213757251,-26.00140680469356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.824702,29520,0.000135,25,13.918465614318848,1.4521946907043457,0.42348939180374146,0.06723900139331818,-0.09495413303375244,-10.342447280883789,-0.056130051612854004,0.06263943016529083,0.01440697442740202,0.0,29.329755,5,8.851,12.859,-0.549,-1.758,-0.032,-0.231,39.07217779516096,-76.35491213757251,-26.00140680469356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.845587,29541,0.000135,25,13.938764572143555,1.472857117652893,0.34357327222824097,0.24376684427261353,0.04288564622402191,-10.832086563110352,-0.09066304564476013,0.00802747905254364,0.01629740558564663,0.0,29.528571,5,8.991,12.975,-0.533,-1.77,-0.118,-0.028,39.07217452024495,-76.35491254899605,-25.961418063878824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052637.871698,29567,0.000135,25,13.959320068359375,1.5173267126083374,0.2087930589914322,0.34908849000930786,-0.11834563314914703,-11.093338966369629,-0.089792400598526,0.0504923090338707,0.010487976484000683,0.0,29.528571,5,8.991,12.975,-0.533,-1.77,-0.118,-0.028,39.07217452024495,-76.35491254899605,-25.961418063878824,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
