time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
163528.409836,1179,0.000132,10,97.00421142578125,-1.5453474521636963,1.560947299003601,-0.22192402184009552,-0.13830873370170593,-9.998570442199707,-0.005469598341733217,-0.002852936275303364,0.0019088252447545528,0.0,1.055392,5,-3.62,-1.84,0.796,1.797,1.026,-0.085,38.94984979580379,-76.41580813453218,-30.62512028595329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.435362,1205,0.000132,10,97.00611877441406,-1.5618250370025635,1.5723580121994019,-0.21479231119155884,-0.10231205075979233,-10.118809700012207,0.0028576741460710764,-0.011001144535839558,-0.001518797129392624,0.0,1.055392,5,-3.62,-1.84,0.796,1.797,1.026,-0.085,38.94984979580379,-76.41580813453218,-30.62512028595329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.455904,1225,0.000132,10,97.00504302978516,-1.5713286399841309,1.5730003118515015,-0.28012794256210327,-0.1886804848909378,-9.696174621582031,0.009140649810433388,-0.010751337744295597,0.0004024449735879898,0.0,1.055392,5,-3.62,-1.84,0.796,1.797,1.026,-0.085,38.94984979580379,-76.41580813453218,-30.62512028595329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.476490,1246,0.000132,10,97.0063705444336,-1.5798674821853638,1.5818597078323364,-0.41097837686538696,-0.20326317846775055,-9.846400260925293,0.004054036922752857,-0.002380962483584881,0.002812883583828807,0.0,1.055392,5,-3.62,-1.84,0.796,1.797,1.026,-0.085,38.94984979580379,-76.41580813453218,-30.62512028595329,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.498118,1267,0.000132,10,97.00556945800781,-1.5895906686782837,1.5873713493347168,-0.3609958291053772,-0.3184475004673004,-9.898282051086426,0.004210811108350754,-0.013459485024213791,-0.002523813396692276,0.0,1.257846,5,-3.619,-1.843,0.797,1.794,1.021,-0.038,38.949853065599555,-76.41580580942842,-30.616910904299004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.519524,1289,0.000132,10,97.00581359863281,-1.600119948387146,1.5866609811782837,-0.2466045320034027,-0.21263636648654938,-9.69758129119873,-0.004245213698595762,-0.011587705463171005,0.00198468379676342,0.0,1.257846,5,-3.619,-1.843,0.797,1.794,1.021,-0.038,38.949853065599555,-76.41580580942842,-30.616910904299004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.546689,1316,0.000132,10,97.00605773925781,-1.6118322610855103,1.589773178100586,-0.4019390344619751,-0.18823570013046265,-9.765331268310547,0.0018652081489562988,-0.005806371569633484,-0.0003815661184489727,0.0,1.257846,5,-3.619,-1.843,0.797,1.794,1.021,-0.038,38.949853065599555,-76.41580580942842,-30.616910904299004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.567829,1337,0.000132,10,97.00527954101562,-1.6267033815383911,1.5957252979278564,-0.21703797578811646,-0.22955554723739624,-9.924286842346191,0.004803126212209463,-0.010734504088759422,-0.0013568717986345291,0.0,1.257846,5,-3.619,-1.843,0.797,1.794,1.021,-0.038,38.949853065599555,-76.41580580942842,-30.616910904299004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.588381,1358,0.000132,10,97.0053939819336,-1.6306921243667603,1.597090721130371,-0.33151644468307495,-0.3035758435726166,-9.41153335571289,0.005730282515287399,-0.003954338375478983,-0.00034778425469994545,0.0,1.257846,5,-3.619,-1.843,0.797,1.794,1.021,-0.038,38.949853065599555,-76.41580580942842,-30.616910904299004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.609180,1378,0.000132,10,97.00506591796875,-1.6381393671035767,1.6125410795211792,-0.3573351204395294,-0.17468632757663727,-10.019808769226074,0.011817428283393383,0.0029364749789237976,0.0010813064873218536,0.0,1.257846,5,-3.619,-1.843,0.797,1.794,1.021,-0.038,38.949853065599555,-76.41580580942842,-30.616910904299004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.629736,1399,0.000132,10,97.00555419921875,-1.6459897756576538,1.611505389213562,-0.34036412835121155,-0.2714537978172302,-9.927383422851562,0.0008717183955013752,-0.015907496213912964,-0.0008754380978643894,0.0,1.257846,5,-3.619,-1.843,0.797,1.794,1.021,-0.038,38.949853065599555,-76.41580580942842,-30.616910904299004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.655714,1425,0.000132,10,97.00424194335938,-1.6539726257324219,1.612027645111084,-0.4633387327194214,-0.21057814359664917,-9.625104904174805,-0.0023613721132278442,-0.005826853681355715,0.0003837193362414837,0.0,1.257846,5,-3.619,-1.843,0.797,1.794,1.021,-0.038,38.949853065599555,-76.41580580942842,-30.616910904299004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.676560,1446,0.000132,10,97.00450897216797,-1.6620807647705078,1.6202051639556885,-0.40590089559555054,-0.09414042532444,-9.96609115600586,0.005332565866410732,-0.0004887047107331455,0.0014021075330674648,0.0,1.257846,5,-3.619,-1.843,0.797,1.794,1.021,-0.038,38.949853065599555,-76.41580580942842,-30.616910904299004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.697161,1466,0.000132,10,97.00226593017578,-1.6769102811813354,1.619249701499939,-0.27158114314079285,-0.3101266026496887,-9.88888931274414,2.151401713490486e-05,-0.018466513603925705,-0.0033246492967009544,0.0,1.456678,5,-3.617,-1.848,0.792,1.788,1.021,-0.022,38.949856380262844,-76.41580346280378,-30.590073650980898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.717941,1487,0.000132,10,97.00184631347656,-1.674311876296997,1.6277981996536255,-0.444576621055603,-0.2548561096191406,-9.493009567260742,0.007026905193924904,0.002479501999914646,0.0015991989057511091,0.0,1.456678,5,-3.617,-1.848,0.792,1.788,1.021,-0.022,38.949856380262844,-76.41580346280378,-30.590073650980898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.738961,1508,0.000132,10,97.00091552734375,-1.6836479902267456,1.6382557153701782,-0.29396823048591614,-0.2624555826187134,-10.054061889648438,0.01136230118572712,-0.00037285679718479514,-0.0020871954038739204,0.0,1.456678,5,-3.617,-1.848,0.792,1.788,1.021,-0.022,38.949856380262844,-76.41580346280378,-30.590073650980898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.765218,1534,0.000132,10,96.99761199951172,-1.6898777484893799,1.6435153484344482,-0.24764132499694824,-0.310293048620224,-9.794013023376465,0.0022312086075544357,-0.0056848591193556786,-0.0008676769211888313,0.0,1.456678,5,-3.617,-1.848,0.792,1.788,1.021,-0.022,38.949856380262844,-76.41580346280378,-30.590073650980898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.785884,1555,0.000132,10,96.99988555908203,-1.6883108615875244,1.6426550149917603,-0.526885986328125,-0.3298008143901825,-9.473575592041016,0.0018085457850247622,-0.001186912297271192,0.002446648431941867,0.0,1.456678,5,-3.617,-1.848,0.792,1.788,1.021,-0.022,38.949856380262844,-76.41580346280378,-30.590073650980898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.806498,1576,0.000132,10,96.99671936035156,-1.7002673149108887,1.6483690738677979,-0.2574378252029419,-0.16228452324867249,-10.077367782592773,0.006059371866285801,-0.00437050499022007,-0.0021962285973131657,0.0,1.456678,5,-3.617,-1.848,0.792,1.788,1.021,-0.022,38.949856380262844,-76.41580346280378,-30.590073650980898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.828152,1597,0.000132,10,96.99520111083984,-1.705620527267456,1.6503950357437134,-0.34041833877563477,-0.1834804266691208,-9.90994644165039,0.005166006274521351,-0.006200009025633335,-0.0009312601760029793,0.0,1.456678,5,-3.617,-1.848,0.792,1.788,1.021,-0.022,38.949856380262844,-76.41580346280378,-30.590073650980898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.849470,1619,0.000132,10,96.99600982666016,-1.7057944536209106,1.6563023328781128,-0.5411475896835327,-0.28645074367523193,-9.530195236206055,0.003598164999857545,-0.001263447804376483,0.00015579070895910263,0.0,1.456678,5,-3.617,-1.848,0.792,1.788,1.021,-0.022,38.949856380262844,-76.41580346280378,-30.590073650980898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.874507,1644,0.000132,10,96.9928207397461,-1.7121106386184692,1.6756974458694458,-0.276756227016449,-0.22344161570072174,-10.061470985412598,0.005090315360575914,0.004402357619255781,0.0005506263114511967,0.0,1.456678,5,-3.617,-1.848,0.792,1.788,1.021,-0.022,38.949856380262844,-76.41580346280378,-30.590073650980898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.896217,1665,0.000132,10,96.99401092529297,-1.711568832397461,1.6704187393188477,-0.4056965112686157,-0.418362021446228,-9.685489654541016,-0.001127555500715971,-0.005923219490796328,0.0006513018161058426,0.0,1.456678,5,-3.617,-1.848,0.792,1.788,1.021,-0.022,38.949856380262844,-76.41580346280378,-30.590073650980898,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.918085,1687,0.000132,10,96.9930648803711,-1.710207462310791,1.6771131753921509,-0.4321102797985077,-0.2661421000957489,-9.792976379394531,0.0041923741810023785,0.0009082313044928014,-0.0012537571601569653,0.0,1.66889,5,-3.615,-1.844,0.768,1.799,1.035,-0.109,38.94985952887626,-76.41580103240126,-30.592907203509004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.938753,1708,0.000132,10,96.9912338256836,-1.715483546257019,1.6773923635482788,-0.19155356287956238,-0.26815974712371826,-9.796798706054688,-0.0017458638176321983,0.001960892230272293,-0.00038113584741950035,0.0,1.66889,5,-3.615,-1.844,0.768,1.799,1.035,-0.109,38.94985952887626,-76.41580103240126,-30.592907203509004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.959863,1729,0.000132,10,96.9914321899414,-1.7141249179840088,1.6768337488174438,-0.4192095100879669,-0.35520732402801514,-9.577950477600098,0.012979013845324516,-0.002108170883730054,-0.0013618511147797108,0.0,1.66889,5,-3.615,-1.844,0.768,1.799,1.035,-0.109,38.94985952887626,-76.41580103240126,-30.592907203509004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163528.986544,1756,0.000132,10,96.98898315429688,-1.7135525941848755,1.6923128366470337,-0.41069892048835754,-0.35545361042022705,-9.745925903320312,-0.005033446941524744,-0.0005961914430372417,-0.0008211564272642136,0.0,1.66889,5,-3.615,-1.844,0.768,1.799,1.035,-0.109,38.94985952887626,-76.41580103240126,-30.592907203509004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.008107,1777,0.000132,10,96.98798370361328,-1.7156773805618286,1.7020111083984375,-0.23535317182540894,-0.2723678648471832,-9.864812850952148,0.013197062537074089,0.007053390145301819,-0.0013011610135436058,0.0,1.66889,5,-3.615,-1.844,0.768,1.799,1.035,-0.109,38.94985952887626,-76.41580103240126,-30.592907203509004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.028928,1798,0.000132,10,96.98717498779297,-1.7122488021850586,1.700756311416626,-0.5055638551712036,-0.36173611879348755,-9.872243881225586,-0.001825843472033739,0.0005391797749325633,-0.0014484911225736141,0.0,1.66889,5,-3.615,-1.844,0.768,1.799,1.035,-0.109,38.94985952887626,-76.41580103240126,-30.592907203509004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.050068,1819,0.000132,10,96.98815155029297,-1.7068495750427246,1.7015881538391113,-0.3706642985343933,-0.2887992858886719,-9.76882266998291,-0.005001700483262539,0.0036148205399513245,0.0016825518105179071,0.0,1.66889,5,-3.615,-1.844,0.768,1.799,1.035,-0.109,38.94985952887626,-76.41580103240126,-30.592907203509004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.076583,1846,0.000132,10,96.9862060546875,-1.7055343389511108,1.7077702283859253,-0.3821483254432678,-0.2520652413368225,-9.829574584960938,-0.0008180565200746059,0.009813115000724792,-0.0002211625687777996,0.0,1.66889,5,-3.615,-1.844,0.768,1.799,1.035,-0.109,38.94985952887626,-76.41580103240126,-30.592907203509004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.099130,1868,0.000132,10,96.9870376586914,-1.7034945487976074,1.7082548141479492,-0.4349402189254761,-0.4224020838737488,-9.99305534362793,0.0070946477353572845,-0.004199323244392872,0.00010147877037525177,0.0,1.86,5,-3.623,-1.847,0.767,1.736,1.06,0.023,38.949862787465996,-76.4157986379767,-30.59564658027827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.120651,1890,0.000132,10,96.98613739013672,-1.6994831562042236,1.7173821926116943,-0.24054765701293945,-0.3181288242340088,-9.748270034790039,0.000607366906479001,0.0033993376418948174,-0.0013176072388887405,0.0,1.86,5,-3.623,-1.847,0.767,1.736,1.06,0.023,38.949862787465996,-76.4157986379767,-30.59564658027827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.145879,1915,0.000132,10,96.9874267578125,-1.6869438886642456,1.7181344032287598,-0.4758831560611725,-0.2956162095069885,-9.70156478881836,-0.009250231087207794,0.010299508459866047,0.003241844940930605,0.0,1.86,5,-3.623,-1.847,0.767,1.736,1.06,0.023,38.949862787465996,-76.4157986379767,-30.59564658027827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.167026,1936,0.000132,10,96.98639678955078,-1.690659523010254,1.720005989074707,-0.268490195274353,-0.4481008052825928,-9.943037033081055,0.00484875263646245,-0.004018107894808054,-0.0017307489179074764,0.0,1.86,5,-3.623,-1.847,0.767,1.736,1.06,0.023,38.949862787465996,-76.4157986379767,-30.59564658027827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.188310,1958,0.000132,10,96.9852066040039,-1.6825939416885376,1.716685175895691,-0.2710087299346924,-0.3659019470214844,-9.590600967407227,-0.00862082839012146,0.0048797763884067535,-1.2983568012714386e-05,0.0,1.86,5,-3.623,-1.847,0.767,1.736,1.06,0.023,38.949862787465996,-76.4157986379767,-30.59564658027827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.208891,1978,0.000132,10,96.98745727539062,-1.6754738092422485,1.7230628728866577,-0.4145408272743225,-0.21601298451423645,-9.943811416625977,0.009970040991902351,0.014681627973914146,0.002161999698728323,0.0,1.86,5,-3.623,-1.847,0.767,1.736,1.06,0.023,38.949862787465996,-76.4157986379767,-30.59564658027827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.230254,1999,0.000132,10,96.98612976074219,-1.6729377508163452,1.724258303642273,-0.3366335928440094,-0.36687853932380676,-9.998067855834961,0.0036409322638064623,-0.0005370014114305377,-0.003906688187271357,0.0,1.86,5,-3.623,-1.847,0.767,1.736,1.06,0.023,38.949862787465996,-76.4157986379767,-30.59564658027827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.255704,2025,0.000132,10,96.986328125,-1.6604183912277222,1.7289849519729614,-0.38437214493751526,-0.38030481338500977,-9.55092716217041,-0.0027328385040163994,0.0032085557468235493,0.0004876148886978626,0.0,1.86,5,-3.623,-1.847,0.767,1.736,1.06,0.023,38.949862787465996,-76.4157986379767,-30.59564658027827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.276743,2046,0.000132,10,96.98704528808594,-1.6502786874771118,1.7368295192718506,-0.4548649787902832,-0.31647351384162903,-9.962776184082031,0.00022667087614536285,0.017059898003935814,0.0020140819251537323,0.0,1.86,5,-3.623,-1.847,0.767,1.736,1.06,0.023,38.949862787465996,-76.4157986379767,-30.59564658027827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.299659,2069,0.000132,10,96.9874267578125,-1.6490992307662964,1.7255394458770752,-0.23520806431770325,-0.4147951900959015,-10.02867317199707,-0.009752112440764904,-0.006126968190073967,-0.0007752217352390289,0.0,2.059363,5,-3.621,-1.843,0.766,1.779,1.04,-0.035,38.949865987592,-76.41579628053823,-30.614492504468885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.324835,2094,0.000132,10,96.9892349243164,-1.6335570812225342,1.726076602935791,-0.48529767990112305,-0.36280983686447144,-9.84048080444336,-0.0022839466109871864,0.0005245219217613339,-0.0011321981437504292,0.0,2.059363,5,-3.621,-1.843,0.766,1.779,1.04,-0.035,38.949865987592,-76.41579628053823,-30.614492504468885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.347043,2116,0.000132,10,96.99031829833984,-1.6245561838150024,1.7276383638381958,-0.33634310960769653,-0.2632259726524353,-9.870712280273438,-0.0028161355294287205,0.01172718871384859,0.0030344356782734394,0.0,2.059363,5,-3.621,-1.843,0.766,1.779,1.04,-0.035,38.949865987592,-76.41579628053823,-30.614492504468885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.368185,2137,0.000132,10,96.99034881591797,-1.6233810186386108,1.7377384901046753,-0.13658924400806427,-0.3708633482456207,-10.029653549194336,0.009551811963319778,0.0016705372836440802,-0.0006735827773809433,0.0,2.059363,5,-3.621,-1.843,0.766,1.779,1.04,-0.035,38.949865987592,-76.41579628053823,-30.614492504468885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.389308,2158,0.000132,10,96.99239349365234,-1.6047090291976929,1.730601191520691,-0.43464910984039307,-0.48004138469696045,-9.462814331054688,-0.008665045723319054,0.016090525314211845,0.002938904333859682,0.0,2.059363,5,-3.621,-1.843,0.766,1.779,1.04,-0.035,38.949865987592,-76.41579628053823,-30.614492504468885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.416632,2186,0.000132,10,96.99504852294922,-1.5931596755981445,1.7309520244598389,-0.21803206205368042,-0.3375234007835388,-9.84305191040039,-0.009815906174480915,0.01024405937641859,0.0006909375078976154,0.0,2.059363,5,-3.621,-1.843,0.766,1.779,1.04,-0.035,38.949865987592,-76.41579628053823,-30.614492504468885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.437457,2207,0.000132,10,96.9952392578125,-1.5857131481170654,1.7267286777496338,-0.16823938488960266,-0.4674069881439209,-9.854059219360352,0.004143331199884415,0.00887385942041874,0.0013975403271615505,0.0,2.059363,5,-3.621,-1.843,0.766,1.779,1.04,-0.035,38.949865987592,-76.41579628053823,-30.614492504468885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163529.458736,2228,0.000132,10,96.9989013671875,-1.5731405019760132,1.7252380847930908,-0.4493059813976288,-0.26420480012893677,-9.905632019042969,-0.004802493378520012,0.00691767456009984,0.0022089877165853977,0.0,2.059363,5,-3.621,-1.843,0.766,1.779,1.04,-0.035,38.949865987592,-76.41579628053823,-30.614492504468885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
