time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075610.104518,4286,0.000133,25,-96.9845199584961,0.3361626863479614,-2.4333598613739014,-0.04106307774782181,0.2900184690952301,-9.738107681274414,0.0013163636904209852,0.007123276591300964,0.0013057468459010124,0.0,4.267754,5,0.0,0.0,0.0,-1.627,-0.433,-0.01,39.096213325336215,-76.35806834021886,-29.384063736166468,0,12,3.968565,0,0.55,0.52,-0.04,23.99,3.974408,0,-1.31,1.61,0.39,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.125831,4307,0.000133,25,-96.98197937011719,0.34281691908836365,-2.4308555126190186,0.0741802304983139,0.4678197503089905,-10.179052352905273,0.0013921790523454547,0.0025796308182179928,0.0022351229563355446,0.0,4.267754,5,0.0,0.0,0.0,-1.627,-0.433,-0.01,39.096213325336215,-76.35806834021886,-29.384063736166468,0,12,3.968565,0,0.55,0.52,-0.04,23.99,3.974408,0,-1.31,1.61,0.39,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.146627,4328,0.000133,25,-96.97909545898438,0.3373543620109558,-2.4305951595306396,0.10219778120517731,0.4025808274745941,-9.881348609924316,0.0007165984716266394,-0.005021530669182539,0.0024494240060448647,0.0,4.267754,5,0.0,0.0,0.0,-1.627,-0.433,-0.01,39.096213325336215,-76.35806834021886,-29.384063736166468,0,12,3.968565,0,0.55,0.52,-0.04,23.99,3.974408,0,-1.31,1.61,0.39,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.167201,4348,0.000133,25,-96.97692108154297,0.34216853976249695,-2.431001663208008,0.013306226581335068,0.47054678201675415,-9.807130813598633,-0.0010562615934759378,0.0045132506638765335,0.0021751001477241516,0.0,4.267754,5,0.0,0.0,0.0,-1.627,-0.433,-0.01,39.096213325336215,-76.35806834021886,-29.384063736166468,0,12,3.968565,0,0.55,0.52,-0.04,23.99,3.974408,0,-1.31,1.61,0.39,22.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.194109,4375,0.000133,25,-96.97395324707031,0.33946022391319275,-2.4283909797668457,0.26643896102905273,0.52338707447052,-10.030984878540039,0.005101820454001427,-0.0022417656145989895,0.0016749333590269089,0.0,4.267754,5,0.0,0.0,0.0,-1.627,-0.433,-0.01,39.096213325336215,-76.35806834021886,-29.384063736166468,0,12,4.176449,0,-0.28,0.48,0.14,24.17,4.166702,0,-1.55,1.56,0.28,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.214944,4396,0.000133,25,-96.9727554321289,0.3510034680366516,-2.4254941940307617,-0.05094430595636368,0.3834812045097351,-9.938911437988281,0.0023688236251473427,0.01067319419234991,0.001605789177119732,0.0,4.267754,5,0.0,0.0,0.0,-1.627,-0.433,-0.01,39.096213325336215,-76.35806834021886,-29.384063736166468,0,12,4.176449,0,-0.28,0.48,0.14,24.17,4.166702,0,-1.55,1.56,0.28,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.235513,4417,0.000133,25,-96.97132873535156,0.3489254415035248,-2.4245150089263916,0.09827056527137756,0.44779080152511597,-10.018437385559082,-0.0012301746755838394,-0.003582349279895425,0.0015434343367815018,0.0,4.267754,5,0.0,0.0,0.0,-1.627,-0.433,-0.01,39.096213325336215,-76.35806834021886,-29.384063736166468,0,12,4.176449,0,-0.28,0.48,0.14,24.17,4.166702,0,-1.55,1.56,0.28,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.256222,4437,0.000133,25,-96.96881866455078,0.3532252311706543,-2.4217207431793213,0.13990704715251923,0.3767428398132324,-9.995756149291992,0.0022015911526978016,0.00631148274987936,0.002221057191491127,0.0,4.267754,5,0.0,0.0,0.0,-1.627,-0.433,-0.01,39.096213325336215,-76.35806834021886,-29.384063736166468,0,12,4.176449,0,-0.28,0.48,0.14,24.17,4.166702,0,-1.55,1.56,0.28,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.282804,4464,0.000133,25,-96.96464538574219,0.34742066264152527,-2.4205660820007324,0.008932657539844513,0.3201090097427368,-9.996742248535156,-0.0003839051350951195,-0.006601408123970032,0.0018272558227181435,0.0,4.267754,5,0.0,0.0,0.0,-1.627,-0.433,-0.01,39.096213325336215,-76.35806834021886,-29.384063736166468,0,12,4.176449,0,-0.28,0.48,0.14,24.17,4.166702,0,-1.55,1.56,0.28,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.303467,4484,0.000133,25,-96.96255493164062,0.34760773181915283,-2.416642904281616,0.22708746790885925,0.5394796133041382,-9.968232154846191,0.00401923106983304,0.0026516392827033997,0.0016328208148479462,0.0,4.466984,5,0.0,0.0,0.0,-1.627,-0.433,-0.005,39.096210412362616,-76.358069224851,-29.378638827874653,0,12,4.176449,0,-0.28,0.48,0.14,24.17,4.166702,0,-1.55,1.56,0.28,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.324155,4505,0.000133,25,-96.96087646484375,0.3488255739212036,-2.4147355556488037,0.0011246800422668457,0.501548707485199,-10.01442813873291,0.0026359634939581156,-0.003896403592079878,0.0013509448617696762,0.0,4.466984,5,0.0,0.0,0.0,-1.627,-0.433,-0.005,39.096210412362616,-76.358069224851,-29.378638827874653,0,12,4.176449,0,-0.28,0.48,0.14,24.17,4.166702,0,-1.55,1.56,0.28,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.344894,4526,0.000133,25,-96.95868682861328,0.3519749641418457,-2.4155020713806152,0.16044119000434875,0.4241816997528076,-9.805566787719727,-0.000866961432620883,0.009569782763719559,0.003223440609872341,0.0,4.466984,5,0.0,0.0,0.0,-1.627,-0.433,-0.005,39.096210412362616,-76.358069224851,-29.378638827874653,0,12,4.176449,0,-0.28,0.48,0.14,24.17,4.166702,0,-1.55,1.56,0.28,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.366192,4547,0.000133,25,-96.95697021484375,0.3650610148906708,-2.413487672805786,0.14710459113121033,0.5156843066215515,-10.065949440002441,0.0021640872582793236,0.008251152001321316,0.0022251270711421967,0.0,4.466984,5,0.0,0.0,0.0,-1.627,-0.433,-0.005,39.096210412362616,-76.358069224851,-29.378638827874653,0,12,4.176449,0,-0.28,0.48,0.14,24.17,4.166702,0,-1.55,1.56,0.28,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.395672,4577,0.000133,25,-96.95176696777344,0.3716358542442322,-2.4126667976379395,-0.023530632257461548,0.2529377043247223,-9.907699584960938,0.0012187219690531492,0.0044257426634430885,0.0026788217946887016,0.0,4.466984,5,0.0,0.0,0.0,-1.627,-0.433,-0.005,39.096210412362616,-76.358069224851,-29.378638827874653,0,12,4.176449,0,-0.28,0.48,0.14,24.17,4.166702,0,-1.55,1.56,0.28,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.416859,4598,0.000133,25,-96.94969940185547,0.3789828419685364,-2.4071497917175293,0.11499245464801788,0.3781368136405945,-10.066794395446777,0.0030808926094323397,0.004629140254110098,0.002002100460231304,0.0,4.466984,5,0.0,0.0,0.0,-1.627,-0.433,-0.005,39.096210412362616,-76.358069224851,-29.378638827874653,0,12,4.368571,0,-0.35,0.93,0.38,24.59,4.375521,0,-0.62,1.59,0.38,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.442745,4624,0.000133,25,-96.94701385498047,0.37161195278167725,-2.402754545211792,0.07635164260864258,0.42849552631378174,-9.846830368041992,0.002481953240931034,-0.01021623145788908,0.001648416742682457,0.0,4.466984,5,0.0,0.0,0.0,-1.627,-0.433,-0.005,39.096210412362616,-76.358069224851,-29.378638827874653,0,12,4.368571,0,-0.35,0.93,0.38,24.59,4.375521,0,-0.62,1.59,0.38,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.463726,4645,0.000133,25,-96.94257354736328,0.376700758934021,-2.401698350906372,0.09378206729888916,0.5488260984420776,-10.135436058044434,0.00011386699043214321,0.0036853838246315718,0.0023397160694003105,0.0,4.466984,5,0.0,0.0,0.0,-1.627,-0.433,-0.005,39.096210412362616,-76.358069224851,-29.378638827874653,0,12,4.368571,0,-0.35,0.93,0.38,24.59,4.375521,0,-0.62,1.59,0.38,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.485281,4666,0.000133,25,-96.93941497802734,0.3745039403438568,-2.403749942779541,0.21539992094039917,0.4601483941078186,-9.980981826782227,-0.0005746132228523493,-0.0020633914973586798,0.0030931830406188965,0.0,4.665753,5,0.0,0.0,0.0,-1.618,-0.434,0.034,39.09620752915005,-76.35807025433944,-29.37883839711769,0,12,4.368571,0,-0.35,0.93,0.38,24.59,4.375521,0,-0.62,1.59,0.38,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.511956,4693,0.000133,25,-96.93536376953125,0.3861890733242035,-2.4022011756896973,-0.011271335184574127,0.29004138708114624,-10.030479431152344,0.0015479500871151686,0.004718238487839699,0.0018665771931409836,0.0,4.665753,5,0.0,0.0,0.0,-1.618,-0.434,0.034,39.09620752915005,-76.35807025433944,-29.37883839711769,0,12,4.368571,0,-0.35,0.93,0.38,24.59,4.375521,0,-0.62,1.59,0.38,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.532556,4714,0.000133,25,-96.93316650390625,0.3856727182865143,-2.3953402042388916,0.2312946915626526,0.41904503107070923,-9.977973937988281,0.005014445632696152,0.0013746470212936401,0.00212772935628891,0.0,4.665753,5,0.0,0.0,0.0,-1.618,-0.434,0.034,39.09620752915005,-76.35807025433944,-29.37883839711769,0,12,4.368571,0,-0.35,0.93,0.38,24.59,4.375521,0,-0.62,1.59,0.38,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.554577,4736,0.000133,25,-96.93098449707031,0.39044466614723206,-2.390744209289551,-0.05714639276266098,0.268521249294281,-9.974200248718262,0.0029372908174991608,0.0006152124842628837,0.002680867910385132,0.0,4.665753,5,0.0,0.0,0.0,-1.618,-0.434,0.034,39.09620752915005,-76.35807025433944,-29.37883839711769,0,12,4.368571,0,-0.35,0.93,0.38,24.59,4.375521,0,-0.62,1.59,0.38,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.575214,4756,0.000133,25,-96.92798614501953,0.38548532128334045,-2.3899614810943604,0.06493385881185532,0.37474340200424194,-9.949111938476562,-0.0019869967363774776,-0.0010738784912973642,0.0028065843507647514,0.0,4.665753,5,0.0,0.0,0.0,-1.618,-0.434,0.034,39.09620752915005,-76.35807025433944,-29.37883839711769,0,12,4.368571,0,-0.35,0.93,0.38,24.59,4.375521,0,-0.62,1.59,0.38,22.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.596134,4777,0.000133,25,-96.92453002929688,0.3870199918746948,-2.3909850120544434,0.19856420159339905,0.5622398853302002,-10.141569137573242,-0.0015949397347867489,0.000326790614053607,0.0025302348658442497,0.0,4.665753,5,0.0,0.0,0.0,-1.618,-0.434,0.034,39.09620752915005,-76.35807025433944,-29.37883839711769,0,12,4.578003,0,-0.57,1.66,0.17,23.58,4.578719,0,-0.97,1.42,0.29,22.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.616722,4798,0.000133,25,-96.92190551757812,0.3863174617290497,-2.3943405151367188,0.04927445948123932,0.3576522767543793,-9.888174057006836,-0.00044280034489929676,-0.0012757452204823494,0.0023733992129564285,0.0,4.665753,5,0.0,0.0,0.0,-1.618,-0.434,0.034,39.09620752915005,-76.35807025433944,-29.37883839711769,0,12,4.578003,0,-0.57,1.66,0.17,23.58,4.578719,0,-0.97,1.42,0.29,22.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.642411,4823,0.000133,25,-96.9166488647461,0.3995586931705475,-2.3904099464416504,0.20952309668064117,0.4837123155593872,-10.041898727416992,0.0013720907736569643,0.009227989241480827,0.0030672820284962654,0.0,4.665753,5,0.0,0.0,0.0,-1.618,-0.434,0.034,39.09620752915005,-76.35807025433944,-29.37883839711769,0,12,4.578003,0,-0.57,1.66,0.17,23.58,4.578719,0,-0.97,1.42,0.29,22.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.664155,4845,0.000133,25,-96.91316986083984,0.4033232033252716,-2.3855884075164795,0.11115109920501709,0.36267125606536865,-9.985172271728516,0.0040829796344041824,-0.0007351012900471687,0.004234742373228073,0.0,4.665753,5,0.0,0.0,0.0,-1.618,-0.434,0.034,39.09620752915005,-76.35807025433944,-29.37883839711769,0,12,4.578003,0,-0.57,1.66,0.17,23.58,4.578719,0,-0.97,1.42,0.29,22.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.684990,4866,0.000133,25,-96.90934753417969,0.4074936807155609,-2.3821768760681152,-0.08953310549259186,0.21052271127700806,-9.862943649291992,0.00026950868777930737,0.0049752648919820786,0.004032942466437817,0.0,4.665753,5,0.0,0.0,0.0,-1.618,-0.434,0.034,39.09620752915005,-76.35807025433944,-29.37883839711769,0,12,4.578003,0,-0.57,1.66,0.17,23.58,4.578719,0,-0.97,1.42,0.29,22.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.705802,4887,0.000133,25,-96.90540313720703,0.40566888451576233,-2.3815488815307617,0.17830972373485565,0.509381115436554,-10.117886543273926,-0.002814284525811672,-0.003698779735714197,0.003457004204392433,0.0,4.867025,5,0.0,0.0,0.0,-1.626,-0.464,0.006,39.09620465269766,-76.35807118524401,-29.38375083816484,0,12,4.578003,0,-0.57,1.66,0.17,23.58,4.578719,0,-0.97,1.42,0.29,22.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.726403,4907,0.000133,25,-96.90113067626953,0.40048444271087646,-2.3819336891174316,0.08073645085096359,0.36329570412635803,-9.9813232421875,0.0007374719716608524,-0.005977260880172253,0.0034357737749814987,0.0,4.867025,5,0.0,0.0,0.0,-1.626,-0.464,0.006,39.09620465269766,-76.35807118524401,-29.38375083816484,0,12,4.578003,0,-0.57,1.66,0.17,23.58,4.578719,0,-0.97,1.42,0.29,22.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.746974,4928,0.000133,25,-96.8971939086914,0.3992502689361572,-2.3818929195404053,0.00137331523001194,0.4079570770263672,-9.856411933898926,0.0016118437051773071,-0.0005294795846566558,0.002487737685441971,0.0,4.867025,5,0.0,0.0,0.0,-1.626,-0.464,0.006,39.09620465269766,-76.35807118524401,-29.38375083816484,0,12,4.578003,0,-0.57,1.66,0.17,23.58,4.578719,0,-0.97,1.42,0.29,22.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.772033,4953,0.000133,25,-96.8921890258789,0.39548152685165405,-2.3812408447265625,0.29321399331092834,0.4989049732685089,-10.044127464294434,0.0024349174927920103,0.0002666004584170878,0.0028366288170218468,0.0,4.867025,5,0.0,0.0,0.0,-1.626,-0.464,0.006,39.09620465269766,-76.35807118524401,-29.38375083816484,0,12,4.578003,0,-0.57,1.66,0.17,23.58,4.578719,0,-0.97,1.42,0.29,22.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.795035,4976,0.000133,25,-96.88906860351562,0.4039829671382904,-2.378483295440674,-0.03998918831348419,0.35995641350746155,-9.905616760253906,0.0021997010335326195,0.005298941861838102,0.0027810605242848396,0.0,4.867025,5,0.0,0.0,0.0,-1.626,-0.464,0.006,39.09620465269766,-76.35807118524401,-29.38375083816484,0,12,4.768448,0,-0.3,2.04,0.18,22.63,4.774497,0,-0.99,1.35,0.31,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.815577,4997,0.000133,25,-96.88492584228516,0.40529388189315796,-2.37968111038208,0.033007439225912094,0.3371947407722473,-9.985042572021484,-0.0022510746493935585,0.0018663640366867185,0.0039861490949988365,0.0,4.867025,5,0.0,0.0,0.0,-1.626,-0.464,0.006,39.09620465269766,-76.35807118524401,-29.38375083816484,0,12,4.768448,0,-0.3,2.04,0.18,22.63,4.774497,0,-0.99,1.35,0.31,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.836295,5017,0.000133,25,-96.88086700439453,0.40917885303497314,-2.3765594959259033,0.20047836005687714,0.372073233127594,-10.05787181854248,0.0019424047786742449,0.004090184811502695,0.0027728937566280365,0.0,4.867025,5,0.0,0.0,0.0,-1.626,-0.464,0.006,39.09620465269766,-76.35807118524401,-29.38375083816484,0,12,4.768448,0,-0.3,2.04,0.18,22.63,4.774497,0,-0.99,1.35,0.31,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.857095,5038,0.000133,25,-96.87800598144531,0.40872451663017273,-2.3749172687530518,-0.14493945240974426,0.3186424970626831,-9.947769165039062,0.001323393196798861,-0.004553496837615967,0.002768418751657009,0.0,4.867025,5,0.0,0.0,0.0,-1.626,-0.464,0.006,39.09620465269766,-76.35807118524401,-29.38375083816484,0,12,4.768448,0,-0.3,2.04,0.18,22.63,4.774497,0,-0.99,1.35,0.31,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.884100,5065,0.000133,25,-96.8733139038086,0.4046381413936615,-2.37229585647583,0.2521449029445648,0.47101616859436035,-10.03274917602539,0.0029690733645111322,0.0032368989195674658,0.002725718542933464,0.0,4.867025,5,0.0,0.0,0.0,-1.626,-0.464,0.006,39.09620465269766,-76.35807118524401,-29.38375083816484,0,12,4.768448,0,-0.3,2.04,0.18,22.63,4.774497,0,-0.99,1.35,0.31,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.906124,5087,0.000133,25,-96.86949920654297,0.40194764733314514,-2.3711142539978027,0.04111712425947189,0.5188990235328674,-9.949254989624023,0.0006914874538779259,-0.006460369564592838,0.0030165743082761765,0.0,5.074723,5,0.0,0.0,0.0,-1.633,-0.43,0.007,39.0962017250736,-76.35807208931838,-29.381106422971868,0,12,4.768448,0,-0.3,2.04,0.18,22.63,4.774497,0,-0.99,1.35,0.31,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.926901,5108,0.000133,25,-96.86604309082031,0.40344861149787903,-2.3736178874969482,0.09947673976421356,0.3905732035636902,-9.971013069152832,-0.001790076494216919,0.007590501103550196,0.002803212031722069,0.0,5.074723,5,0.0,0.0,0.0,-1.633,-0.43,0.007,39.0962017250736,-76.35807208931838,-29.381106422971868,0,12,4.768448,0,-0.3,2.04,0.18,22.63,4.774497,0,-0.99,1.35,0.31,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.947566,5128,0.000133,25,-96.86328887939453,0.4122500419616699,-2.3733279705047607,0.11391505599021912,0.4623555541038513,-10.05067253112793,3.178720362484455e-05,0.00425586337223649,0.0030637942254543304,0.0,5.074723,5,0.0,0.0,0.0,-1.633,-0.43,0.007,39.0962017250736,-76.35807208931838,-29.381106422971868,0,12,4.768448,0,-0.3,2.04,0.18,22.63,4.774497,0,-0.99,1.35,0.31,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.974385,5155,0.000133,25,-96.85809326171875,0.4110075831413269,-2.370370388031006,0.01705055683851242,0.2205377072095871,-9.700061798095703,0.000377807067707181,0.005184299312531948,0.003396829590201378,0.0,5.074723,5,0.0,0.0,0.0,-1.633,-0.43,0.007,39.0962017250736,-76.35807208931838,-29.381106422971868,0,12,4.768448,0,-0.3,2.04,0.18,22.63,4.774497,0,-0.99,1.35,0.31,22.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075610.994976,5176,0.000133,25,-96.85501098632812,0.41576695442199707,-2.365915060043335,0.05355968326330185,0.4506326913833618,-10.204262733459473,0.002417666604742408,-0.0017275894060730934,0.0023718299344182014,0.0,5.074723,5,0.0,0.0,0.0,-1.633,-0.43,0.007,39.0962017250736,-76.35807208931838,-29.381106422971868,0,12,4.976232,0,-0.38,1.65,0.22,22.87,4.966989,0,-0.74,1.44,0.04,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.015544,5197,0.000133,25,-96.85101318359375,0.40559089183807373,-2.365039110183716,0.13869638741016388,0.44997963309288025,-9.931005477905273,0.0017612171359360218,-0.008528328500688076,0.0041243694722652435,0.0,5.074723,5,0.0,0.0,0.0,-1.633,-0.43,0.007,39.0962017250736,-76.35807208931838,-29.381106422971868,0,12,4.976232,0,-0.38,1.65,0.22,22.87,4.966989,0,-0.74,1.44,0.04,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.036121,5217,0.000133,25,-96.84718322753906,0.41013243794441223,-2.3664402961730957,0.006499398499727249,0.43144071102142334,-9.849395751953125,-0.0012815070804208517,0.006516902707517147,0.004223996307700872,0.0,5.074723,5,0.0,0.0,0.0,-1.633,-0.43,0.007,39.0962017250736,-76.35807208931838,-29.381106422971868,0,12,4.976232,0,-0.38,1.65,0.22,22.87,4.966989,0,-0.74,1.44,0.04,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.056697,5238,0.000133,25,-96.84286499023438,0.408386766910553,-2.368346929550171,0.19354823231697083,0.5622050762176514,-10.13355827331543,-0.0005714825820177794,-0.0042337337508797646,0.00354924239218235,0.0,5.074723,5,0.0,0.0,0.0,-1.633,-0.43,0.007,39.0962017250736,-76.35807208931838,-29.381106422971868,0,12,4.976232,0,-0.38,1.65,0.22,22.87,4.966989,0,-0.74,1.44,0.04,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.077281,5258,0.000133,25,-96.83816528320312,0.4112880229949951,-2.369377851486206,0.14652183651924133,0.39981809258461,-9.862407684326172,0.001627736259251833,0.007648599799722433,0.004087507724761963,0.0,5.074723,5,0.0,0.0,0.0,-1.633,-0.43,0.007,39.0962017250736,-76.35807208931838,-29.381106422971868,0,12,4.976232,0,-0.38,1.65,0.22,22.87,4.966989,0,-0.74,1.44,0.04,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.104221,5285,0.000133,25,-96.83267974853516,0.42003828287124634,-2.366107702255249,0.08665800094604492,0.43571504950523376,-9.988958358764648,0.0017884052358567715,-0.0019847932271659374,0.0033439379185438156,0.0,5.267188,5,0.0,0.0,0.0,-1.631,-0.42,0.033,39.09619876171479,-76.35807302494052,-29.378467888752645,0,12,4.976232,0,-0.38,1.65,0.22,22.87,4.966989,0,-0.74,1.44,0.04,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.125911,5307,0.000133,25,-96.82799530029297,0.4221266508102417,-2.360619306564331,0.1717763990163803,0.4348524212837219,-9.990181922912598,0.004228529520332813,0.004789217375218868,0.0037140371277928352,0.0,5.267188,5,0.0,0.0,0.0,-1.631,-0.42,0.033,39.09619876171479,-76.35807302494052,-29.378467888752645,0,12,4.976232,0,-0.38,1.65,0.22,22.87,4.966989,0,-0.74,1.44,0.04,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075611.146801,5328,0.000133,25,-96.8233642578125,0.4244653284549713,-2.359405517578125,-0.138125479221344,0.31729331612586975,-9.88946533203125,0.00044894195161759853,-0.002385229105129838,0.003993747755885124,0.0,5.267188,5,0.0,0.0,0.0,-1.631,-0.42,0.033,39.09619876171479,-76.35807302494052,-29.378467888752645,0,12,4.976232,0,-0.38,1.65,0.22,22.87,4.966989,0,-0.74,1.44,0.04,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
