time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202127.567249,1052,0.000191,25,90.90151977539062,0.7730501294136047,-2.462721109390259,0.24622373282909393,0.6197675466537476,-10.020526885986328,-0.000873396173119545,0.0009803366847336292,0.0057966336607933044,0.0,1.048311,5,0.052,-3.045,1.306,0.143,2.491,0.104,39.08468364447272,-76.3376817120149,-29.490941748699964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.591902,1077,0.000191,25,90.90906524658203,0.7590627670288086,-2.4675071239471436,0.24471977353096008,0.39465147256851196,-9.787561416625977,-0.001199343241751194,-0.013087817467749119,0.003764800261706114,0.0,1.048311,5,0.052,-3.045,1.306,0.143,2.491,0.104,39.08468364447272,-76.3376817120149,-29.490941748699964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.612833,1098,0.000191,25,90.91272735595703,0.7669773101806641,-2.4717295169830322,0.24047791957855225,0.47107166051864624,-10.151556968688965,-0.0023641036823391914,0.012047670781612396,0.0051376698538661,0.0,1.048311,5,0.052,-3.045,1.306,0.143,2.491,0.104,39.08468364447272,-76.3376817120149,-29.490941748699964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.633358,1118,0.000191,25,90.91801452636719,0.7586271166801453,-2.472306966781616,0.139996737241745,0.49681326746940613,-10.142732620239258,-0.0018517510034143925,-0.01703379675745964,0.001637384295463562,0.0,1.048311,5,0.052,-3.045,1.306,0.143,2.491,0.104,39.08468364447272,-76.3376817120149,-29.490941748699964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.653865,1139,0.000191,25,90.92048645019531,0.7601431608200073,-2.468397855758667,0.2029450535774231,0.4861248731613159,-9.987086296081543,0.003704360220581293,0.012243691831827164,0.001775059849023819,0.0,1.048311,5,0.052,-3.045,1.306,0.143,2.491,0.104,39.08468364447272,-76.3376817120149,-29.490941748699964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.674371,1159,0.000191,25,90.92138671875,0.7567241787910461,-2.4623475074768066,-0.06570091843605042,0.4638819098472595,-9.889199256896973,0.007989560253918171,-0.01701195351779461,-0.0008615126134827733,0.0,1.048311,5,0.052,-3.045,1.306,0.143,2.491,0.104,39.08468364447272,-76.3376817120149,-29.490941748699964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.694885,1180,0.000191,25,90.92449951171875,0.7441772818565369,-2.458648443222046,0.21640363335609436,0.5280512571334839,-9.91079330444336,0.002622484927996993,-0.0026897171046584845,0.002102529862895608,0.0,1.048311,5,0.052,-3.045,1.306,0.143,2.491,0.104,39.08468364447272,-76.3376817120149,-29.490941748699964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.715373,1200,0.000191,25,90.9277572631836,0.7378895282745361,-2.458671808242798,0.04379640519618988,0.5442048907279968,-10.027817726135254,0.0020633824169635773,-0.014483543112874031,0.004074545111507177,0.0,1.048311,5,0.052,-3.045,1.306,0.143,2.491,0.104,39.08468364447272,-76.3376817120149,-29.490941748699964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.735831,1221,0.000191,25,90.93431854248047,0.7259647250175476,-2.460885763168335,0.3664458096027374,0.4869656264781952,-10.228897094726562,-0.006142258178442717,0.001387802418321371,0.005483113694936037,0.0,1.048311,5,0.052,-3.045,1.306,0.143,2.491,0.104,39.08468364447272,-76.3376817120149,-29.490941748699964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.756493,1241,0.000191,25,90.94104766845703,0.7283370494842529,-2.4608535766601562,-0.04882310330867767,0.3467240631580353,-9.987849235534668,0.0019232321064919233,-0.008986064232885838,0.005100528243929148,0.0,1.048311,5,0.052,-3.045,1.306,0.143,2.491,0.104,39.08468364447272,-76.3376817120149,-29.490941748699964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.777009,1262,0.000191,25,90.94549560546875,0.7166881561279297,-2.454390525817871,0.36482834815979004,0.3067634105682373,-9.740093231201172,0.006619094870984554,0.002195364562794566,0.0031217040959745646,0.0,1.248759,5,0.053,-3.043,1.302,0.13,2.481,0.0,39.08468390208177,-76.3376758078329,-29.483205162276597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.797504,1282,0.000191,25,90.95003509521484,0.7288696765899658,-2.4471426010131836,-0.15879058837890625,0.4315837621688843,-9.842415809631348,0.007927156053483486,-0.003389884950593114,0.0017145618330687284,0.0,1.248759,5,0.053,-3.043,1.302,0.13,2.481,0.0,39.08468390208177,-76.3376758078329,-29.483205162276597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.821991,1307,0.000191,25,90.95523834228516,0.7084150910377502,-2.436964511871338,0.1626555621623993,0.4204567074775696,-9.625186920166016,0.004881374537944794,0.00561513239517808,0.0021430456545203924,0.0,1.248759,5,0.053,-3.043,1.302,0.13,2.481,0.0,39.08468390208177,-76.3376758078329,-29.483205162276597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.842493,1327,0.000191,25,90.95732116699219,0.7018523216247559,-2.436668634414673,-0.08122231066226959,0.42927461862564087,-9.902058601379395,0.002107699168846011,-0.019580328837037086,-0.001789761008694768,0.0,1.248759,5,0.053,-3.043,1.302,0.13,2.481,0.0,39.08468390208177,-76.3376758078329,-29.483205162276597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.863011,1348,0.000191,25,90.9588623046875,0.6808447241783142,-2.4363620281219482,0.3402024507522583,0.5015544295310974,-10.121962547302246,-0.002802520524710417,-0.007176827639341354,0.0012152346316725016,0.0,1.248759,5,0.053,-3.043,1.302,0.13,2.481,0.0,39.08468390208177,-76.3376758078329,-29.483205162276597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.883512,1368,0.000191,25,90.96397399902344,0.6846094131469727,-2.433645009994507,0.0756269246339798,0.4593648314476013,-10.013484954833984,0.0025315294042229652,-0.00025218259543180466,0.0033280656207352877,0.0,1.248759,5,0.053,-3.043,1.302,0.13,2.481,0.0,39.08468390208177,-76.3376758078329,-29.483205162276597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.904004,1389,0.000191,25,90.96845245361328,0.6730634570121765,-2.4269986152648926,0.23246356844902039,0.2917775511741638,-9.863353729248047,0.005912395194172859,-0.005051080137491226,0.0037702361587435007,0.0,1.248759,5,0.053,-3.043,1.302,0.13,2.481,0.0,39.08468390208177,-76.3376758078329,-29.483205162276597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.924504,1409,0.000191,25,90.97392272949219,0.6721208095550537,-2.4178946018218994,-0.1092667281627655,0.33983150124549866,-9.83760929107666,0.011408764868974686,-0.007629543077200651,0.006142653524875641,0.0,1.248759,5,0.053,-3.043,1.302,0.13,2.481,0.0,39.08468390208177,-76.3376758078329,-29.483205162276597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.944990,1430,0.000191,25,90.97864532470703,0.659108579158783,-2.4079172611236572,0.23723039031028748,0.43066275119781494,-9.729388236999512,0.009518681094050407,-0.0015481635928153992,0.004677555523812771,0.0,1.248759,5,0.053,-3.043,1.302,0.13,2.481,0.0,39.08468390208177,-76.3376758078329,-29.483205162276597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.965483,1450,0.000191,25,90.9837417602539,0.6663478016853333,-2.4039697647094727,-0.11624683439731598,0.5101555585861206,-10.02804946899414,0.0022120270878076553,-0.0036823535338044167,0.003637490561231971,0.0,1.450195,5,0.055,-3.043,1.304,0.1,2.499,0.017,39.08468408732866,-76.33766991652922,-29.45352519533627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202127.985978,1471,0.000191,25,90.9872817993164,0.6338527202606201,-2.400686264038086,0.3063318431377411,0.5569992065429688,-10.0250825881958,0.0021758456714451313,-0.023257385939359665,0.0011535845696926117,0.0,1.450195,5,0.055,-3.043,1.304,0.1,2.499,0.017,39.08468408732866,-76.33766991652922,-29.45352519533627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.006463,1491,0.000191,25,90.98922729492188,0.6453312635421753,-2.4010865688323975,0.07642528414726257,0.24276131391525269,-9.943166732788086,-0.00034297583624720573,0.017299870029091835,0.001457305857911706,0.0,1.450195,5,0.055,-3.043,1.304,0.1,2.499,0.017,39.08468408732866,-76.33766991652922,-29.45352519533627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.026982,1512,0.000191,25,90.9906997680664,0.6275910139083862,-2.392348289489746,0.018838323652744293,0.19863367080688477,-9.632979393005371,0.009689677506685257,-0.03155989944934845,0.0003081087488681078,0.0,1.450195,5,0.055,-3.043,1.304,0.1,2.499,0.017,39.08468408732866,-76.33766991652922,-29.45352519533627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.047456,1532,0.000191,25,90.9964828491211,0.6233099699020386,-2.3838229179382324,0.24091596901416779,0.3522303104400635,-9.835229873657227,0.008148235268890858,0.014433823525905609,0.002603071741759777,0.0,1.450195,5,0.055,-3.043,1.304,0.1,2.499,0.017,39.08468408732866,-76.33766991652922,-29.45352519533627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.071956,1557,0.000191,25,91.00492095947266,0.6132681369781494,-2.3700082302093506,0.11556966602802277,0.31422391533851624,-9.751264572143555,0.008359254337847233,-0.01824379339814186,0.0037462462205439806,0.0,1.450195,5,0.055,-3.043,1.304,0.1,2.499,0.017,39.08468408732866,-76.33766991652922,-29.45352519533627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.092455,1577,0.000191,25,91.01270294189453,0.6085591316223145,-2.3626210689544678,-0.08067040145397186,0.477656751871109,-9.640519142150879,0.004802744835615158,-0.00825115293264389,0.005390565376728773,0.0,1.450195,5,0.055,-3.043,1.304,0.1,2.499,0.017,39.08468408732866,-76.33766991652922,-29.45352519533627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.112950,1598,0.000191,25,91.01872253417969,0.5886497497558594,-2.3576197624206543,0.2988704741001129,0.4666464328765869,-9.975727081298828,0.0038205930031836033,-0.011796575039625168,0.0036075334064662457,0.0,1.450195,5,0.055,-3.043,1.304,0.1,2.499,0.017,39.08468408732866,-76.33766991652922,-29.45352519533627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.133438,1618,0.000191,25,91.02727508544922,0.590790331363678,-2.35351824760437,0.010772967711091042,0.4150995910167694,-10.119452476501465,0.0021257144398987293,-0.0018679933855310082,0.004509565886110067,0.0,1.450195,5,0.055,-3.043,1.304,0.1,2.499,0.017,39.08468408732866,-76.33766991652922,-29.45352519533627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.154179,1639,0.000191,25,91.0328598022461,0.5657907724380493,-2.3459086418151855,0.22047464549541473,0.28615880012512207,-9.720308303833008,0.006865451578050852,-0.01963973604142666,0.00477850716561079,0.0,1.450195,5,0.055,-3.043,1.304,0.1,2.499,0.017,39.08468408732866,-76.33766991652922,-29.45352519533627,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.174807,1660,0.000191,25,91.03588104248047,0.5771326422691345,-2.3395273685455322,0.01009698212146759,0.11243684589862823,-9.736238479614258,0.005944992881268263,0.01653234474360943,0.004116240888834,0.0,1.657764,5,0.059,-3.043,1.297,0.077,2.496,-0.077,39.08468426300208,-76.3376640412818,-29.425288215765057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.195335,1680,0.000191,25,91.03588104248047,0.5603175163269043,-2.327644109725952,-0.057816147804260254,0.3410326838493347,-9.699789047241211,0.011410304345190525,-0.03110872209072113,0.0004355229903012514,0.0,1.657764,5,0.059,-3.043,1.297,0.077,2.496,-0.077,39.08468426300208,-76.3376640412818,-29.425288215765057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.215819,1701,0.000191,25,91.03742218017578,0.5569409728050232,-2.3198435306549072,0.2709171772003174,0.494389146566391,-9.917738914489746,0.004739735275506973,0.016475144773721695,0.0028315228410065174,0.0,1.657764,5,0.059,-3.043,1.297,0.077,2.496,-0.077,39.08468426300208,-76.3376640412818,-29.425288215765057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.236291,1721,0.000191,25,91.04170227050781,0.5552230477333069,-2.3141798973083496,-0.16142013669013977,0.4118391275405884,-9.943082809448242,0.004937721416354179,-0.020849408581852913,0.0019502853974699974,0.0,1.657764,5,0.059,-3.043,1.297,0.077,2.496,-0.077,39.08468426300208,-76.3376640412818,-29.425288215765057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.256760,1742,0.000191,25,91.04785919189453,0.5340859889984131,-2.3077657222747803,0.27123841643333435,0.38340672850608826,-9.832215309143066,0.003931020852178335,-0.0025358819402754307,0.006074152421206236,0.0,1.657764,5,0.059,-3.043,1.297,0.077,2.496,-0.077,39.08468426300208,-76.3376640412818,-29.425288215765057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.277217,1762,0.000191,25,91.05452728271484,0.5345552563667297,-2.3044872283935547,-0.1793365627527237,0.10550546646118164,-9.67131233215332,0.005104524083435535,-0.011838290840387344,0.0061518303118646145,0.0,1.657764,5,0.059,-3.043,1.297,0.077,2.496,-0.077,39.08468426300208,-76.3376640412818,-29.425288215765057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.297672,1783,0.000191,25,91.06127166748047,0.5153570175170898,-2.2939224243164062,0.2695066034793854,0.289671391248703,-9.576889038085938,0.006455112248659134,-0.008582687936723232,0.003838167292997241,0.0,1.657764,5,0.059,-3.043,1.297,0.077,2.496,-0.077,39.08468426300208,-76.3376640412818,-29.425288215765057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.321999,1807,0.000191,25,91.06880950927734,0.5070448517799377,-2.2822318077087402,-0.0876971036195755,0.23204515874385834,-9.543055534362793,0.01023435965180397,-0.023476572707295418,0.005128498189151287,0.0,1.657764,5,0.059,-3.043,1.297,0.077,2.496,-0.077,39.08468426300208,-76.3376640412818,-29.425288215765057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.342520,1827,0.000191,25,91.07330322265625,0.5082064867019653,-2.2740273475646973,0.17723433673381805,0.29716819524765015,-9.721759796142578,0.0075414469465613365,0.015808291733264923,0.004727286286652088,0.0,1.657764,5,0.059,-3.043,1.297,0.077,2.496,-0.077,39.08468426300208,-76.3376640412818,-29.425288215765057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.363003,1848,0.000191,25,91.07766723632812,0.5014553666114807,-2.266702651977539,-0.15449851751327515,0.38842588663101196,-9.76418685913086,0.006784889847040176,-0.025572441518306732,0.001431453274562955,0.0,1.657764,5,0.059,-3.043,1.297,0.077,2.496,-0.077,39.08468426300208,-76.3376640412818,-29.425288215765057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.383537,1868,0.000191,25,91.08113861083984,0.48901429772377014,-2.260713815689087,0.37701770663261414,0.3811763525009155,-9.97899055480957,0.0027672704309225082,0.011806569062173367,0.003783314721658826,0.0,1.857816,5,0.06,-3.046,1.293,0.081,2.497,-0.079,39.08468444207774,-76.33765817410921,-29.390802418138918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.404058,1889,0.000191,25,91.08612060546875,0.4932906925678253,-2.2550196647644043,-0.23903517425060272,0.2597658634185791,-9.755157470703125,0.004587259143590927,-0.016070719808340073,0.0033375313505530357,0.0,1.857816,5,0.06,-3.046,1.293,0.081,2.497,-0.079,39.08468444207774,-76.33765817410921,-29.390802418138918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.424565,1909,0.000191,25,91.0888900756836,0.4708193242549896,-2.2461771965026855,0.31166887283325195,0.2916954755783081,-9.590618133544922,0.005580497905611992,-0.006247181911021471,0.004456732887774706,0.0,1.857816,5,0.06,-3.046,1.293,0.081,2.497,-0.079,39.08468444207774,-76.33765817410921,-29.390802418138918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.445077,1930,0.000191,25,91.09835815429688,0.47799667716026306,-2.2396106719970703,-0.20293059945106506,0.1971338987350464,-9.723224639892578,0.009519288316369057,-0.005904386751353741,0.007735980674624443,0.0,1.857816,5,0.06,-3.046,1.293,0.081,2.497,-0.079,39.08468444207774,-76.33765817410921,-29.390802418138918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.465565,1950,0.000191,25,91.10786437988281,0.45846351981163025,-2.228968858718872,0.3367140293121338,0.35427889227867126,-9.659950256347656,0.006149138789623976,-0.00655188737437129,0.006334508769214153,0.0,1.857816,5,0.06,-3.046,1.293,0.081,2.497,-0.079,39.08468444207774,-76.33765817410921,-29.390802418138918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.486036,1971,0.000191,25,91.11617279052734,0.46889010071754456,-2.223905086517334,-0.1795707792043686,0.374752938747406,-9.992835998535156,0.0037230164743959904,0.0019687912426888943,0.006149701774120331,0.0,1.857816,5,0.06,-3.046,1.293,0.081,2.497,-0.079,39.08468444207774,-76.33765817410921,-29.390802418138918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.506510,1991,0.000191,25,91.12154388427734,0.4417196810245514,-2.2157747745513916,0.23914194107055664,0.27856168150901794,-9.820000648498535,0.004098354838788509,-0.017153674736618996,0.00355805573053658,0.0,1.857816,5,0.06,-3.046,1.293,0.081,2.497,-0.079,39.08468444207774,-76.33765817410921,-29.390802418138918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.526980,2012,0.000191,25,91.12841796875,0.45616674423217773,-2.2090322971343994,-0.15026365220546722,0.324870765209198,-9.579132080078125,0.004603509325534105,0.011363084428012371,0.005597586277872324,0.0,1.857816,5,0.06,-3.046,1.293,0.081,2.497,-0.079,39.08468444207774,-76.33765817410921,-29.390802418138918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.547654,2033,0.000191,25,91.1329574584961,0.43164512515068054,-2.201664924621582,0.13495199382305145,0.24628469347953796,-9.73605728149414,0.010532752610743046,-0.02928914874792099,0.0030366384889930487,0.0,1.857816,5,0.06,-3.046,1.293,0.081,2.497,-0.079,39.08468444207774,-76.33765817410921,-29.390802418138918,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202128.572347,2057,0.000191,25,91.14249420166016,0.4425135552883148,-2.1915290355682373,-0.1956266313791275,0.2887492775917053,-9.78177261352539,0.006012171506881714,0.0013575793709605932,0.002579345367848873,0.0,2.048101,5,0.063,-3.048,1.29,0.081,2.49,-0.072,39.08468460961427,-76.33765228310955,-29.351764734378108,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
