time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002913.401024,718,0.000125,120,-46.855342864990234,39.17705535888672,-179.14724731445312,6.095822811126709,0.09936797618865967,7.408225059509277,-0.0001892545260488987,0.00031389191281050444,-3.880821168422699e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.416740,734,0.000125,120,-46.854461669921875,39.17729949951172,-179.1463623046875,6.13062047958374,0.1542094647884369,7.556197643280029,-0.00047689699567854404,0.0003569542896002531,-0.00017890986055135727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.427212,745,0.000125,120,-46.85514831542969,39.17665481567383,-179.1469268798828,6.108257293701172,0.11831629276275635,7.453930854797363,-0.001512947492301464,-0.00019090418936684728,0.0007646018639206886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.437953,755,0.000125,120,-46.854496002197266,39.17643356323242,-179.14698791503906,6.13212251663208,0.09171847254037857,7.548336982727051,0.0005893085617572069,0.0003363956930115819,-0.0018627876415848732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.449177,767,0.000125,120,-46.85380935668945,39.17615509033203,-179.1460418701172,6.118751049041748,0.1465732753276825,7.508347511291504,0.0006719799712300301,0.0005686691147275269,-0.0003382973372936249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.459613,777,0.000125,120,-46.8543701171875,39.1756706237793,-179.14671325683594,6.117302417755127,0.10355320572853088,7.492356300354004,-0.0005380692891776562,-0.001570609281770885,0.00114448182284832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.470050,787,0.000125,120,-46.85485076904297,39.17585754394531,-179.1480255126953,6.138671875,0.07049848139286041,7.544074058532715,0.0002687477972358465,0.0008460796670988202,-0.0010323170572519302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.480650,798,0.000125,120,-46.85449981689453,39.17570877075195,-179.14756774902344,6.120466232299805,0.14314468204975128,7.526435852050781,0.0013299896381795406,-0.0005193130346015096,-0.0016881860792636871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.491073,808,0.000125,120,-46.8546257019043,39.17535400390625,-179.14772033691406,6.121026039123535,0.10813246667385101,7.546664237976074,-0.0019047486130148172,-0.0019875771831721067,0.0009432928636670113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.506742,824,0.000125,120,-46.85506820678711,39.17518615722656,-179.1485137939453,6.133902549743652,0.12239591777324677,7.525388240814209,0.0008276996668428183,-0.00032391733839176595,-0.0004990249872207642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.517197,835,0.000125,120,-46.85475540161133,39.1745719909668,-179.1481170654297,6.121862888336182,0.1287829577922821,7.552947998046875,-0.0015582784544676542,-0.0009706057026050985,0.0010607456788420677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.527705,845,0.000125,120,-46.85508346557617,39.17433547973633,-179.1490020751953,6.129364013671875,0.08505643904209137,7.480916500091553,-0.0004912640433758497,0.0013626778963953257,-0.0003088889643549919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.538348,856,0.000125,120,-46.85507583618164,39.175052642822266,-179.14942932128906,6.119541168212891,0.11353591084480286,7.539249897003174,0.00047053094021975994,-0.0014851263258606195,-0.0013139406219124794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.548818,866,0.000125,120,-46.85455322265625,39.17543411254883,-179.14833068847656,6.126469612121582,0.14609982073307037,7.553589820861816,5.169538781046867e-06,0.00018984219059348106,0.0007996149361133575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.559245,877,0.000125,120,-46.854915618896484,39.17508316040039,-179.14889526367188,6.127799034118652,0.0883999690413475,7.458497524261475,-0.0013785522896796465,0.00044857466127723455,0.0006161211058497429,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.570851,888,0.000125,120,-46.85472106933594,39.17527770996094,-179.14903259277344,6.1206440925598145,0.09648445248603821,7.533198356628418,0.00100039504468441,-0.0001670753408689052,-0.0019311746582388878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.586965,904,0.000125,120,-46.85514450073242,39.1750602722168,-179.14913940429688,6.112344741821289,0.11461654305458069,7.43157958984375,-0.002727310638874769,-0.00020853517344221473,0.0011503547430038452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.600500,918,0.000125,120,-46.854591369628906,39.17557144165039,-179.14886474609375,6.15285587310791,0.0949421226978302,7.549731731414795,0.001108500873669982,-0.0011726211523637176,-0.0016041798517107964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.612719,930,0.000125,120,-46.853965759277344,39.175140380859375,-179.14846801757812,6.114016532897949,0.134268656373024,7.550304889678955,0.00018428871408104897,0.0005009754677303135,-0.001209084875881672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.629873,947,0.000125,120,-46.8543701171875,39.17448425292969,-179.14930725097656,6.089469909667969,0.08559846878051758,7.484667778015137,-0.001585005084052682,0.000385478837415576,0.0011149775236845016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.641495,959,0.000125,120,-46.854061126708984,39.17494583129883,-179.1491241455078,6.131582260131836,0.1396155059337616,7.563166618347168,0.0005764123052358627,1.2543343473225832e-05,-0.0005715480074286461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.658777,976,0.000125,120,-46.85503387451172,39.173858642578125,-179.14964294433594,6.1099395751953125,0.12477046251296997,7.48574161529541,-0.0016168220899999142,0.0009535390418022871,0.0020723268389701843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.669467,987,0.000125,120,-46.85469055175781,39.17428207397461,-179.15023803710938,6.148476600646973,0.13974067568778992,7.520750045776367,0.00020172353833913803,0.0012588214594870806,-0.0012021223083138466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.680324,998,0.000125,120,-46.85524368286133,39.17438888549805,-179.150390625,6.102014541625977,0.12665727734565735,7.488582611083984,-0.0009103948250412941,-0.0010845907963812351,0.0023655034601688385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.690952,1008,0.000125,120,-46.856258392333984,39.174190521240234,-179.15216064453125,6.1522417068481445,0.07152841985225677,7.495208740234375,-0.0015671029686927795,0.0016024939250200987,0.0005955807864665985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.708926,1026,0.000125,120,-46.85627365112305,39.17365646362305,-179.1523895263672,6.1148529052734375,0.12735223770141602,7.541815280914307,-0.0014568346086889505,-0.0006018749554641545,0.0022318782284855843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.719378,1037,0.000125,120,-46.856624603271484,39.17316436767578,-179.1532745361328,6.119966506958008,0.08586318045854568,7.487056255340576,-0.0008847808931022882,0.0012289376463741064,-9.629689157009125e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.729822,1047,0.000125,120,-46.856834411621094,39.17362594604492,-179.1531219482422,6.105010986328125,0.12735754251480103,7.5028300285339355,0.001874499605037272,-0.0020482137333601713,-0.0010389667004346848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.740272,1058,0.000125,120,-46.8559684753418,39.172767639160156,-179.15228271484375,6.136602401733398,0.12440582364797592,7.583697319030762,-0.0002411864697933197,0.0005199892329983413,0.0011470774188637733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.750834,1068,0.000125,120,-46.85664749145508,39.17277145385742,-179.15438842773438,6.128802299499512,0.09554962068796158,7.452723503112793,-0.0031430984381586313,0.0017077818047255278,-0.0006738509982824326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.761257,1079,0.000125,120,-46.856624603271484,39.173377990722656,-179.15447998046875,6.125424385070801,0.09401851147413254,7.523674964904785,0.0022788967471569777,-0.0003415943356230855,-0.0008766269311308861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.777148,1095,0.000125,120,-46.856136322021484,39.17264175415039,-179.15330505371094,6.099401473999023,0.09223619848489761,7.427562713623047,-0.0011138198897242546,-0.001201439881697297,0.001975681632757187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.787575,1105,0.000125,120,-46.85683059692383,39.173065185546875,-179.15447998046875,6.138491630554199,0.09017199277877808,7.530012607574463,0.0009219904895871878,-0.0016776827396824956,1.3355165719985962e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.798018,1115,0.000125,120,-46.855018615722656,39.172847747802734,-179.15264892578125,6.153062343597412,0.15042723715305328,7.524951934814453,-0.0007286544423550367,0.0009064374025911093,-0.001466347835958004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.809031,1126,0.000125,120,-46.85590744018555,39.17258071899414,-179.1531524658203,6.081080436706543,0.10740271955728531,7.472643852233887,-0.0016232242342084646,-0.0014278728049248457,0.0028123091906309128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.819453,1137,0.000125,120,-46.85639190673828,39.17276382446289,-179.15463256835938,6.13649845123291,0.06345927715301514,7.505833148956299,0.00016646296717226505,-0.0002878401428461075,-0.0016441922634840012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.829870,1147,0.000125,120,-46.8554573059082,39.172393798828125,-179.15382385253906,6.162424087524414,0.150969460606575,7.526592254638672,0.0002816622145473957,0.00144465162884444,-0.0012538935989141464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.837363,1155,0.000125,120,-46.85591125488281,39.17246627807617,-179.15359497070312,6.076243877410889,0.121665820479393,7.505760192871094,-0.0012795482762157917,-0.001982140587642789,0.001383412629365921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.847797,1165,0.000125,120,-46.856353759765625,39.17181396484375,-179.15521240234375,6.13543176651001,0.05829441919922829,7.519554138183594,-0.00040840241126716137,0.0007448925753124058,-0.0008735042065382004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.858249,1176,0.000125,120,-46.8560905456543,39.17161178588867,-179.15435791015625,6.112257480621338,0.12301945686340332,7.496870994567871,0.0004154876805841923,0.00038466951809823513,-0.0019841836765408516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.868693,1186,0.000125,120,-46.855079650878906,39.171112060546875,-179.1534423828125,6.129637241363525,0.14192938804626465,7.539505958557129,-0.0008186993654817343,0.0001773138646967709,0.0005633076652884483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.879115,1197,0.000125,120,-46.85566711425781,39.17169189453125,-179.1544647216797,6.1161603927612305,0.08050663769245148,7.450870990753174,-0.0018451290670782328,0.0008252098341472447,7.928814738988876e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.889534,1207,0.000125,120,-46.8554801940918,39.172149658203125,-179.1542205810547,6.145051956176758,0.11890380829572678,7.534037113189697,0.0009521015454083681,-0.0018470921786502004,-0.0008441312238574028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.899958,1217,0.000125,120,-46.85420227050781,39.171783447265625,-179.15330505371094,6.1426825523376465,0.13742613792419434,7.568443298339844,-0.0013236382510513067,0.0007651923806406558,0.00047366321086883545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.910401,1228,0.000125,120,-46.85508346557617,39.171504974365234,-179.15431213378906,6.0980095863342285,0.08907859027385712,7.442742824554443,-0.0012207196559756994,0.0001731442753225565,7.958617061376572e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.921597,1239,0.000125,120,-46.855342864990234,39.17215347290039,-179.1549530029297,6.101066589355469,0.09512917697429657,7.545963287353516,0.0009836165700107813,-0.002539802109822631,0.00010156817734241486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.936269,1254,0.000125,120,-46.85513687133789,39.172481536865234,-179.1546630859375,6.0853471755981445,0.0883452296257019,7.463453769683838,-0.0015467768535017967,-0.00025250916951335967,0.0008522756397724152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.947408,1265,0.000125,120,-46.85603713989258,39.17255401611328,-179.15573120117188,6.130795001983643,0.08655454218387604,7.548868656158447,0.0010488904081285,-0.0006751063629053533,0.0007058102637529373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.958105,1276,0.000125,120,-46.85444259643555,39.17293930053711,-179.1541290283203,6.163815021514893,0.13495062291622162,7.520448684692383,-0.0008409696165472269,-0.00015112906112335622,-0.001957949250936508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.968693,1286,0.000125,120,-46.854488372802734,39.17318344116211,-179.153564453125,6.080773830413818,0.1319253146648407,7.4764628410339355,-0.00010914518497884274,-0.0019523168448358774,0.0012674098834395409,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.979145,1297,0.000125,120,-46.854637145996094,39.173038482666016,-179.15457153320312,6.146109104156494,0.10017220675945282,7.533382415771484,-0.0007510720752179623,0.00015433202497661114,-0.0008982326835393906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002913.989586,1307,0.000125,120,-46.85374450683594,39.172847747802734,-179.15382385253906,6.132826328277588,0.120994433760643,7.511577606201172,0.00012368010357022285,0.0024251174181699753,-0.0019995616748929024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002914.000003,1317,0.000125,120,-46.85407638549805,39.172611236572266,-179.1536865234375,6.07832670211792,0.11459474265575409,7.514769554138184,-0.0011235764250159264,-0.0014547065366059542,0.002428259700536728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
