time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160222.320812,84917,0.000136,10,17.497230529785156,2.4624760150909424,-0.9711194634437561,0.5347626805305481,0.11400257050991058,-9.871849060058594,0.000962479505687952,0.022281598299741745,-0.003884147386997938,0.0,84.777286,5,3.639,-1.886,2.386,-2.682,-0.21,-0.012,39.08362185054803,-76.3556385154375,-19.3413115252328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.342602,84939,0.000136,10,17.491409301757812,2.474642276763916,-0.9704863429069519,0.39170175790786743,0.2477530837059021,-9.730134010314941,-0.0019191610626876354,0.007796021644026041,-0.0055645061656832695,0.0,84.777286,5,3.639,-1.886,2.386,-2.682,-0.21,-0.012,39.08362185054803,-76.3556385154375,-19.3413115252328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.370035,84966,0.000136,10,17.485319137573242,2.4793481826782227,-0.9677906632423401,0.1410386562347412,0.18941757082939148,-9.827035903930664,0.0044533321633934975,-0.002518514869734645,-0.003966035787016153,0.0,84.777286,5,3.639,-1.886,2.386,-2.682,-0.21,-0.012,39.08362185054803,-76.3556385154375,-19.3413115252328,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.399442,84996,0.000136,10,17.483078002929688,2.454759120941162,-0.9642913937568665,0.3581683039665222,0.10813247412443161,-9.690149307250977,0.00128281326033175,-0.014653562568128109,0.0020699012093245983,0.0,84.976241,5,3.653,-1.884,2.396,-2.596,-0.185,0.056,39.08361691344338,-76.35563902189125,-19.340460329271632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.420696,85017,0.000136,10,17.48781967163086,2.4340524673461914,-0.9638445377349854,0.4453078508377075,0.10116250067949295,-9.992218017578125,-0.003613498993217945,-0.01763266883790493,0.0046087042428553104,0.0,84.976241,5,3.653,-1.884,2.396,-2.596,-0.185,0.056,39.08361691344338,-76.35563902189125,-19.340460329271632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.449343,85046,0.000136,10,17.490755081176758,2.445967197418213,-0.9623416066169739,0.41655901074409485,0.17009013891220093,-9.805915832519531,0.0021313801407814026,0.01766757108271122,0.0010916166938841343,0.0,84.976241,5,3.653,-1.884,2.396,-2.596,-0.185,0.056,39.08361691344338,-76.35563902189125,-19.340460329271632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.470764,85067,0.000136,10,17.492019653320312,2.4553325176239014,-0.9606167674064636,0.38366737961769104,0.24088437855243683,-9.872430801391602,0.0018063867464661598,0.008452914655208588,7.42906704545021e-05,0.0,84.976241,5,3.653,-1.884,2.396,-2.596,-0.185,0.056,39.08361691344338,-76.35563902189125,-19.340460329271632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.492706,85089,0.000136,10,17.490184783935547,2.473235845565796,-0.9577747583389282,0.30573952198028564,0.18029525876045227,-9.85140609741211,0.004163515754044056,0.01983022131025791,-0.00379693740978837,0.0,84.976241,5,3.653,-1.884,2.396,-2.596,-0.185,0.056,39.08361691344338,-76.35563902189125,-19.340460329271632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.518494,85115,0.000136,10,17.48345375061035,2.476133346557617,-0.9530996084213257,0.21328994631767273,0.19494843482971191,-9.904624938964844,-0.0014497935771942139,-0.009159325622022152,-0.0061723231337964535,0.0,84.976241,5,3.653,-1.884,2.396,-2.596,-0.185,0.056,39.08361691344338,-76.35563902189125,-19.340460329271632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.540312,85137,0.000136,10,17.475238800048828,2.4533467292785645,-0.9532825946807861,0.39627739787101746,0.14599010348320007,-9.789546012878418,-0.0014748713001608849,-0.020300356671214104,-0.007477019913494587,0.0,84.976241,5,3.653,-1.884,2.396,-2.596,-0.185,0.056,39.08361691344338,-76.35563902189125,-19.340460329271632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.561273,85158,0.000136,10,17.472379684448242,2.4363820552825928,-0.9555037021636963,0.4500645399093628,0.06576022505760193,-9.964290618896484,-0.003715288359671831,-0.009786644950509071,-0.0002059703692793846,0.0,84.976241,5,3.653,-1.884,2.396,-2.596,-0.185,0.056,39.08361691344338,-76.35563902189125,-19.340460329271632,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.583145,85180,0.000136,10,17.47601890563965,2.4243927001953125,-0.9562772512435913,0.5471430420875549,0.060481078922748566,-9.84426212310791,-0.0017443839460611343,-0.008048541843891144,0.004351300653070211,0.0,85.178299,5,3.646,-1.889,2.385,-2.72,-0.21,-0.077,39.0836121084999,-76.35563954036718,-19.367981479362975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.609087,85206,0.000136,10,17.483829498291016,2.4433062076568604,-0.9504764676094055,0.39588361978530884,0.1982957273721695,-9.767603874206543,0.004339351784437895,0.016751430928707123,0.002120488090440631,0.0,85.178299,5,3.646,-1.889,2.385,-2.72,-0.21,-0.077,39.0836121084999,-76.35563954036718,-19.367981479362975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.630307,85227,0.000136,10,17.48487091064453,2.449190378189087,-0.945107638835907,0.35209375619888306,0.17912302911281586,-9.90031623840332,0.004663780797272921,0.003174914512783289,0.0009432504884898663,0.0,85.178299,5,3.646,-1.889,2.385,-2.72,-0.21,-0.077,39.0836121084999,-76.35563954036718,-19.367981479362975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.651992,85248,0.000136,10,17.485013961791992,2.4495506286621094,-0.9421514272689819,0.25736290216445923,0.19278132915496826,-9.825400352478027,0.001602555625140667,0.0021250108256936073,-0.001072640996426344,0.0,85.178299,5,3.646,-1.889,2.385,-2.72,-0.21,-0.077,39.0836121084999,-76.35563954036718,-19.367981479362975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.679013,85276,0.000136,10,17.475460052490234,2.4409539699554443,-0.9457797408103943,0.32406872510910034,0.11291536688804626,-9.885958671569824,-0.004945704247802496,-0.010488701984286308,-0.007687525358051062,0.0,85.178299,5,3.646,-1.889,2.385,-2.72,-0.21,-0.077,39.0836121084999,-76.35563954036718,-19.367981479362975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.699684,85296,0.000136,10,17.46714210510254,2.417748212814331,-0.9485542178153992,0.4426683485507965,0.07036445289850235,-9.787988662719727,-0.003917226567864418,-0.02178463526070118,-0.006319304462522268,0.0,85.178299,5,3.646,-1.889,2.385,-2.72,-0.21,-0.077,39.0836121084999,-76.35563954036718,-19.367981479362975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.721141,85318,0.000136,10,17.46284294128418,2.4085490703582764,-0.9476422667503357,0.5983445048332214,0.08601772785186768,-9.962602615356445,-0.0007618702948093414,0.0014735432341694832,-0.0009988346137106419,0.0,85.178299,5,3.646,-1.889,2.385,-2.72,-0.21,-0.077,39.0836121084999,-76.35563954036718,-19.367981479362975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.747304,85344,0.000136,10,17.467500686645508,2.4327759742736816,-0.9374827146530151,0.45140939950942993,0.1750926822423935,-9.860185623168945,0.005858865566551685,0.01990802399814129,0.004905971698462963,0.0,85.178299,5,3.646,-1.889,2.385,-2.72,-0.21,-0.077,39.0836121084999,-76.35563954036718,-19.367981479362975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.769437,85366,0.000136,10,17.473867416381836,2.4478471279144287,-0.9347615838050842,0.3230847716331482,0.2626866400241852,-9.878911018371582,-0.00026011141017079353,0.010462591424584389,0.0048866961151361465,0.0,85.178299,5,3.646,-1.889,2.385,-2.72,-0.21,-0.077,39.0836121084999,-76.35563954036718,-19.367981479362975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.805915,85402,0.000136,10,17.47671890258789,2.453420877456665,-0.9339906573295593,0.28714168071746826,0.2529204785823822,-10.004690170288086,-0.00044726673513650894,0.00502846809104085,-0.00025883037596940994,0.0,85.178299,5,3.646,-1.889,2.385,-2.72,-0.21,-0.077,39.0836121084999,-76.35563954036718,-19.367981479362975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.828508,85425,0.000136,10,17.47667694091797,2.4493300914764404,-0.935838520526886,0.25633737444877625,0.206122487783432,-9.892477035522461,-0.003931183367967606,-0.008479689247906208,-0.0010545672848820686,0.0,85.416448,5,3.647,-1.89,2.393,-2.657,-0.217,0.05,39.083607393256244,-76.35564010589253,-19.405838406098905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.852279,85449,0.000136,10,17.47280502319336,2.4255566596984863,-0.9377431869506836,0.45729169249534607,0.030384602025151253,-9.70274543762207,-0.0024369643069803715,-0.017333416268229485,-0.004261710215359926,0.0,85.416448,5,3.647,-1.89,2.393,-2.657,-0.217,0.05,39.083607393256244,-76.35564010589253,-19.405838406098905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.880711,85477,0.000136,10,17.4588565826416,2.4031167030334473,-0.930774450302124,0.5868141055107117,0.14616939425468445,-9.903891563415527,0.003979654982686043,-0.005878595169633627,-0.004408387932926416,0.0,85.416448,5,3.647,-1.89,2.393,-2.657,-0.217,0.05,39.083607393256244,-76.35564010589253,-19.405838406098905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.906975,85503,0.000136,10,17.461023330688477,2.427889108657837,-0.9230841994285583,0.3469173312187195,0.19339872896671295,-9.773702621459961,0.0007526571862399578,0.004995721857994795,0.002747458638623357,0.0,85.416448,5,3.647,-1.89,2.393,-2.657,-0.217,0.05,39.083607393256244,-76.35564010589253,-19.405838406098905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.928889,85525,0.000136,10,17.465517044067383,2.433666467666626,-0.9236311912536621,0.40220049023628235,0.21692804992198944,-9.897521018981934,-0.0003905664198100567,0.007071100175380707,0.0042309267446398735,0.0,85.416448,5,3.647,-1.89,2.393,-2.657,-0.217,0.05,39.083607393256244,-76.35564010589253,-19.405838406098905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.949484,85546,0.000136,10,17.468050003051758,2.431109666824341,-0.9244310259819031,0.30857861042022705,0.19700562953948975,-9.893321990966797,-0.0036908932961523533,-0.00638633593916893,0.0009042730089277029,0.0,85.416448,5,3.647,-1.89,2.393,-2.657,-0.217,0.05,39.083607393256244,-76.35564010589253,-19.405838406098905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.970954,85567,0.000136,10,17.46689224243164,2.415386438369751,-0.9234493374824524,0.42039594054222107,0.10155028849840164,-9.853322982788086,-0.0007779505103826523,-0.014377717860043049,-0.0012229792773723602,0.0,85.416448,5,3.647,-1.89,2.393,-2.657,-0.217,0.05,39.083607393256244,-76.35564010589253,-19.405838406098905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160222.991863,85588,0.000136,10,17.46344566345215,2.3983397483825684,-0.9206158518791199,0.5005919933319092,0.00940054189413786,-9.795133590698242,0.0033849384635686874,-0.014392162673175335,-0.0029417886398732662,0.0,85.416448,5,3.647,-1.89,2.393,-2.657,-0.217,0.05,39.083607393256244,-76.35564010589253,-19.405838406098905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.017416,85614,0.000136,10,17.455677032470703,2.40157413482666,-0.916738748550415,0.540193498134613,0.07522875815629959,-9.862470626831055,0.002006697002798319,0.005704186391085386,-0.0044489046558737755,0.0,85.599616,5,3.649,-1.89,2.391,-2.668,-0.216,0.02,39.08360266679337,-76.35564063690569,-19.43213049520373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.038642,85635,0.000136,10,17.451736450195312,2.4139151573181152,-0.9138933420181274,0.5688620209693909,0.23753008246421814,-9.915505409240723,0.0033178338780999184,0.016646582633256912,-0.0011348072439432144,0.0,85.599616,5,3.649,-1.89,2.391,-2.668,-0.216,0.02,39.08360266679337,-76.35564063690569,-19.43213049520373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.059762,85656,0.000136,10,17.451480865478516,2.4332475662231445,-0.9128880500793457,0.3012521266937256,0.18103429675102234,-9.873088836669922,0.002030855044722557,0.0137118985876441,0.0014975296799093485,0.0,85.599616,5,3.649,-1.89,2.391,-2.668,-0.216,0.02,39.08360266679337,-76.35564063690569,-19.43213049520373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.082237,85679,0.000136,10,17.453067779541016,2.431227445602417,-0.9113588929176331,0.4065743684768677,0.09823261946439743,-9.92241096496582,0.0013621149118989706,-0.0035736728459596634,0.0018773095216602087,0.0,85.599616,5,3.649,-1.89,2.391,-2.668,-0.216,0.02,39.08360266679337,-76.35564063690569,-19.43213049520373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.108182,85705,0.000136,10,17.455909729003906,2.416849136352539,-0.9084717631340027,0.35638129711151123,0.18841171264648438,-9.994532585144043,-0.0030669160187244415,-0.023269200697541237,3.6771874874830246e-05,0.0,85.599616,5,3.649,-1.89,2.391,-2.668,-0.216,0.02,39.08360266679337,-76.35564063690569,-19.43213049520373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.129466,85726,0.000136,10,17.454391479492188,2.3975205421447754,-0.9074491858482361,0.5716539621353149,0.07542595267295837,-9.741787910461426,0.001167507842183113,-0.0057706888765096664,-0.001682071015238762,0.0,85.599616,5,3.649,-1.89,2.391,-2.668,-0.216,0.02,39.08360266679337,-76.35564063690569,-19.43213049520373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.150090,85747,0.000136,10,17.452821731567383,2.3901593685150146,-0.9050191044807434,0.3999035656452179,0.12512938678264618,-9.792848587036133,0.0011261494364589453,-0.00918383989483118,-0.003604781348258257,0.0,85.599616,5,3.649,-1.89,2.391,-2.668,-0.216,0.02,39.08360266679337,-76.35564063690569,-19.43213049520373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.171349,85768,0.000136,10,17.449710845947266,2.387946128845215,-0.9034152030944824,0.5962967872619629,0.08759304881095886,-9.78003215789795,0.006521919276565313,0.010285547003149986,-0.0007584569975733757,0.0,85.599616,5,3.649,-1.89,2.391,-2.668,-0.216,0.02,39.08360266679337,-76.35564063690569,-19.43213049520373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.197841,85794,0.000136,10,17.446006774902344,2.417208433151245,-0.8974734544754028,0.36419570446014404,0.23570378124713898,-9.866279602050781,0.0011619692668318748,-0.0001922216615639627,-0.004210321232676506,0.0,85.778528,5,3.649,-1.888,2.386,-2.67,-0.204,-0.018,39.08359795845751,-76.35564117811478,-19.46822166440375,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.220223,85817,0.000136,10,17.442703247070312,2.419985294342041,-0.8954143524169922,0.3624425530433655,0.10615222156047821,-9.770294189453125,0.0005599809810519218,0.00802858266979456,-0.00337382685393095,0.0,85.778528,5,3.649,-1.888,2.386,-2.67,-0.204,-0.018,39.08359795845751,-76.35564117811478,-19.46822166440375,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.241554,85838,0.000136,10,17.440223693847656,2.4198718070983887,-0.8926017880439758,0.20883363485336304,0.11416064202785492,-9.74908447265625,0.0008024796843528748,-0.005281540099531412,-0.0014699529856443405,0.0,85.778528,5,3.649,-1.888,2.386,-2.67,-0.204,-0.018,39.08359795845751,-76.35564117811478,-19.46822166440375,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.268384,85865,0.000136,10,17.441425323486328,2.3981990814208984,-0.8943604230880737,0.32271167635917664,0.12197377532720566,-9.724583625793457,-0.0024773427285254,-0.006566647905856371,0.0013654325157403946,0.0,85.778528,5,3.649,-1.888,2.386,-2.67,-0.204,-0.018,39.08359795845751,-76.35564117811478,-19.46822166440375,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.289344,85886,0.000136,10,17.441146850585938,2.388216495513916,-0.8933002948760986,0.47779911756515503,0.18292179703712463,-9.901849746704102,0.00020375987514853477,-0.008963171392679214,-0.0022879750467836857,0.0,85.778528,5,3.649,-1.888,2.386,-2.67,-0.204,-0.018,39.08359795845751,-76.35564117811478,-19.46822166440375,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.311269,85908,0.000136,10,17.439498901367188,2.391777992248535,-0.8910372257232666,0.6367873549461365,0.050004031509160995,-9.816468238830566,0.002365595195442438,0.0035927239805459976,-0.0009426451288163662,0.0,85.778528,5,3.649,-1.888,2.386,-2.67,-0.204,-0.018,39.08359795845751,-76.35564117811478,-19.46822166440375,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.332871,85929,0.000136,10,17.440959930419922,2.40984845161438,-0.8851624131202698,0.514951229095459,0.026843028143048286,-9.826456069946289,0.006915662437677383,0.02095162123441696,0.0004105744883418083,0.0,85.778528,5,3.649,-1.888,2.386,-2.67,-0.204,-0.018,39.08359795845751,-76.35564117811478,-19.46822166440375,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.359392,85956,0.000136,10,17.43974494934082,2.4227237701416016,-0.8795085549354553,0.33591169118881226,0.12967003881931305,-9.88115119934082,0.00240497337654233,0.0021815099753439426,-0.003506914246827364,0.0,85.778528,5,3.649,-1.888,2.386,-2.67,-0.204,-0.018,39.08359795845751,-76.35564117811478,-19.46822166440375,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.381530,85978,0.000136,10,17.435056686401367,2.4247920513153076,-0.8769167065620422,0.2529236078262329,0.12959283590316772,-9.833325386047363,0.0018968498334288597,0.0027747531421482563,-0.0057318867184221745,0.0,85.778528,5,3.649,-1.888,2.386,-2.67,-0.204,-0.018,39.08359795845751,-76.35564117811478,-19.46822166440375,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.402826,85999,0.000136,10,17.430509567260742,2.4096744060516357,-0.8790220618247986,0.3223903179168701,0.09071943908929825,-9.775293350219727,-0.005562840960919857,-0.02387864515185356,-0.0052561224438250065,0.0,85.996115,5,3.647,-1.889,2.391,-2.657,-0.21,0.016,39.08359317083955,-76.35564173243661,-19.496426615104696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160223.427911,86024,0.000136,10,17.42854118347168,2.3948593139648438,-0.8760970234870911,0.4961009621620178,0.13629817962646484,-9.890641212463379,0.003487339708954096,0.002412938978523016,0.0019278083927929401,0.0,85.996115,5,3.647,-1.889,2.391,-2.657,-0.21,0.016,39.08359317083955,-76.35564173243661,-19.496426615104696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
