time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035405.249693,673,0.000134,25,83.74939727783203,85.71165466308594,-142.9737548828125,9.78707218170166,0.4452741742134094,0.6127536296844482,0.0011973293730989099,-0.0008413047762587667,-0.0006843004375696182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.264567,688,0.000134,25,83.75096130371094,85.712158203125,-142.97190856933594,9.765932083129883,0.4445774555206299,0.5741962790489197,0.0007372118998318911,-0.00022061420895624906,0.0004030894488096237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.275295,698,0.000134,25,83.74678039550781,85.71247863769531,-142.97576904296875,9.794733047485352,0.4323727488517761,0.5438029766082764,0.0011010513408109546,-0.0009888384956866503,0.0006053727120161057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.285825,709,0.000134,25,83.74821472167969,85.71357727050781,-142.97462463378906,9.753763198852539,0.42302191257476807,0.5841903686523438,-0.0008708741515874863,-0.0004934610333293676,0.0003670342266559601,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.296322,719,0.000134,25,83.75315856933594,85.71393585205078,-142.9694366455078,9.747918128967285,0.445758193731308,0.5857677459716797,-0.0002672665286809206,0.0005082418210804462,-0.00033112987875938416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.306761,730,0.000134,25,83.7520980834961,85.71371459960938,-142.97044372558594,9.789437294006348,0.469788521528244,0.6025850176811218,0.0002542799338698387,0.0007971390150487423,-0.00012485496699810028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.317199,740,0.000134,25,83.75624084472656,85.71343231201172,-142.9658660888672,9.780250549316406,0.4263858199119568,0.6165626049041748,0.0005339821800589561,-0.00026755407452583313,0.00041815824806690216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.327659,751,0.000134,25,83.75462341308594,85.7134780883789,-142.96737670898438,9.761180877685547,0.4270559549331665,0.5795842409133911,0.0003285869024693966,0.0006918952567502856,-0.0004736483097076416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.338084,761,0.000134,25,83.75312805175781,85.71353149414062,-142.96896362304688,9.766477584838867,0.43114030361175537,0.5509238839149475,-0.0006764119025319815,9.911064989864826e-05,-0.00013632327318191528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.348521,772,0.000134,25,83.75035095214844,85.71411895751953,-142.97134399414062,9.813251495361328,0.42935556173324585,0.5903812646865845,0.0006014187820255756,-0.00022713010548613966,0.00035266391932964325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.358953,782,0.000134,25,83.7406997680664,85.71357727050781,-142.9807891845703,9.747477531433105,0.44595974683761597,0.6144511103630066,-6.265705451369286e-06,0.0004131363530177623,-0.000347798690199852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.369394,792,0.000134,25,83.74078369140625,85.71279907226562,-142.98065185546875,9.7691011428833,0.4629168212413788,0.5926319360733032,-9.113852865993977e-05,-0.0008488220628350973,-0.0003554709255695343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.387916,811,0.000134,25,83.73897552490234,85.71375274658203,-142.98280334472656,9.749919891357422,0.4397850036621094,0.5907037258148193,-0.0003081187605857849,-0.0006292404141277075,-3.2763928174972534e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.400623,824,0.000134,25,83.7413558959961,85.71411895751953,-142.98069763183594,9.76601791381836,0.434498131275177,0.602763295173645,-0.0009832484647631645,0.00027836376102641225,-2.6652589440345764e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.418914,842,0.000134,25,83.7381820678711,85.71402740478516,-142.98452758789062,9.742650032043457,0.4275455176830292,0.6166828274726868,-0.00011928868480026722,-0.00016971980221569538,0.0001796092838048935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.429301,852,0.000134,25,83.73011779785156,85.71439361572266,-142.9927520751953,9.788921356201172,0.4282947778701782,0.5745586156845093,-0.0006579509936273098,-0.00104475615080446,0.00029245950281620026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.440288,863,0.000134,25,83.72525787353516,85.71512603759766,-142.99786376953125,9.794401168823242,0.42370346188545227,0.6119050979614258,-0.0009664448443800211,-0.0005908487364649773,5.745142698287964e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.450966,874,0.000134,25,83.70990753173828,85.71430969238281,-143.0135040283203,9.781659126281738,0.41393107175827026,0.5711768865585327,-0.0005243911873549223,0.00043969516991637647,0.00035014934837818146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.467425,890,0.000134,25,83.7062759399414,85.71361541748047,-143.01719665527344,9.744516372680664,0.4332740008831024,0.6104077100753784,-0.00030942377634346485,0.0015853564254939556,-0.0008059050887823105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.479956,903,0.000134,25,83.7020263671875,85.71353149414062,-143.0211181640625,9.757227897644043,0.42865699529647827,0.6143659353256226,0.0005547080654650927,0.0002531694481149316,-0.00020712614059448242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.493912,917,0.000134,25,83.68866729736328,85.71256256103516,-143.034423828125,9.750110626220703,0.4562363028526306,0.5850058794021606,0.0010553420288488269,0.00019222561968490481,0.0009771985933184624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.504413,927,0.000134,25,83.68862915039062,85.712158203125,-143.03431701660156,9.79859447479248,0.4474925398826599,0.5673587918281555,0.0003480445593595505,-0.0005035578506067395,0.0002862643450498581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.515250,938,0.000134,25,83.6910171508789,85.71238708496094,-143.0320587158203,9.770369529724121,0.42176926136016846,0.5789744257926941,-0.0005233138799667358,-0.0007817230653017759,0.0002024378627538681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.525774,949,0.000134,25,83.68912506103516,85.71238708496094,-143.03363037109375,9.773399353027344,0.4379301071166992,0.554560124874115,0.0008770560380071402,-0.0004637626698240638,0.00033744238317012787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.536337,959,0.000134,25,83.6888427734375,85.7125244140625,-143.0341033935547,9.806017875671387,0.4390120804309845,0.6279519200325012,4.193582572042942e-05,0.0004998708609491587,0.0011980962008237839,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.546792,970,0.000134,25,83.68299865722656,85.71165466308594,-143.040283203125,9.744515419006348,0.4307217001914978,0.565448522567749,-0.0008140038698911667,-0.0007193050114437938,-0.00039725378155708313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.557247,980,0.000134,25,83.68488311767578,85.71266174316406,-143.03811645507812,9.74209213256836,0.46534910798072815,0.5689966678619385,-0.0002595875412225723,4.139798693358898e-05,0.0005511604249477386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.567726,991,0.000134,25,83.6924819946289,85.71302032470703,-143.0304718017578,9.815710067749023,0.42726439237594604,0.5877048969268799,0.0001970278099179268,-1.4128047041594982e-05,0.0008352054283022881,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.578185,1001,0.000134,25,83.68832397460938,85.71307373046875,-143.03469848632812,9.753120422363281,0.4336364269256592,0.5922546982765198,0.0004704806488007307,0.0008481687400490046,0.00029606930911540985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.588647,1012,0.000134,25,83.68817138671875,85.71307373046875,-143.03506469726562,9.769489288330078,0.43854033946990967,0.6027101278305054,-0.0007841582410037518,0.0004320282896514982,-0.0004558246582746506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.599098,1022,0.000134,25,83.6845474243164,85.71275329589844,-143.0387420654297,9.804363250732422,0.4452913701534271,0.6051365733146667,-0.0005207234062254429,9.244817192666233e-05,0.00013729184865951538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.609572,1033,0.000134,25,83.6796875,85.71311950683594,-143.0433349609375,9.774624824523926,0.4270614981651306,0.606996476650238,0.0007605995051562786,-0.00021496017870958894,0.0002715308219194412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.623912,1047,0.000134,25,83.66580200195312,85.71156311035156,-143.05723571777344,9.79140567779541,0.45008888840675354,0.5932373404502869,0.0008049209136515856,0.0001724703179206699,-0.001157538965344429,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.635033,1058,0.000134,25,83.67526245117188,85.71156311035156,-143.04763793945312,9.774161338806152,0.4542474150657654,0.5608217716217041,0.00026517314836382866,0.00041928334394469857,-0.0015076305717229843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.646433,1070,0.000134,25,83.68363952636719,85.71133422851562,-143.0397491455078,9.763158798217773,0.45099109411239624,0.5865848660469055,-0.0012246333062648773,0.0006535883294418454,-0.0001569855958223343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.657898,1081,0.000134,25,83.68753051757812,85.71092224121094,-143.03590393066406,9.778757095336914,0.47256797552108765,0.5937538146972656,0.00047677056863904,-0.0005066426820121706,-0.0002529118210077286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.668356,1091,0.000134,25,83.7027587890625,85.71028137207031,-143.0209197998047,9.777125358581543,0.44941914081573486,0.5351053476333618,-0.0006775364745408297,1.5158439055085182e-05,-0.000135127454996109,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.678817,1102,0.000134,25,83.7032699584961,85.71060180664062,-143.0203399658203,9.773833274841309,0.4358972907066345,0.5922932624816895,-0.0004560563247650862,0.00047892495058476925,-0.0008715111762285233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.689501,1113,0.000134,25,83.698486328125,85.71023559570312,-143.0255889892578,9.73241138458252,0.43772441148757935,0.6164929866790771,-0.00010471930727362633,0.0012363893911242485,-3.162957727909088e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.704498,1128,0.000134,25,83.68441772460938,85.70891571044922,-143.04058837890625,9.773157119750977,0.4362008571624756,0.5948035717010498,-0.0010696651879698038,-0.00042416644282639027,2.648681402206421e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.714953,1138,0.000134,25,83.68777465820312,85.70809173583984,-143.03746032714844,9.764978408813477,0.44601666927337646,0.5890147686004639,-0.0009740579407662153,0.0006158335600048304,6.823614239692688e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.725758,1149,0.000134,25,83.68269348144531,85.70722198486328,-143.042724609375,9.82101821899414,0.4385669529438019,0.6010323762893677,-0.0016264040023088455,0.000522808579262346,-0.00013526715338230133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.736485,1160,0.000134,25,83.67584228515625,85.70668029785156,-143.04910278320312,9.753210067749023,0.44590193033218384,0.5647646188735962,9.510433301329613e-06,0.000426942715421319,0.0005997959524393082,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.747273,1170,0.000134,25,83.68688201904297,85.70704650878906,-143.0386505126953,9.755558013916016,0.4427424967288971,0.5822871923446655,-0.0005179105792194605,0.0005330578424036503,-5.1118433475494385e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.757748,1181,0.000134,25,83.68769073486328,85.70654296875,-143.0380859375,9.798210144042969,0.4334413707256317,0.6123701333999634,-0.0004940044600516558,0.0009841494029387832,-0.0005036480724811554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.768184,1191,0.000134,25,83.68004608154297,85.70635986328125,-143.0457305908203,9.754276275634766,0.41794562339782715,0.5777772068977356,-2.910243347287178e-05,0.0001828856475185603,0.0007835589349269867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.778854,1202,0.000134,25,83.68235778808594,85.70672607421875,-143.0433807373047,9.759849548339844,0.4496602416038513,0.5676726698875427,-0.00034751882776618004,-0.000521584355738014,0.00040959008038043976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.789288,1212,0.000134,25,83.68697357177734,85.70694732666016,-143.0391845703125,9.754146575927734,0.437211275100708,0.5949870944023132,-0.0004417018499225378,4.0349754272028804e-05,-0.00023920834064483643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.804286,1227,0.000134,25,83.67931365966797,85.70648956298828,-143.04696655273438,9.78201961517334,0.4305036962032318,0.609537661075592,-0.0005471629556268454,0.000243663031142205,-0.0005118995904922485,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.814731,1238,0.000134,25,83.67235565185547,85.70599365234375,-143.05364990234375,9.75246810913086,0.41785553097724915,0.5933877825737,0.0011079013347625732,-0.00024081206356640905,0.0003623366355895996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.825203,1248,0.000134,25,83.66876983642578,85.70662689208984,-143.05702209472656,9.74984073638916,0.4232906997203827,0.5806331634521484,0.0010704034939408302,-0.0006334187928587198,0.0003840923309326172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.835673,1259,0.000134,25,83.65995025634766,85.70631408691406,-143.06570434570312,9.743229866027832,0.442351371049881,0.579483151435852,9.668082930147648e-05,0.0002150723012164235,0.00031256675720214844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035405.846167,1269,0.000134,25,83.66020965576172,85.70631408691406,-143.06549072265625,9.771968841552734,0.4221547544002533,0.554635226726532,-0.0007748650386929512,-0.0007197619997896254,-0.0005724132061004639,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
