time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053517.396248,1126,0.000202,25,103.61836242675781,84.95297241210938,-147.07748413085938,9.799489974975586,0.4664245843887329,0.7077338695526123,-2.5938265025615692e-05,0.00018079145229421556,0.0005411775782704353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.416728,1146,0.000202,25,103.62996673583984,84.95320892333984,-147.06524658203125,9.766608238220215,0.4438651204109192,0.7148029208183289,7.896986790001392e-05,0.00014662410831078887,-0.0006121192127466202,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.437188,1167,0.000202,25,103.62741088867188,84.95352172851562,-147.0670623779297,9.763266563415527,0.473501980304718,0.6963025331497192,0.0006063887849450111,-0.00014066541916690767,-0.0009542210027575493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.457644,1187,0.000202,25,103.63015747070312,84.95255279541016,-147.06390380859375,9.772400856018066,0.4759528636932373,0.7168375849723816,-0.00017825094982981682,0.0015236029867082834,-0.0003359150141477585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.478178,1208,0.000202,25,103.63202667236328,84.95339965820312,-147.0617218017578,9.754356384277344,0.4820142090320587,0.7564086318016052,-5.971640348434448e-06,0.00018905862816609442,-0.0010414449498057365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.498655,1228,0.000202,25,103.6263656616211,84.9519271850586,-147.06729125976562,9.760754585266113,0.45169755816459656,0.7067267894744873,0.00017252378165721893,-0.00022309503401629627,0.0007601175457239151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.519102,1249,0.000202,25,103.61705017089844,84.9519271850586,-147.0761260986328,9.762356758117676,0.45936504006385803,0.7254383563995361,0.0005743710789829493,0.0003865965118166059,-0.000977260060608387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.539539,1269,0.000202,25,103.61722564697266,84.95177459716797,-147.07522583007812,9.745658874511719,0.4882340729236603,0.7271448969841003,0.0009273736504837871,0.0008385455585084856,-0.0004368685185909271,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.559978,1290,0.000202,25,103.62178802490234,84.95126342773438,-147.07012939453125,9.824392318725586,0.4854999780654907,0.725056529045105,-0.0009189595002681017,0.0003391380305401981,-0.0008006440475583076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.580417,1310,0.000202,25,103.62596893310547,84.95111846923828,-147.0657501220703,9.740313529968262,0.4685673415660858,0.6778948903083801,0.0003601720090955496,-0.0009796165395528078,-0.00039886776357889175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.600852,1330,0.000202,25,103.62194061279297,84.95157623291016,-147.0694122314453,9.755638122558594,0.4553729295730591,0.7265788316726685,-0.0003592635039240122,-6.786070298403502e-05,0.0004054633900523186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.625815,1355,0.000202,25,103.63337707519531,84.95126342773438,-147.05776977539062,9.759722709655762,0.46435511112213135,0.7336472272872925,2.3509375751018524e-05,-0.0005217859288677573,-0.0004201149567961693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.646310,1376,0.000202,25,103.63076782226562,84.95126342773438,-147.0595703125,9.774527549743652,0.45452600717544556,0.7031572461128235,0.0007637743838131428,-0.0008645898196846247,0.0008626161143183708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.666799,1396,0.000202,25,103.63627624511719,84.9520034790039,-147.0531005859375,9.750205993652344,0.4762726128101349,0.7391684055328369,0.0010469707194715738,-0.0010123590473085642,-0.00018318649381399155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.687309,1417,0.000202,25,103.63468933105469,84.95235443115234,-147.05380249023438,9.77905559539795,0.45803380012512207,0.7314286828041077,0.0004960978403687477,0.00046414247481152415,-0.0005573946982622147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.708050,1438,0.000202,25,103.6349868774414,84.95231628417969,-147.05372619628906,9.757793426513672,0.4686092138290405,0.724027693271637,-0.0010430705733597279,-0.001528014661744237,-0.0011545447632670403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.728546,1458,0.000202,25,103.63553619384766,84.95289611816406,-147.052490234375,9.759725570678711,0.4700070023536682,0.7287670969963074,0.0005353444721549749,0.00023553185747005045,-0.00011090375483036041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.748994,1479,0.000202,25,103.63530731201172,84.95204162597656,-147.05227661132812,9.794496536254883,0.46387842297554016,0.723811149597168,0.0012553506530821323,0.00044257499394007027,0.00019135326147079468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.769439,1499,0.000202,25,103.64483642578125,84.95095825195312,-147.0426788330078,9.745487213134766,0.45279884338378906,0.7440451383590698,-0.0007369723170995712,0.0004021055356133729,0.00023341551423072815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.789876,1519,0.000202,25,103.6421127319336,84.95072937011719,-147.04498291015625,9.78564453125,0.472125768661499,0.7168459296226501,0.0016865557990968227,0.0007747199852019548,-0.0003935582935810089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.810316,1540,0.000202,25,103.64909362792969,84.95157623291016,-147.03741455078125,9.739585876464844,0.4748307466506958,0.7411954402923584,0.0009226050460711122,-0.0009955078130587935,-0.0005721123889088631,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.830753,1560,0.000202,25,103.63917541503906,84.95220184326172,-147.04733276367188,9.771499633789062,0.47599220275878906,0.7071446180343628,-0.000582848908379674,-7.48955353628844e-05,-0.0005898186936974525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.855692,1585,0.000202,25,103.63482666015625,84.9520034790039,-147.05113220214844,9.755843162536621,0.4517461657524109,0.7309486865997314,0.001069586374796927,-0.00018559457384981215,-9.291153401136398e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.876163,1606,0.000202,25,103.6194839477539,84.95149993896484,-147.06678771972656,9.76065731048584,0.4653578996658325,0.7464792132377625,-0.0006407441105693579,-0.0006760095129720867,4.728138446807861e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.896617,1626,0.000202,25,103.61881256103516,84.95103454589844,-147.06768798828125,9.764450073242188,0.47759705781936646,0.7331210374832153,-5.431659519672394e-05,0.00028094204026274383,-5.5538490414619446e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.917092,1647,0.000202,25,103.6138687133789,84.95040893554688,-147.0711669921875,9.738008499145508,0.46917667984962463,0.713128924369812,0.002475250279530883,0.0004887639079242945,0.0006851004436612129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.937543,1667,0.000202,25,103.60447692871094,84.95087432861328,-147.08055114746094,9.79232120513916,0.45666956901550293,0.7407358288764954,0.0003288397565484047,-3.927882062271237e-06,0.00044912658631801605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.958057,1688,0.000202,25,103.59542846679688,84.95045471191406,-147.0890350341797,9.758440971374512,0.46123170852661133,0.7043468952178955,0.0010293633677065372,0.00028293393552303314,0.0004705321043729782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.978526,1708,0.000202,25,103.60307312011719,84.95095825195312,-147.0804901123047,9.785658836364746,0.4585893154144287,0.7474439144134521,0.0005336138419806957,0.00038328973460011184,-0.00032286904752254486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053517.998962,1729,0.000202,25,103.60614013671875,84.95010375976562,-147.07723999023438,9.780701637268066,0.4628666639328003,0.7132387757301331,-0.00033031427301466465,0.0005603285972028971,-0.000651446171104908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.019402,1749,0.000202,25,103.61380004882812,84.95040893554688,-147.07003784179688,9.775641441345215,0.489379346370697,0.7075380682945251,0.00032668840140104294,-0.0005713270511478186,-0.00043207965791225433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.039836,1769,0.000202,25,103.623046875,84.95049285888672,-147.0603790283203,9.792611122131348,0.463946133852005,0.7396571636199951,0.0009350334294140339,-8.894785423763096e-05,-0.00038605649024248123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.060278,1790,0.000202,25,103.62806701660156,84.95040893554688,-147.05528259277344,9.72841739654541,0.46668198704719543,0.7272563576698303,-0.00018905801698565483,-0.0004484590608626604,0.00016106106340885162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.080715,1810,0.000202,25,103.62284851074219,84.95045471191406,-147.0594024658203,9.741652488708496,0.48104506731033325,0.7002828121185303,0.0007554055191576481,-0.0004102204693481326,3.1688250601291656e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.101164,1831,0.000202,25,103.62261199951172,84.95018005371094,-147.0589141845703,9.77881145477295,0.45424172282218933,0.7365559339523315,0.00011935271322727203,0.0002395410556346178,0.0013988567516207695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.125837,1855,0.000202,25,103.61016082763672,84.9503402709961,-147.0706024169922,9.797767639160156,0.47279947996139526,0.7250478267669678,0.00035978551022708416,0.000537110841833055,0.0007750159129500389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.146325,1876,0.000202,25,103.60530853271484,84.95018005371094,-147.0752410888672,9.74318790435791,0.47249990701675415,0.7276131510734558,-0.0005013272166252136,1.8788850866258144e-06,-0.00141842570155859,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.167005,1897,0.000202,25,103.60431671142578,84.94979095458984,-147.0756072998047,9.77048397064209,0.47911691665649414,0.7457160949707031,-0.00014864886179566383,-6.90120505169034e-05,0.0005132090300321579,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.187490,1917,0.000202,25,103.60894775390625,84.94987487792969,-147.07144165039062,9.737882614135742,0.4854995012283325,0.7014715075492859,0.0010145253036171198,-0.001439947634935379,0.0007141800597310066,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.207967,1938,0.000202,25,103.60890197753906,84.95010375976562,-147.0714874267578,9.766694068908691,0.4728078544139862,0.7064206600189209,-0.0001622841227799654,0.00016334219253621995,-0.0009194565936923027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.228477,1958,0.000202,25,103.60169982910156,84.95006561279297,-147.07899475097656,9.788796424865723,0.4854021966457367,0.7433655261993408,0.0003605363890528679,0.00019761250587180257,-0.0004864213988184929,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.248925,1979,0.000202,25,103.60171508789062,84.94940948486328,-147.0784912109375,9.774311065673828,0.4545498788356781,0.7280417084693909,0.00022939126938581467,-0.0008231563260778785,4.07341867685318e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.269378,1999,0.000202,25,103.5989761352539,84.9490966796875,-147.08047485351562,9.718339920043945,0.4676242470741272,0.756686270236969,0.0009919707663357258,-2.805289113894105e-06,-0.0012186970561742783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.289819,2019,0.000202,25,103.6000747680664,84.94855499267578,-147.0791778564453,9.793904304504395,0.4643014073371887,0.7096238732337952,0.00019622896797955036,0.0010977062629535794,8.183252066373825e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.310264,2040,0.000202,25,103.59913635253906,84.94882202148438,-147.07884216308594,9.735565185546875,0.4532521069049835,0.6909140348434448,0.0004468178376555443,0.000206875178264454,0.0005070511251688004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.330703,2060,0.000202,25,103.59548950195312,84.94902038574219,-147.08273315429688,9.753191947937012,0.46641311049461365,0.7442210912704468,0.0003728701267391443,-0.0005085154552944005,-0.0004782797768712044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.351149,2081,0.000202,25,103.59513854980469,84.94866943359375,-147.08328247070312,9.756155014038086,0.4809114933013916,0.7187979817390442,7.366598583757877e-05,6.363107240758836e-05,0.00030205585062503815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.375801,2105,0.000202,25,103.58580780029297,84.94792938232422,-147.092041015625,9.743220329284668,0.4698358178138733,0.698870837688446,0.0005104630254209042,-0.0004377476288937032,0.0005149636417627335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.396270,2126,0.000202,25,103.59706115722656,84.94963836669922,-147.07974243164062,9.755276679992676,0.4872335195541382,0.7254635691642761,0.001258175354450941,-0.0008943796274252236,0.0002860231325030327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.416717,2146,0.000202,25,103.57608795166016,84.94932556152344,-147.10035705566406,9.770281791687012,0.46990978717803955,0.7377334237098694,-0.00024162442423403263,-0.0007038399344310164,0.0005480069667100906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.437170,2167,0.000202,25,103.56658935546875,84.9494857788086,-147.11000061035156,9.75772762298584,0.4826947748661041,0.7046682834625244,-0.00021387101151049137,0.001403737347573042,0.00032320618629455566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053518.457612,2187,0.000202,25,103.58012390136719,84.94979095458984,-147.09580993652344,9.744110107421875,0.46458709239959717,0.7197142839431763,0.0019037661841139197,0.0001548680302221328,-0.0009173192083835602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
