time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212634.646927,4308,0.000134,25,50.73158645629883,1.6313484907150269,-4.5763068199157715,0.3143004775047302,0.9466396570205688,-10.049402236938477,-0.004992845468223095,0.013914931565523148,0.005800198297947645,0.0,4.168183,5,-2.191,-2.176,1.3,2.311,2.046,0.024,39.03615589107843,-76.36185598586644,-30.713162071137432,4,13,3.987534,0,0.73,0.09,-0.06,14.34,3.99642,0,0.7,-0.52,0.11,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.667785,4329,0.000134,25,50.73490905761719,1.631476879119873,-4.577779293060303,0.0827282965183258,0.6347820162773132,-9.713935852050781,0.0020372483413666487,-0.013882455416023731,0.00405469723045826,0.0,4.168183,5,-2.191,-2.176,1.3,2.311,2.046,0.024,39.03615589107843,-76.36185598586644,-30.713162071137432,4,13,3.987534,0,0.73,0.09,-0.06,14.34,3.99642,0,0.7,-0.52,0.11,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.688350,4350,0.000134,25,50.74504470825195,1.6227762699127197,-4.57679557800293,0.39974644780158997,0.9584078192710876,-10.00943374633789,-0.0014698905870318413,0.005021428689360619,0.00400523142889142,0.0,4.168183,5,-2.191,-2.176,1.3,2.311,2.046,0.024,39.03615589107843,-76.36185598586644,-30.713162071137432,4,13,3.987534,0,0.73,0.09,-0.06,14.34,3.99642,0,0.7,-0.52,0.11,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.708918,4370,0.000134,25,50.74900436401367,1.6258373260498047,-4.575994968414307,0.24390628933906555,0.772600531578064,-9.814678192138672,0.0024144602939486504,-0.006031967233866453,0.0064660669304430485,0.0,4.368218,5,-2.186,-2.176,1.298,2.299,2.059,-0.024,39.03616013996402,-76.36185111648642,-30.757291447935174,4,13,3.987534,0,0.73,0.09,-0.06,14.34,3.99642,0,0.7,-0.52,0.11,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.734112,4396,0.000134,25,50.760108947753906,1.6065094470977783,-4.571177005767822,0.2845698297023773,0.7853963375091553,-9.627631187438965,0.0030993411783128977,-0.018562830984592438,0.004456504713743925,0.0,4.368218,5,-2.186,-2.176,1.298,2.299,2.059,-0.024,39.03616013996402,-76.36185111648642,-30.757291447935174,4,13,4.197414,0,0.26,-1.0,0.24,14.16,3.99642,0,0.7,-0.52,0.11,13.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.755148,4417,0.000134,25,50.766666412353516,1.613891839981079,-4.575429916381836,0.3493846654891968,0.7032363414764404,-9.768545150756836,-0.0045158215798437595,0.019912777468562126,0.0026928591541945934,0.0,4.368218,5,-2.186,-2.176,1.298,2.299,2.059,-0.024,39.03616013996402,-76.36185111648642,-30.757291447935174,4,13,4.197414,0,0.26,-1.0,0.24,14.16,4.186494,0,0.64,-0.43,0.19,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.775709,4437,0.000134,25,50.77412796020508,1.619964838027954,-4.574877738952637,0.26075494289398193,0.9414330124855042,-10.17177963256836,0.0005969619378447533,-0.004880356136709452,0.006184115074574947,0.0,4.368218,5,-2.186,-2.176,1.298,2.299,2.059,-0.024,39.03616013996402,-76.36185111648642,-30.757291447935174,4,13,4.197414,0,0.26,-1.0,0.24,14.16,4.186494,0,0.64,-0.43,0.19,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.796288,4458,0.000134,25,50.778076171875,1.6146481037139893,-4.576828479766846,0.22562937438488007,0.7097035050392151,-9.448753356933594,-0.0007370174862444401,-0.006104303523898125,0.003685455536469817,0.0,4.368218,5,-2.186,-2.176,1.298,2.299,2.059,-0.024,39.03616013996402,-76.36185111648642,-30.757291447935174,4,13,4.197414,0,0.26,-1.0,0.24,14.16,4.186494,0,0.64,-0.43,0.19,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.816845,4478,0.000134,25,50.780765533447266,1.6203619241714478,-4.579514980316162,0.33780035376548767,0.761184811592102,-10.117169380187988,-0.003631328698247671,0.013055408373475075,0.006864133290946484,0.0,4.368218,5,-2.186,-2.176,1.298,2.299,2.059,-0.024,39.03616013996402,-76.36185111648642,-30.757291447935174,4,13,4.197414,0,0.26,-1.0,0.24,14.16,4.186494,0,0.64,-0.43,0.19,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.837630,4499,0.000134,25,50.783538818359375,1.6158204078674316,-4.573768138885498,0.1373058557510376,0.8054607510566711,-9.84246826171875,0.00719316815957427,-0.01994546875357628,0.004707260522991419,0.0,4.368218,5,-2.186,-2.176,1.298,2.299,2.059,-0.024,39.03616013996402,-76.36185111648642,-30.757291447935174,4,13,4.197414,0,0.26,-1.0,0.24,14.16,4.186494,0,0.64,-0.43,0.19,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.859301,4521,0.000134,25,50.7904167175293,1.6077704429626465,-4.573959827423096,0.313662052154541,0.8026814460754395,-9.691957473754883,-0.0031472565606236458,0.0015963742043823004,0.0017696537543088198,0.0,4.368218,5,-2.186,-2.176,1.298,2.299,2.059,-0.024,39.03616013996402,-76.36185111648642,-30.757291447935174,4,13,4.197414,0,0.26,-1.0,0.24,14.16,4.186494,0,0.64,-0.43,0.19,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.884599,4546,0.000134,25,50.797821044921875,1.6028718948364258,-4.573319911956787,0.3960629999637604,0.9119749665260315,-10.083645820617676,-0.00015017855912446976,0.008591893129050732,0.0037655045744031668,0.0,4.368218,5,-2.186,-2.176,1.298,2.299,2.059,-0.024,39.03616013996402,-76.36185111648642,-30.757291447935174,4,13,4.197414,0,0.26,-1.0,0.24,14.16,4.186494,0,0.64,-0.43,0.19,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.905548,4567,0.000134,25,50.80062484741211,1.6110098361968994,-4.575868129730225,0.2735585868358612,0.9518781900405884,-9.784361839294434,-0.00410799402743578,0.001408689422532916,0.006432889029383659,0.0,4.559263,5,-2.187,-2.179,1.296,2.297,2.064,0.008,39.03616422038808,-76.3618463400316,-30.784065032738745,4,13,4.197414,0,0.26,-1.0,0.24,14.16,4.186494,0,0.64,-0.43,0.19,13.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.926169,4588,0.000134,25,50.803062438964844,1.6114397048950195,-4.581381797790527,0.211222842335701,0.5073243975639343,-9.62806510925293,-0.0021819090470671654,-0.004070518538355827,0.004373451229184866,0.0,4.559263,5,-2.187,-2.179,1.296,2.297,2.064,0.008,39.03616422038808,-76.3618463400316,-30.784065032738745,4,13,4.197414,0,0.26,-1.0,0.24,14.16,4.397951,0,0.19,-0.51,0.04,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.946741,4608,0.000134,25,50.81319808959961,1.612655758857727,-4.576833248138428,0.4149126410484314,1.0272170305252075,-10.06362247467041,0.0006246573757380247,0.014088309369981289,0.006992603652179241,0.0,4.559263,5,-2.187,-2.179,1.296,2.297,2.064,0.008,39.03616422038808,-76.3618463400316,-30.784065032738745,4,13,4.388955,0,-0.26,-0.61,0.04,14.57,4.397951,0,0.19,-0.51,0.04,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.967320,4629,0.000134,25,50.81831741333008,1.6273303031921387,-4.5791120529174805,0.0008079907856881618,0.6531751155853271,-9.71604061126709,-7.717497646808624e-05,-0.0033765302505344152,0.004131391178816557,0.0,4.559263,5,-2.187,-2.179,1.296,2.297,2.064,0.008,39.03616422038808,-76.3618463400316,-30.784065032738745,4,13,4.388955,0,-0.26,-0.61,0.04,14.57,4.397951,0,0.19,-0.51,0.04,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212634.987872,4649,0.000134,25,50.82202911376953,1.605167031288147,-4.577220916748047,0.3484818637371063,0.7195110321044922,-9.887472152709961,0.0004441705532371998,-0.016012083739042282,0.0018643871881067753,0.0,4.559263,5,-2.187,-2.179,1.296,2.297,2.064,0.008,39.03616422038808,-76.3618463400316,-30.784065032738745,4,13,4.388955,0,-0.26,-0.61,0.04,14.57,4.397951,0,0.19,-0.51,0.04,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.008408,4670,0.000134,25,50.83158493041992,1.60469388961792,-4.575847625732422,0.36804497241973877,0.9286249876022339,-9.874631881713867,-0.00185861112549901,0.008822929114103317,0.007884999737143517,0.0,4.559263,5,-2.187,-2.179,1.296,2.297,2.064,0.008,39.03616422038808,-76.3618463400316,-30.784065032738745,4,13,4.388955,0,-0.26,-0.61,0.04,14.57,4.397951,0,0.19,-0.51,0.04,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.028964,4690,0.000134,25,50.835845947265625,1.6135119199752808,-4.581658363342285,0.14391696453094482,0.6410666704177856,-9.782495498657227,-0.0036562378518283367,-0.005843433551490307,0.002145147416740656,0.0,4.559263,5,-2.187,-2.179,1.296,2.297,2.064,0.008,39.03616422038808,-76.3618463400316,-30.784065032738745,4,13,4.388955,0,-0.26,-0.61,0.04,14.57,4.397951,0,0.19,-0.51,0.04,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.056179,4718,0.000134,25,50.844905853271484,1.6002144813537598,-4.579832553863525,0.35206180810928345,0.8867160081863403,-9.682945251464844,-0.0014932863414287567,0.01035035215318203,0.004315150901675224,0.0,4.559263,5,-2.187,-2.179,1.296,2.297,2.064,0.008,39.03616422038808,-76.3618463400316,-30.784065032738745,4,13,4.388955,0,-0.26,-0.61,0.04,14.57,4.397951,0,0.19,-0.51,0.04,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.076939,4738,0.000134,25,50.85155487060547,1.613702416419983,-4.581287860870361,0.2879810035228729,0.909958004951477,-9.998072624206543,-0.0013759485445916653,0.010732964612543583,0.007020358927547932,0.0,4.559263,5,-2.187,-2.179,1.296,2.297,2.064,0.008,39.03616422038808,-76.3618463400316,-30.784065032738745,4,13,4.388955,0,-0.26,-0.61,0.04,14.57,4.397951,0,0.19,-0.51,0.04,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.097704,4759,0.000134,25,50.85271072387695,1.6133790016174316,-4.580649375915527,0.12730760872364044,0.7256681323051453,-9.73424243927002,0.003257375443354249,-0.012211067602038383,0.0034639930818229914,0.0,4.759386,5,-2.186,-2.182,1.298,2.277,2.04,0.008,39.03616836481982,-76.36184148774912,-30.8094968861941,4,13,4.388955,0,-0.26,-0.61,0.04,14.57,4.397951,0,0.19,-0.51,0.04,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.118582,4780,0.000134,25,50.86135482788086,1.6073087453842163,-4.58286190032959,0.46098336577415466,0.8727717399597168,-9.864479064941406,-0.007102491799741983,0.007918121293187141,0.0049967956729233265,0.0,4.759386,5,-2.186,-2.182,1.298,2.277,2.04,0.008,39.03616836481982,-76.36184148774912,-30.8094968861941,4,13,4.388955,0,-0.26,-0.61,0.04,14.57,4.397951,0,0.19,-0.51,0.04,13.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.139107,4801,0.000134,25,50.8686637878418,1.62078058719635,-4.586463928222656,0.16909269988536835,0.4936331510543823,-9.762714385986328,-0.001793021336197853,0.002926464658230543,0.006228290032595396,0.0,4.759386,5,-2.186,-2.182,1.298,2.277,2.04,0.008,39.03616836481982,-76.36184148774912,-30.8094968861941,4,13,4.596253,0,-0.36,-0.41,0.12,14.39,4.586886,0,0.41,-0.21,0.18,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.163980,4825,0.000134,25,50.878562927246094,1.6080906391143799,-4.585371971130371,0.2880645990371704,0.8365556001663208,-9.577912330627441,-0.0005877558141946793,-0.010469146072864532,0.0023505454882979393,0.0,4.759386,5,-2.186,-2.182,1.298,2.277,2.04,0.008,39.03616836481982,-76.36184148774912,-30.8094968861941,4,13,4.596253,0,-0.36,-0.41,0.12,14.39,4.586886,0,0.41,-0.21,0.18,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.184529,4846,0.000134,25,50.882720947265625,1.61356782913208,-4.5880632400512695,0.29664209485054016,0.8017736077308655,-9.823670387268066,-0.00014050910249352455,0.010966156609356403,0.004615067970007658,0.0,4.759386,5,-2.186,-2.182,1.298,2.277,2.04,0.008,39.03616836481982,-76.36184148774912,-30.8094968861941,4,13,4.596253,0,-0.36,-0.41,0.12,14.39,4.586886,0,0.41,-0.21,0.18,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.205067,4867,0.000134,25,50.88705062866211,1.6055132150650024,-4.583878993988037,0.2793384790420532,1.0502161979675293,-10.026119232177734,0.004685473628342152,-0.014051681384444237,0.003492641029879451,0.0,4.759386,5,-2.186,-2.182,1.298,2.277,2.04,0.008,39.03616836481982,-76.36184148774912,-30.8094968861941,4,13,4.596253,0,-0.36,-0.41,0.12,14.39,4.586886,0,0.41,-0.21,0.18,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.225660,4887,0.000134,25,50.8906364440918,1.60812246799469,-4.589254856109619,0.24133720993995667,0.738080620765686,-9.651998519897461,-0.0042573390528559685,0.0056154257617890835,0.0013184999115765095,0.0,4.759386,5,-2.186,-2.182,1.298,2.277,2.04,0.008,39.03616836481982,-76.36184148774912,-30.8094968861941,4,13,4.596253,0,-0.36,-0.41,0.12,14.39,4.586886,0,0.41,-0.21,0.18,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.246483,4908,0.000134,25,50.89405059814453,1.60646653175354,-4.590663909912109,0.35612213611602783,0.783032238483429,-10.007147789001465,-0.0013319598510861397,-0.0010737061966210604,0.0047103953547775745,0.0,4.759386,5,-2.186,-2.182,1.298,2.277,2.04,0.008,39.03616836481982,-76.36184148774912,-30.8094968861941,4,13,4.596253,0,-0.36,-0.41,0.12,14.39,4.586886,0,0.41,-0.21,0.18,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.267105,4929,0.000134,25,50.898170471191406,1.6128441095352173,-4.591631889343262,0.2234601080417633,0.7689797878265381,-9.698291778564453,-0.0010762447491288185,0.005933221895247698,0.005398141220211983,0.0,4.759386,5,-2.186,-2.182,1.298,2.277,2.04,0.008,39.03616836481982,-76.36184148774912,-30.8094968861941,4,13,4.596253,0,-0.36,-0.41,0.12,14.39,4.586886,0,0.41,-0.21,0.18,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.288482,4950,0.000134,25,50.90328598022461,1.6233464479446411,-4.596965312957764,0.28161823749542236,0.7857725620269775,-9.996419906616211,-0.003896720241755247,0.008054225705564022,0.004648373927921057,0.0,4.759386,5,-2.186,-2.182,1.298,2.277,2.04,0.008,39.03616836481982,-76.36184148774912,-30.8094968861941,4,13,4.596253,0,-0.36,-0.41,0.12,14.39,4.586886,0,0.41,-0.21,0.18,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.309044,4971,0.000134,25,50.905242919921875,1.6115925312042236,-4.594502925872803,0.30116286873817444,0.908376157283783,-9.864473342895508,0.002227563178166747,-0.01341241504997015,0.005088214296847582,0.0,4.959719,5,-2.186,-2.186,1.292,2.292,2.054,-0.037,39.03617262565572,-76.36183655340952,-30.861656380748215,4,13,4.596253,0,-0.36,-0.41,0.12,14.39,4.586886,0,0.41,-0.21,0.18,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.335586,4997,0.000134,25,50.914485931396484,1.619372010231018,-4.596297264099121,0.2016376554965973,0.8385894298553467,-9.763652801513672,0.0008157393895089626,-0.004466187208890915,0.007139476947486401,0.0,4.959719,5,-2.186,-2.186,1.292,2.292,2.054,-0.037,39.03617262565572,-76.36183655340952,-30.861656380748215,4,13,4.596253,0,-0.36,-0.41,0.12,14.39,4.796366,0,0.31,0.01,0.14,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.356223,5018,0.000134,25,50.91576385498047,1.613316535949707,-4.598072052001953,0.284360408782959,0.7879067063331604,-9.784479141235352,-0.0016022869385778904,-0.006330034229904413,0.0018895145040005445,0.0,4.959719,5,-2.186,-2.186,1.292,2.292,2.054,-0.037,39.03617262565572,-76.36183655340952,-30.861656380748215,4,13,4.787569,0,0.1,-0.82,0.22,13.92,4.796366,0,0.31,0.01,0.14,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.376784,5038,0.000134,25,50.92229461669922,1.610957384109497,-4.599610805511475,0.4481438994407654,0.9848282337188721,-10.060420989990234,-0.003469728399068117,0.0069244178012013435,0.004348868038505316,0.0,4.959719,5,-2.186,-2.186,1.292,2.292,2.054,-0.037,39.03617262565572,-76.36183655340952,-30.861656380748215,4,13,4.787569,0,0.1,-0.82,0.22,13.92,4.796366,0,0.31,0.01,0.14,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.397357,5059,0.000134,25,50.92599105834961,1.6256401538848877,-4.605613708496094,0.0996309444308281,0.6536210179328918,-9.492708206176758,-0.0015221708454191685,0.0014560858253389597,0.003667795332148671,0.0,4.959719,5,-2.186,-2.186,1.292,2.292,2.054,-0.037,39.03617262565572,-76.36183655340952,-30.861656380748215,4,13,4.787569,0,0.1,-0.82,0.22,13.92,4.796366,0,0.31,0.01,0.14,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.417888,5079,0.000134,25,50.9310417175293,1.621075987815857,-4.608199596405029,0.41690129041671753,0.9627220630645752,-10.206921577453613,-0.003429521806538105,0.0018026763573288918,0.003243778832256794,0.0,4.959719,5,-2.186,-2.186,1.292,2.292,2.054,-0.037,39.03617262565572,-76.36183655340952,-30.861656380748215,4,13,4.787569,0,0.1,-0.82,0.22,13.92,4.796366,0,0.31,0.01,0.14,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.438397,5100,0.000134,25,50.93564224243164,1.622642159461975,-4.608623504638672,0.23489227890968323,0.8216258883476257,-9.814532279968262,0.0013994970358908176,-0.001123632537201047,0.00511466059833765,0.0,4.959719,5,-2.186,-2.186,1.292,2.292,2.054,-0.037,39.03617262565572,-76.36183655340952,-30.861656380748215,4,13,4.787569,0,0.1,-0.82,0.22,13.92,4.796366,0,0.31,0.01,0.14,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.459213,5121,0.000134,25,50.93977355957031,1.6273937225341797,-4.609172821044922,0.19380760192871094,0.6732449531555176,-9.658599853515625,0.0011011427268385887,0.0024162931367754936,0.0010361075401306152,0.0,4.959719,5,-2.186,-2.186,1.292,2.292,2.054,-0.037,39.03617262565572,-76.36183655340952,-30.861656380748215,4,13,4.787569,0,0.1,-0.82,0.22,13.92,4.796366,0,0.31,0.01,0.14,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.485507,5147,0.000134,25,50.94960021972656,1.617081880569458,-4.608126640319824,0.3125036358833313,0.9161075353622437,-9.957571029663086,-0.0015640808269381523,0.00500443484634161,0.0033972160890698433,0.0,4.959719,5,-2.186,-2.186,1.292,2.292,2.054,-0.037,39.03617262565572,-76.36183655340952,-30.861656380748215,4,13,4.787569,0,0.1,-0.82,0.22,13.92,4.796366,0,0.31,0.01,0.14,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.507117,5169,0.000134,25,50.95402145385742,1.6166455745697021,-4.610797882080078,0.32063043117523193,0.9312868714332581,-9.893011093139648,-0.0033305780962109566,-0.003934676758944988,0.004572628531605005,0.0,5.160814,5,-2.181,-2.187,1.298,2.31,2.059,0.05,39.036176850572424,-76.3618316728428,-30.90528957448601,4,13,4.787569,0,0.1,-0.82,0.22,13.92,4.796366,0,0.31,0.01,0.14,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.527665,5189,0.000134,25,50.95770263671875,1.6175562143325806,-4.615993499755859,0.23614583909511566,0.7197272777557373,-9.685959815979004,-0.0022657401859760284,0.00022503844229504466,0.003529124893248081,0.0,5.160814,5,-2.181,-2.187,1.298,2.31,2.059,0.05,39.036176850572424,-76.3618316728428,-30.90528957448601,4,13,4.99824,0,0.36,-0.94,0.22,13.76,4.796366,0,0.31,0.01,0.14,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.548201,5210,0.000134,25,50.96335983276367,1.6247680187225342,-4.619314193725586,0.4379146099090576,0.9431406855583191,-10.10235595703125,-0.0034233923070132732,0.014413663186132908,0.003308578860014677,0.0,5.160814,5,-2.181,-2.187,1.298,2.31,2.059,0.05,39.036176850572424,-76.3618316728428,-30.90528957448601,4,13,4.99824,0,0.36,-0.94,0.22,13.76,4.987756,0,0.47,-0.27,0.04,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.568745,5230,0.000134,25,50.964378356933594,1.6323986053466797,-4.619348049163818,0.15868428349494934,0.735511302947998,-9.637250900268555,0.002156327711418271,-0.006205315236002207,0.003686636919155717,0.0,5.160814,5,-2.181,-2.187,1.298,2.31,2.059,0.05,39.036176850572424,-76.3618316728428,-30.90528957448601,4,13,4.99824,0,0.36,-0.94,0.22,13.76,4.987756,0,0.47,-0.27,0.04,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.589271,5251,0.000134,25,50.96962356567383,1.6311227083206177,-4.617872714996338,0.3038712739944458,0.7856026291847229,-9.904471397399902,0.0008331998251378536,0.007072580046951771,0.0021696973126381636,0.0,5.160814,5,-2.181,-2.187,1.298,2.31,2.059,0.05,39.036176850572424,-76.3618316728428,-30.90528957448601,4,13,4.99824,0,0.36,-0.94,0.22,13.76,4.987756,0,0.47,-0.27,0.04,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.616306,5278,0.000134,25,50.97740936279297,1.6346323490142822,-4.62011194229126,0.28853920102119446,0.8953585624694824,-9.984869003295898,-0.0047471183352172375,-0.0029524355195462704,0.001912237610667944,0.0,5.160814,5,-2.181,-2.187,1.298,2.31,2.059,0.05,39.036176850572424,-76.3618316728428,-30.90528957448601,4,13,4.99824,0,0.36,-0.94,0.22,13.76,4.987756,0,0.47,-0.27,0.04,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.645371,5307,0.000134,25,50.982295989990234,1.6192688941955566,-4.623385429382324,0.5152506828308105,0.9177964925765991,-10.147517204284668,-0.004956813063472509,0.006921130232512951,0.0038789804093539715,0.0,5.160814,5,-2.181,-2.187,1.298,2.31,2.059,0.05,39.036176850572424,-76.3618316728428,-30.90528957448601,4,13,4.99824,0,0.36,-0.94,0.22,13.76,4.987756,0,0.47,-0.27,0.04,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212635.665977,5327,0.000134,25,50.98523712158203,1.6319961547851562,-4.625122547149658,0.17001119256019592,0.8264548778533936,-9.761953353881836,0.00011686282232403755,-5.093810614198446e-05,0.0034635039046406746,0.0,5.160814,5,-2.181,-2.187,1.298,2.31,2.059,0.05,39.036176850572424,-76.3618316728428,-30.90528957448601,4,13,4.99824,0,0.36,-0.94,0.22,13.76,4.987756,0,0.47,-0.27,0.04,13.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
