time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191446.833749,4033,4.9e-05,25,57.92545700073242,-1.4427849054336548,-5.255472183227539,-0.2481905221939087,0.901561439037323,-9.674858093261719,0.0005149729549884796,0.0009401023853570223,-0.0003781979903578758,0.0,3.890159,5,72.124,-69.268,0.0,-2.821,-2.937,0.0,37.77412974657457,-122.4185092793928,-5.604930889604003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.854114,4054,4.9e-05,25,57.92032241821289,-1.4410367012023926,-5.254903316497803,-0.21550911664962769,0.8834214210510254,-9.664085388183594,0.0016880037728697062,0.0018397511448711157,-0.0008179889991879463,0.0,3.890159,5,72.124,-69.268,0.0,-2.821,-2.937,0.0,37.77412974657457,-122.4185092793928,-5.604930889604003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.874474,4074,4.9e-05,25,57.923397064208984,-1.4394408464431763,-5.252723217010498,-0.2462901473045349,0.8776107430458069,-9.662220001220703,0.001973389182239771,-0.001050981692969799,-0.000887356698513031,0.0,3.890159,5,72.124,-69.268,0.0,-2.821,-2.937,0.0,37.77412974657457,-122.4185092793928,-5.604930889604003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.897862,4098,4.9e-05,25,57.921688079833984,-1.4408670663833618,-5.248507499694824,-0.22392810881137848,0.8702478408813477,-9.66183853149414,0.00256775738671422,0.00010643526911735535,-0.000587080605328083,0.0,4.089306,5,71.567,-69.844,0.0,-2.803,-2.872,0.0,37.77412469826216,-122.41851574441246,-5.604930917037381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.918244,4118,4.9e-05,25,57.92155838012695,-1.4407471418380737,-5.246585845947266,-0.23728162050247192,0.86259526014328,-9.654319763183594,-0.0001114080660045147,0.0014560924610123038,-0.0005311546847224236,0.0,4.089306,5,71.567,-69.844,0.0,-2.803,-2.872,0.0,37.77412469826216,-122.41851574441246,-5.604930917037381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.938599,4138,4.9e-05,25,57.920108795166016,-1.4403315782546997,-5.247747898101807,-0.24908936023712158,0.8722353577613831,-9.681107521057129,-0.0025117630138993263,0.00019171927124261856,0.0006486773490905762,0.0,4.089306,5,71.567,-69.844,0.0,-2.803,-2.872,0.0,37.77412469826216,-122.41851574441246,-5.604930917037381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.958966,4159,4.9e-05,25,57.92155075073242,-1.4411201477050781,-5.250903129577637,-0.24317358434200287,0.8904722332954407,-9.64615535736084,-0.002916694153100252,-0.0011265005450695753,-0.00048041343688964844,0.0,4.089306,5,71.567,-69.844,0.0,-2.803,-2.872,0.0,37.77412469826216,-122.41851574441246,-5.604930917037381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.979319,4179,4.9e-05,25,57.91439437866211,-1.4431196451187134,-5.253539562225342,-0.26340657472610474,0.903522789478302,-9.629121780395508,-0.00299976603128016,-0.0008758958429098129,-0.0005479771643877029,0.0,4.089306,5,71.567,-69.844,0.0,-2.803,-2.872,0.0,37.77412469826216,-122.41851574441246,-5.604930917037381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191446.999781,4199,4.9e-05,25,57.91166305541992,-1.443200945854187,-5.254361629486084,-0.2570659816265106,0.8678293228149414,-9.683771133422852,3.1391624361276627e-05,-0.00028573418967425823,-0.0026996396481990814,0.0,4.089306,5,71.567,-69.844,0.0,-2.803,-2.872,0.0,37.77412469826216,-122.41851574441246,-5.604930917037381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.022889,4223,4.9e-05,25,57.91000747680664,-1.4428510665893555,-5.256533622741699,-0.25055962800979614,0.8652958273887634,-9.669380187988281,-0.0008078452665358782,0.00018825638107955456,0.0007751723751425743,0.0,4.089306,5,71.567,-69.844,0.0,-2.803,-2.872,0.0,37.77412469826216,-122.41851574441246,-5.604930917037381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.043304,4243,4.9e-05,25,57.910335540771484,-1.4438036680221558,-5.256183624267578,-0.26806172728538513,0.8836863040924072,-9.681053161621094,0.0001580596435815096,0.00014829915016889572,-0.0010812235996127129,0.0,4.089306,5,71.567,-69.844,0.0,-2.803,-2.872,0.0,37.77412469826216,-122.41851574441246,-5.604930917037381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.063684,4263,4.9e-05,25,57.906497955322266,-1.4420572519302368,-5.254367828369141,-0.22727389633655548,0.8745871782302856,-9.66592025756836,0.002661131788045168,0.0009913751855492592,-0.0013250745832920074,0.0,4.089306,5,71.567,-69.844,0.0,-2.803,-2.872,0.0,37.77412469826216,-122.41851574441246,-5.604930917037381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.084039,4284,4.9e-05,25,57.90724182128906,-1.4418071508407593,-5.252631664276123,-0.2330779880285263,0.8911849856376648,-9.674492835998535,0.0022166487760841846,-0.0002475092187523842,-0.0004260893911123276,0.0,4.089306,5,71.567,-69.844,0.0,-2.803,-2.872,0.0,37.77412469826216,-122.41851574441246,-5.604930917037381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.104584,4304,4.9e-05,25,57.90316390991211,-1.4427660703659058,-5.248189449310303,-0.2419424057006836,0.8612484931945801,-9.67764949798584,0.003622006392106414,-0.0011451470199972391,0.0003135865554213524,0.0,4.303426,5,71.007,-70.413,0.0,-3.075,-3.101,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.128020,4328,4.9e-05,25,57.90471649169922,-1.4424700736999512,-5.244913578033447,-0.24090176820755005,0.8566626906394958,-9.671061515808105,0.0008169417269527912,0.0014334606239572167,-0.00043303705751895905,0.0,4.303426,5,71.007,-70.413,0.0,-3.075,-3.101,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.148414,4348,4.9e-05,25,57.90596389770508,-1.440690040588379,-5.244652271270752,-0.22045296430587769,0.8924744129180908,-9.643041610717773,-0.0004663849249482155,-0.0003410712815821171,2.765003591775894e-05,0.0,4.303426,5,71.007,-70.413,0.0,-3.075,-3.101,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.168942,4369,4.9e-05,25,57.902366638183594,-1.442133903503418,-5.246954441070557,-0.23176446557044983,0.8979990482330322,-9.683792114257812,-0.0019196488428860903,-0.001663572620600462,-0.001612851396203041,0.0,4.303426,5,71.007,-70.413,0.0,-3.075,-3.101,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.189300,4389,4.9e-05,25,57.902957916259766,-1.4437458515167236,-5.251265525817871,-0.24211077392101288,0.8778886198997498,-9.649974822998047,-0.003447052091360092,-0.0010114931501448154,-0.00031626131385564804,0.0,4.303426,5,71.007,-70.413,0.0,-3.075,-3.101,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.209659,4409,4.9e-05,25,57.90043258666992,-1.4434459209442139,-5.2549967765808105,-0.2598835825920105,0.8926454782485962,-9.641522407531738,-0.002603210974484682,-0.000141980592161417,-0.0006321528926491737,0.0,4.303426,5,71.007,-70.413,0.0,-3.075,-3.101,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.232852,4433,4.9e-05,25,57.90339660644531,-1.443533182144165,-5.256999492645264,-0.27522432804107666,0.9153003692626953,-9.65439510345459,0.0005150304641574621,-0.0006339265964925289,0.0005037011578679085,0.0,4.303426,5,71.007,-70.413,0.0,-3.075,-3.101,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.253275,4453,4.9e-05,25,57.9010124206543,-1.443674087524414,-5.256429195404053,-0.2523738741874695,0.90538489818573,-9.689861297607422,7.039587944746017e-05,-0.0006340336985886097,0.0008453642949461937,0.0,4.303426,5,71.007,-70.413,0.0,-3.075,-3.101,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.273753,4473,4.9e-05,25,57.90239334106445,-1.4443566799163818,-5.25382137298584,-0.2555904984474182,0.8687826991081238,-9.68088436126709,0.0024410958867520094,-0.0013076134491711855,0.0003257645294070244,0.0,4.303426,5,71.007,-70.413,0.0,-3.075,-3.101,0.0,37.77411960272659,-122.41852216639143,-5.604930943618897,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.294109,4494,4.9e-05,25,57.89737319946289,-1.4434527158737183,-5.251123905181885,-0.21955831348896027,0.8715317249298096,-9.649286270141602,0.0011460816022008657,0.001818767050281167,-0.00048360228538513184,0.0,4.488666,5,70.441,-70.979,0.0,-2.859,-2.837,0.0,37.77411446642926,-122.41852853675654,-5.604930968858717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.314470,4514,4.9e-05,25,57.89616394042969,-1.4419922828674316,-5.2488789558410645,-0.26682668924331665,0.9244368076324463,-9.671110153198242,0.002508609788492322,0.00012932997196912766,-0.0008046859875321388,0.0,4.488666,5,70.441,-70.979,0.0,-2.859,-2.837,0.0,37.77411446642926,-122.41852853675654,-5.604930968858717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.334814,4534,4.9e-05,25,57.891902923583984,-1.4437587261199951,-5.253087043762207,-0.2160385400056839,0.8762481212615967,-9.700654983520508,-0.0030409928876906633,0.0005416432395577431,-0.001384255476295948,0.0,4.488666,5,70.441,-70.979,0.0,-2.859,-2.837,0.0,37.77411446642926,-122.41852853675654,-5.604930968858717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.357822,4557,4.9e-05,25,57.89543914794922,-1.4431366920471191,-5.253978252410889,-0.24004080891609192,0.8931257128715515,-9.643134117126465,-0.00446936022490263,-0.0009820437990128994,-0.00040400493890047073,0.0,4.488666,5,70.441,-70.979,0.0,-2.859,-2.837,0.0,37.77411446642926,-122.41852853675654,-5.604930968858717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.378183,4578,4.9e-05,25,57.89332962036133,-1.4429270029067993,-5.252070903778076,-0.22835107147693634,0.9366973638534546,-9.656437873840332,0.0019277238752692938,-0.0005600547883659601,-0.0030491696670651436,0.0,4.488666,5,70.441,-70.979,0.0,-2.859,-2.837,0.0,37.77411446642926,-122.41852853675654,-5.604930968858717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.398554,4598,4.9e-05,25,57.89077377319336,-1.4441534280776978,-5.255522727966309,-0.25026488304138184,0.8533279299736023,-9.668197631835938,-0.002702664118260145,-0.0015035788528621197,-0.0007548090070486069,0.0,4.488666,5,70.441,-70.979,0.0,-2.859,-2.837,0.0,37.77411446642926,-122.41852853675654,-5.604930968858717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.418932,4619,4.9e-05,25,57.888404846191406,-1.4432421922683716,-5.2566657066345215,-0.251775860786438,0.8908109068870544,-9.70026969909668,-0.0028922604396939278,-0.00035101803950965405,0.0006581563502550125,0.0,4.488666,5,70.441,-70.979,0.0,-2.859,-2.837,0.0,37.77411446642926,-122.41852853675654,-5.604930968858717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.439280,4639,4.9e-05,25,57.888553619384766,-1.4452916383743286,-5.256928443908691,-0.26220256090164185,0.9008228778839111,-9.656866073608398,0.0004846001975238323,-0.0013890380505472422,-0.0017232513055205345,0.0,4.488666,5,70.441,-70.979,0.0,-2.859,-2.837,0.0,37.77411446642926,-122.41852853675654,-5.604930968858717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.459623,4659,4.9e-05,25,57.88822555541992,-1.4469318389892578,-5.255189895629883,-0.2715666890144348,0.8734786510467529,-9.656901359558105,0.0012199974153190851,-0.0012130425311625004,-6.243307143449783e-05,0.0,4.488666,5,70.441,-70.979,0.0,-2.859,-2.837,0.0,37.77411446642926,-122.41852853675654,-5.604930968858717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.482953,4683,4.9e-05,25,57.885284423828125,-1.446915864944458,-5.255253791809082,-0.2200739085674286,0.8748681545257568,-9.657820701599121,0.0008444392587989569,0.00266305822879076,-6.340257823467255e-05,0.0,4.488666,5,70.441,-70.979,0.0,-2.859,-2.837,0.0,37.77411446642926,-122.41852853675654,-5.604930968858717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.503539,4703,4.9e-05,25,57.88581085205078,-1.4452799558639526,-5.252624988555908,-0.2624489963054657,0.8951342105865479,-9.656645774841309,0.00021017924882471561,0.0017359841149300337,-0.0010954663157463074,0.0,4.693804,5,69.871,-71.54,0.0,-3.065,-2.994,0.0,37.77410928998885,-122.41853485516145,-5.604930995664428,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.523934,4724,4.9e-05,25,57.884212493896484,-1.4462236166000366,-5.249825477600098,-0.22882677614688873,0.900390625,-9.652091979980469,0.0010505192913115025,-0.0013135357294231653,-0.0005853166803717613,0.0,4.693804,5,69.871,-71.54,0.0,-3.065,-2.994,0.0,37.77410928998885,-122.41853485516145,-5.604930995664428,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.544307,4744,4.9e-05,25,57.88227844238281,-1.4474071264266968,-5.25181770324707,-0.23845413327217102,0.872288167476654,-9.670397758483887,-0.00198943424038589,0.0002841693349182606,-0.0022186394780874252,0.0,4.693804,5,69.871,-71.54,0.0,-3.065,-2.994,0.0,37.77410928998885,-122.41853485516145,-5.604930995664428,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.567781,4767,4.9e-05,25,57.88040542602539,-1.444136142730713,-5.254242897033691,-0.23455248773097992,0.8862586617469788,-9.696022033691406,-0.0010944202076643705,0.002118930220603943,0.0009639374911785126,0.0,4.693804,5,69.871,-71.54,0.0,-3.065,-2.994,0.0,37.77410928998885,-122.41853485516145,-5.604930995664428,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.588194,4788,4.9e-05,25,57.87938690185547,-1.445237398147583,-5.2551093101501465,-0.2679775059223175,0.9102555513381958,-9.65874195098877,-0.0016158521175384521,-0.0012114718556404114,0.0003024153411388397,0.0,4.693804,5,69.871,-71.54,0.0,-3.065,-2.994,0.0,37.77410928998885,-122.41853485516145,-5.604930995664428,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.608600,4808,4.9e-05,25,57.876033782958984,-1.4472441673278809,-5.256873607635498,-0.24487832188606262,0.8740534782409668,-9.691850662231445,-0.001349614467471838,-0.0017063675913959742,0.00021905545145273209,0.0,4.693804,5,69.871,-71.54,0.0,-3.065,-2.994,0.0,37.77410928998885,-122.41853485516145,-5.604930995664428,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.628983,4829,4.9e-05,25,57.87656784057617,-1.4464224576950073,-5.259429931640625,-0.23503351211547852,0.9093911647796631,-9.690467834472656,-0.0017511758487671614,0.0013117201160639524,0.0004551811143755913,0.0,4.693804,5,69.871,-71.54,0.0,-3.065,-2.994,0.0,37.77410928998885,-122.41853485516145,-5.604930995664428,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.649368,4849,4.9e-05,25,57.874046325683594,-1.445824384689331,-5.258403301239014,-0.24477005004882812,0.8817535638809204,-9.648533821105957,0.0019407839281484485,-0.00011631357483565807,-4.738103598356247e-05,0.0,4.693804,5,69.871,-71.54,0.0,-3.065,-2.994,0.0,37.77410928998885,-122.41853485516145,-5.604930995664428,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.669749,4869,4.9e-05,25,57.87518310546875,-1.4462724924087524,-5.256687164306641,-0.2620912790298462,0.8716356754302979,-9.64599895477295,0.0012353865895420313,-0.0013512338045984507,-0.0004269741475582123,0.0,4.693804,5,69.871,-71.54,0.0,-3.065,-2.994,0.0,37.77410928998885,-122.41853485516145,-5.604930995664428,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.692964,4893,4.9e-05,25,57.87635040283203,-1.4451477527618408,-5.254010200500488,-0.22494825720787048,0.8830826878547668,-9.687992095947266,0.001981868874281645,0.0016860902542248368,-0.0008819065988063812,0.0,4.693804,5,69.871,-71.54,0.0,-3.065,-2.994,0.0,37.77410928998885,-122.41853485516145,-5.604930995664428,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.713427,4913,4.9e-05,25,57.874813079833984,-1.4446525573730469,-5.252295017242432,-0.2636016011238098,0.8755185008049011,-9.685895919799805,0.0003852627705782652,0.00059539545327425,-0.0001805908977985382,0.0,4.894899,5,69.297,-72.097,0.0,-3.062,-2.943,0.0,37.774104066943934,-122.4185411290535,-5.604931022309997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.733920,4934,4.9e-05,25,57.875606536865234,-1.4467240571975708,-5.251119613647461,-0.2634230852127075,0.8764169216156006,-9.673636436462402,-0.0016181168612092733,-0.0012934294063597918,-0.0011777374893426895,0.0,4.894899,5,69.297,-72.097,0.0,-3.062,-2.943,0.0,37.774104066943934,-122.4185411290535,-5.604931022309997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.754372,4954,4.9e-05,25,57.871986389160156,-1.4470500946044922,-5.252077579498291,-0.23292377591133118,0.8626599311828613,-9.669130325317383,-0.001834664959460497,-0.00017021340318024158,-0.0005697216838598251,0.0,4.894899,5,69.297,-72.097,0.0,-3.062,-2.943,0.0,37.774104066943934,-122.4185411290535,-5.604931022309997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.774818,4974,4.9e-05,25,57.87346649169922,-1.4467743635177612,-5.253190040588379,-0.24319151043891907,0.8918662667274475,-9.65439224243164,-0.0008161072619259357,7.415656000375748e-05,-0.001268003135919571,0.0,4.894899,5,69.297,-72.097,0.0,-3.062,-2.943,0.0,37.774104066943934,-122.4185411290535,-5.604931022309997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.798390,4998,4.9e-05,25,57.872886657714844,-1.4473204612731934,-5.253476619720459,-0.24648305773735046,0.9021031260490417,-9.708121299743652,-0.0015652820002287626,-0.0012023020535707474,0.0012574829161167145,0.0,4.894899,5,69.297,-72.097,0.0,-3.062,-2.943,0.0,37.774104066943934,-122.4185411290535,-5.604931022309997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191447.818873,5019,4.9e-05,25,57.87289810180664,-1.447908878326416,-5.254429340362549,-0.2622726261615753,0.8957796096801758,-9.694500923156738,-0.0012096632272005081,-0.0011892265174537897,-0.002170765772461891,0.0,4.894899,5,69.297,-72.097,0.0,-3.062,-2.943,0.0,37.774104066943934,-122.4185411290535,-5.604931022309997,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
