time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202250.206595,1087,0.000189,25,86.57423400878906,0.08294818550348282,-1.9685055017471313,-0.16560745239257812,0.4377257525920868,-9.871788024902344,0.00988379679620266,-0.020226430147886276,-0.009957665577530861,0.0,1.028624,5,-0.172,-3.068,1.255,0.115,2.508,-0.118,39.08446916132124,-76.34263398808746,-29.560056536859598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.227058,1107,0.000189,25,86.56596374511719,0.07466059923171997,-1.9510005712509155,0.28566059470176697,0.3284529447555542,-9.822463989257812,0.016441021114587784,0.014493342489004135,-0.009220372885465622,0.0,1.028624,5,-0.172,-3.068,1.255,0.115,2.508,-0.118,39.08446916132124,-76.34263398808746,-29.560056536859598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.247522,1128,0.000189,25,86.55943298339844,0.08427538722753525,-1.925555944442749,-0.3585769534111023,0.19159971177577972,-9.570539474487305,0.02981550246477127,-0.012105590663850307,-0.007196183316409588,0.0,1.028624,5,-0.172,-3.068,1.255,0.115,2.508,-0.118,39.08446916132124,-76.34263398808746,-29.560056536859598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.267986,1148,0.000189,25,86.54988098144531,0.06462491303682327,-1.8934162855148315,0.21847738325595856,0.4669203758239746,-9.582488059997559,0.02802346646785736,-0.0021059412974864244,-0.008635088801383972,0.0,1.028624,5,-0.172,-3.068,1.255,0.115,2.508,-0.118,39.08446916132124,-76.34263398808746,-29.560056536859598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.288444,1169,0.000189,25,86.54014587402344,0.07834095507860184,-1.8677672147750854,-0.2722911238670349,0.5595825910568237,-9.73331356048584,0.022867020219564438,0.003308674553409219,-0.008268533274531364,0.0,1.028624,5,-0.172,-3.068,1.255,0.115,2.508,-0.118,39.08446916132124,-76.34263398808746,-29.560056536859598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.312974,1193,0.000189,25,86.53166198730469,0.07872643321752548,-1.8443266153335571,0.10201283544301987,0.37992745637893677,-9.717628479003906,0.009866487234830856,0.022479955106973648,-0.0022214525379240513,0.0,1.028624,5,-0.172,-3.068,1.255,0.115,2.508,-0.118,39.08446916132124,-76.34263398808746,-29.560056536859598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.333492,1214,0.000189,25,86.52809143066406,0.0898851677775383,-1.83326256275177,-0.13983716070652008,0.3191143572330475,-9.610650062561035,0.01120103057473898,-0.0038059395737946033,-0.00294229993596673,0.0,1.028624,5,-0.172,-3.068,1.255,0.115,2.508,-0.118,39.08446916132124,-76.34263398808746,-29.560056536859598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.354323,1234,0.000189,25,86.52462005615234,0.10581061989068985,-1.8177241086959839,0.24923640489578247,0.3219985365867615,-9.719871520996094,0.015453729778528214,0.028622569516301155,-0.004393428564071655,0.0,1.228586,5,-0.174,-3.071,1.253,0.084,2.503,-0.095,39.08446922468752,-76.3426282457157,-29.535276294995175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.375098,1255,0.000189,25,86.5201187133789,0.11988932639360428,-1.7932039499282837,-0.2217179834842682,0.2190181314945221,-9.874058723449707,0.024867720901966095,-0.006684788502752781,-0.0070096757262945175,0.0,1.228586,5,-0.174,-3.071,1.253,0.084,2.503,-0.095,39.08446922468752,-76.3426282457157,-29.535276294995175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.395607,1276,0.000189,25,86.51274871826172,0.11595144867897034,-1.75796639919281,0.19469253718852997,0.35639557242393494,-9.602596282958984,0.03091980516910553,0.010861985385417938,-0.0063169775530695915,0.0,1.228586,5,-0.174,-3.071,1.253,0.084,2.503,-0.095,39.08446922468752,-76.3426282457157,-29.535276294995175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.416131,1296,0.000189,25,86.50609588623047,0.12530182301998138,-1.7273856401443481,-0.28135478496551514,0.2998676896095276,-9.497264862060547,0.028418947011232376,-0.005726444069296122,-0.0058722649700939655,0.0,1.228586,5,-0.174,-3.071,1.253,0.084,2.503,-0.095,39.08446922468752,-76.3426282457157,-29.535276294995175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.436606,1317,0.000189,25,86.49967193603516,0.1096121072769165,-1.7026015520095825,0.1869431436061859,0.4699596166610718,-9.60743522644043,0.017780978232622147,-0.005069054197520018,-0.006943047977983952,0.0,1.228586,5,-0.174,-3.071,1.253,0.084,2.503,-0.095,39.08446922468752,-76.3426282457157,-29.535276294995175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.457068,1337,0.000189,25,86.4922103881836,0.12064795941114426,-1.6882191896438599,-0.05659753084182739,0.44152188301086426,-9.819694519042969,0.012583420611917973,0.004943679086863995,-0.008172095753252506,0.0,1.228586,5,-0.174,-3.071,1.253,0.084,2.503,-0.095,39.08446922468752,-76.3426282457157,-29.535276294995175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.477533,1358,0.000189,25,86.48771667480469,0.12032507359981537,-1.673607349395752,0.2899697422981262,0.21501478552818298,-9.730890274047852,0.012392871081829071,0.008210469037294388,-0.007317457348108292,0.0,1.228586,5,-0.174,-3.071,1.253,0.084,2.503,-0.095,39.08446922468752,-76.3426282457157,-29.535276294995175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.497996,1378,0.000189,25,86.48381805419922,0.13818034529685974,-1.6512231826782227,-0.1885872483253479,0.15329596400260925,-9.720538139343262,0.022984718903899193,0.008212455548346043,-0.000709629850462079,0.0,1.228586,5,-0.174,-3.071,1.253,0.084,2.503,-0.095,39.08446922468752,-76.3426282457157,-29.535276294995175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.518461,1399,0.000189,25,86.48047637939453,0.13440649211406708,-1.6216760873794556,0.12893059849739075,0.08775408565998077,-9.47658634185791,0.026673275977373123,0.004967217333614826,-0.001047622412443161,0.0,1.228586,5,-0.174,-3.071,1.253,0.084,2.503,-0.095,39.08446922468752,-76.3426282457157,-29.535276294995175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.543142,1423,0.000189,25,86.47720336914062,0.15150843560695648,-1.5770076513290405,-0.16433274745941162,0.2667965888977051,-9.711831092834473,0.02553468570113182,-0.010564028285443783,-0.0020716083236038685,0.0,1.228586,5,-0.174,-3.071,1.253,0.084,2.503,-0.095,39.08446922468752,-76.3426282457157,-29.535276294995175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.563694,1444,0.000189,25,86.47437286376953,0.1588105708360672,-1.5529329776763916,0.17455708980560303,0.32993626594543457,-9.380254745483398,0.018012635409832,0.024492548778653145,-0.0006642963271588087,0.0,1.424183,5,-0.172,-3.069,1.25,0.031,2.515,-0.141,39.08446924968804,-76.34262252142288,-29.522155901368027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.584232,1464,0.000189,25,86.4718017578125,0.1842353194952011,-1.535700798034668,-0.18821005523204803,0.1492447853088379,-9.607975959777832,0.01850304752588272,0.00730982655659318,-0.0036081885918974876,0.0,1.424183,5,-0.172,-3.069,1.25,0.031,2.515,-0.141,39.08446924968804,-76.34262252142288,-29.522155901368027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.604742,1485,0.000189,25,86.46765899658203,0.18976086378097534,-1.5156314373016357,0.2791776657104492,0.2331007421016693,-9.666885375976562,0.016462497413158417,0.015685513615608215,-0.004789081867784262,0.0,1.424183,5,-0.172,-3.069,1.25,0.031,2.515,-0.141,39.08446924968804,-76.34262252142288,-29.522155901368027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.625244,1505,0.000189,25,86.46507263183594,0.21386192739009857,-1.4938139915466309,-0.06465723365545273,0.1993085741996765,-9.664518356323242,0.021027429029345512,0.011506990529596806,-0.0059299650602042675,0.0,1.424183,5,-0.172,-3.069,1.25,0.031,2.515,-0.141,39.08446924968804,-76.34262252142288,-29.522155901368027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.645739,1526,0.000189,25,86.4574966430664,0.2158525139093399,-1.4684470891952515,0.217280313372612,0.05520809441804886,-9.784857749938965,0.019233081489801407,0.00880060438066721,-0.006708239205181599,0.0,1.424183,5,-0.172,-3.069,1.25,0.031,2.515,-0.141,39.08446924968804,-76.34262252142288,-29.522155901368027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.666236,1546,0.000189,25,86.4515380859375,0.2349797636270523,-1.440942645072937,-0.23824550211429596,0.16809618473052979,-9.60456657409668,0.02385186031460762,0.010084566660225391,-0.004311070777475834,0.0,1.424183,5,-0.172,-3.069,1.25,0.031,2.515,-0.141,39.08446924968804,-76.34262252142288,-29.522155901368027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.686724,1567,0.000189,25,86.44954681396484,0.23096376657485962,-1.4175879955291748,0.11956237256526947,0.12871567904949188,-9.398004531860352,0.020170144736766815,0.00023150688502937555,-0.002480689901858568,0.0,1.424183,5,-0.172,-3.069,1.25,0.031,2.515,-0.141,39.08446924968804,-76.34262252142288,-29.522155901368027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.707182,1587,0.000189,25,86.4490737915039,0.2394186109304428,-1.395925521850586,-0.1255197376012802,0.2009066343307495,-9.616480827331543,0.01905790902674198,-0.0015009789494797587,-0.002711822744458914,0.0,1.424183,5,-0.172,-3.069,1.25,0.031,2.515,-0.141,39.08446924968804,-76.34262252142288,-29.522155901368027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.727689,1608,0.000189,25,86.4493408203125,0.23143278062343597,-1.374826192855835,0.32056576013565063,0.24534137547016144,-9.81782341003418,0.017787745222449303,0.0022124897222965956,0.00012542912736535072,0.0,1.424183,5,-0.172,-3.069,1.25,0.031,2.515,-0.141,39.08446924968804,-76.34262252142288,-29.522155901368027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.748509,1629,0.000189,25,86.44973754882812,0.2551409602165222,-1.3551424741744995,-0.021023515611886978,0.048880867660045624,-9.55255126953125,0.014021182432770729,0.02223290503025055,-0.0009866631589829922,0.0,1.616824,5,-0.174,-3.066,1.252,0.013,2.5,-0.087,39.084469288488314,-76.34261681472127,-29.50846738616448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.773453,1654,0.000189,25,86.44519805908203,0.27042654156684875,-1.319324016571045,0.26847922801971436,0.20188122987747192,-9.79248046875,0.01792025938630104,0.02211601473391056,-0.003243393264710903,0.0,1.616824,5,-0.174,-3.066,1.252,0.013,2.5,-0.087,39.084469288488314,-76.34261681472127,-29.50846738616448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.793978,1674,0.000189,25,86.44367218017578,0.30348286032676697,-1.2962629795074463,-0.14284305274486542,0.15230685472488403,-9.657827377319336,0.019471652805805206,0.02432376891374588,-0.0027354173362255096,0.0,1.616824,5,-0.174,-3.066,1.252,0.013,2.5,-0.087,39.084469288488314,-76.34261681472127,-29.50846738616448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.814513,1695,0.000189,25,86.43922424316406,0.3144416809082031,-1.2731056213378906,0.08463028073310852,0.08906863629817963,-9.659248352050781,0.017774496227502823,0.01028558611869812,-0.004343138542026281,0.0,1.616824,5,-0.174,-3.066,1.252,0.013,2.5,-0.087,39.084469288488314,-76.34261681472127,-29.50846738616448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.835012,1715,0.000189,25,86.43688201904297,0.33168354630470276,-1.2536765336990356,-0.07159597426652908,0.08409301191568375,-9.503549575805664,0.017469560727477074,0.013674840331077576,-0.002937489654868841,0.0,1.616824,5,-0.174,-3.066,1.252,0.013,2.5,-0.087,39.084469288488314,-76.34261681472127,-29.50846738616448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.855525,1736,0.000189,25,86.43736267089844,0.346394807100296,-1.235798954963684,0.17580553889274597,-0.020847084000706673,-9.512402534484863,0.016891611739993095,0.016642700880765915,0.001007055165246129,0.0,1.616824,5,-0.174,-3.066,1.252,0.013,2.5,-0.087,39.084469288488314,-76.34261681472127,-29.50846738616448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.876018,1756,0.000189,25,86.43905639648438,0.36152443289756775,-1.2164801359176636,-0.021083924919366837,0.02815714105963707,-9.718999862670898,0.015512633137404919,0.0045250169932842255,0.0008649113588035107,0.0,1.616824,5,-0.174,-3.066,1.252,0.013,2.5,-0.087,39.084469288488314,-76.34261681472127,-29.50846738616448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.896500,1777,0.000189,25,86.43887329101562,0.3624279499053955,-1.1931337118148804,0.26225709915161133,0.15738970041275024,-9.694513320922852,0.018265478312969208,0.009022725746035576,0.0005731410346925259,0.0,1.616824,5,-0.174,-3.066,1.252,0.013,2.5,-0.087,39.084469288488314,-76.34261681472127,-29.50846738616448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.916975,1797,0.000189,25,86.4409408569336,0.38731664419174194,-1.1719175577163696,-0.08270708471536636,-0.014515230432152748,-9.713129043579102,0.01814517006278038,0.017324235290288925,0.0013312236405909061,0.0,1.616824,5,-0.174,-3.066,1.252,0.013,2.5,-0.087,39.084469288488314,-76.34261681472127,-29.50846738616448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.937460,1818,0.000189,25,86.44242095947266,0.38276585936546326,-1.1482656002044678,0.08869101852178574,0.14191441237926483,-9.436065673828125,0.020443379878997803,-0.0071087246760725975,-0.002030888106673956,0.0,1.616824,5,-0.174,-3.066,1.252,0.013,2.5,-0.087,39.084469288488314,-76.34261681472127,-29.50846738616448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.957972,1838,0.000189,25,86.44206237792969,0.3964926600456238,-1.1333943605422974,0.05900086835026741,0.01512769516557455,-9.603536605834961,0.01317187212407589,0.01802074909210205,-0.001134178601205349,0.0,1.825681,5,-0.171,-3.067,1.252,0.002,2.5,-0.081,39.08446937494413,-76.34261109354232,-29.497128206211197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202250.978467,1859,0.000189,25,86.4395980834961,0.3980303704738617,-1.1166553497314453,0.12008264660835266,-0.042898088693618774,-9.59138011932373,0.013161186128854752,-0.005022117868065834,-0.004064477980136871,0.0,1.825681,5,-0.171,-3.067,1.252,0.002,2.5,-0.081,39.08446937494413,-76.34261109354232,-29.497128206211197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202251.002973,1883,0.000189,25,86.43472290039062,0.41721200942993164,-1.0940860509872437,-0.05479073151946068,-0.0723290890455246,-9.387796401977539,0.012953042984008789,0.0055433958768844604,-0.0035438952036201954,0.0,1.825681,5,-0.171,-3.067,1.252,0.002,2.5,-0.081,39.08446937494413,-76.34261109354232,-29.497128206211197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202251.023471,1904,0.000189,25,86.43468475341797,0.42317745089530945,-1.0815825462341309,0.250169038772583,-0.08768527954816818,-9.752340316772461,0.011741484515368938,0.013835800811648369,0.0027513597160577774,0.0,1.825681,5,-0.171,-3.067,1.252,0.002,2.5,-0.081,39.08446937494413,-76.34261109354232,-29.497128206211197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202251.044004,1924,0.000189,25,86.4386215209961,0.4404298961162567,-1.0676555633544922,-0.04667174443602562,0.11808274686336517,-9.759861946105957,0.009411834180355072,0.008961019106209278,0.0034342447761446238,0.0,1.825681,5,-0.171,-3.067,1.252,0.002,2.5,-0.081,39.08446937494413,-76.34261109354232,-29.497128206211197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202251.064475,1945,0.000189,25,86.44361114501953,0.4511141777038574,-1.052198886871338,0.2506113052368164,0.10631713271141052,-9.745635032653809,0.01166563667356968,0.01803509332239628,0.003576883114874363,0.0,1.825681,5,-0.171,-3.067,1.252,0.002,2.5,-0.081,39.08446937494413,-76.34261109354232,-29.497128206211197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202251.084978,1965,0.000189,25,86.4503402709961,0.47832489013671875,-1.0354889631271362,-0.17383316159248352,-0.06153080612421036,-9.527814865112305,0.01629498228430748,0.015207680873572826,0.004247063305228949,0.0,1.825681,5,-0.171,-3.067,1.252,0.002,2.5,-0.081,39.08446937494413,-76.34261109354232,-29.497128206211197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202251.105507,1986,0.000189,25,86.45368957519531,0.4755806028842926,-1.0202172994613647,0.21582965552806854,-0.03159862756729126,-9.560098648071289,0.012284062802791595,-0.0012086918577551842,0.002207219833508134,0.0,1.825681,5,-0.171,-3.067,1.252,0.002,2.5,-0.081,39.08446937494413,-76.34261109354232,-29.497128206211197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202251.126003,2006,0.000189,25,86.45760345458984,0.4988657832145691,-1.0108568668365479,0.07518057525157928,-0.024584274739027023,-9.804229736328125,0.007829761132597923,0.021693000569939613,0.0031542214564979076,0.0,1.825681,5,-0.171,-3.067,1.252,0.002,2.5,-0.081,39.08446937494413,-76.34261109354232,-29.497128206211197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202251.146494,2027,0.000189,25,86.46117401123047,0.5075612664222717,-1.000901460647583,0.24939534068107605,-0.060783546417951584,-9.590812683105469,0.004881888162344694,0.008073506876826286,-0.0013908068649470806,0.0,1.825681,5,-0.171,-3.067,1.252,0.002,2.5,-0.081,39.08446937494413,-76.34261109354232,-29.497128206211197,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202251.167341,2047,0.000189,25,86.46088409423828,0.5346852540969849,-0.9929439425468445,0.06051846221089363,0.04462624341249466,-9.893081665039062,0.00491437828168273,0.023154031485319138,-0.001568211941048503,0.0,2.044081,5,-0.167,-3.061,1.255,0.013,2.501,-0.049,39.08446946692088,-76.34260538185315,-29.51346334550037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202251.187939,2068,0.000189,25,86.45966339111328,0.5428698658943176,-0.9828600287437439,0.15962663292884827,-0.07144276797771454,-9.598103523254395,0.010559380054473877,0.007764509879052639,-0.0031440069433301687,0.0,2.044081,5,-0.167,-3.061,1.255,0.013,2.501,-0.049,39.08446946692088,-76.34260538185315,-29.51346334550037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202251.208430,2088,0.000189,25,86.46038055419922,0.5806111097335815,-0.9714857935905457,-0.08743052184581757,0.028881460428237915,-9.518095970153809,0.009067187085747719,0.03527062013745308,0.0008789377752691507,0.0,2.044081,5,-0.167,-3.061,1.255,0.013,2.501,-0.049,39.08446946692088,-76.34260538185315,-29.51346334550037,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
