time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202045.127131,9530,0.000207,25,7.055628776550293,1.9144246578216553,-0.9686376452445984,0.28195127844810486,0.2397957444190979,-9.88221549987793,0.010361380875110626,-0.024534448981285095,0.0005906776059418917,0.0,9.369507,4,-4.136,-0.001,0.023,2.37,0.463,0.117,39.04389330661721,-76.36751660120667,-24.500357788718134,3,12,9.241484,1,-1.5,-0.38,-0.43,8.93,9.232903,1,3.65,3.23,0.3,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.148042,9550,0.000207,25,7.058366775512695,1.9033668041229248,-0.9646355509757996,0.32563602924346924,0.19167126715183258,-10.169700622558594,0.005678078159689903,-0.0024091792292892933,0.006601903587579727,0.0,9.369507,4,-4.136,-0.001,0.023,2.37,0.463,0.117,39.04389330661721,-76.36751660120667,-24.500357788718134,3,12,9.241484,1,-1.5,-0.38,-0.43,8.93,9.232903,1,3.65,3.23,0.3,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.176407,9579,0.000207,25,7.07494592666626,1.8836326599121094,-0.9727693796157837,0.6771776676177979,0.08710731565952301,-10.014833450317383,-0.007248905953019857,-0.009041818790137768,0.011220980435609818,0.0,9.5691,4,-4.13,-0.014,0.023,2.327,0.444,0.037,39.0438975672862,-76.36751559296134,-24.51232958421923,3,12,9.241484,1,-1.5,-0.38,-0.43,8.93,9.232903,1,3.65,3.23,0.3,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.197518,9600,0.000207,25,7.087612152099609,1.8976401090621948,-0.9837107062339783,0.4401301145553589,0.19799309968948364,-10.095457077026367,-0.010292259976267815,0.016694022342562675,0.00964910164475441,0.0,9.5691,4,-4.13,-0.014,0.023,2.327,0.444,0.037,39.0438975672862,-76.36751559296134,-24.51232958421923,3,12,9.241484,1,-1.5,-0.38,-0.43,8.93,9.232903,1,3.65,3.23,0.3,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.218547,9621,0.000207,25,7.096688270568848,1.910078525543213,-0.9923655986785889,0.26548606157302856,0.12703073024749756,-10.042661666870117,-0.0070562297478318214,0.00589270144701004,0.009386410005390644,0.0,9.5691,4,-4.13,-0.014,0.023,2.327,0.444,0.037,39.0438975672862,-76.36751559296134,-24.51232958421923,3,12,9.241484,1,-1.5,-0.38,-0.43,8.93,9.232903,1,3.65,3.23,0.3,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.245423,9648,0.000207,25,7.103206634521484,1.9109469652175903,-0.9887688755989075,0.21148598194122314,0.12629316747188568,-10.068868637084961,0.004293903708457947,-4.135246854275465e-05,0.0016888710670173168,0.0,9.5691,4,-4.13,-0.014,0.023,2.327,0.444,0.037,39.0438975672862,-76.36751559296134,-24.51232958421923,3,12,9.439227,1,-2.06,-0.18,-0.14,9.3,9.441281,1,3.67,2.99,0.11,9.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.266038,9668,0.000207,25,7.101662635803223,1.9117542505264282,-0.9892023801803589,0.20437481999397278,0.05539774149656296,-9.934032440185547,-0.002647595014423132,0.0024452893994748592,0.005675443913787603,0.0,9.5691,4,-4.13,-0.014,0.023,2.327,0.444,0.037,39.0438975672862,-76.36751559296134,-24.51232958421923,3,12,9.439227,1,-2.06,-0.18,-0.14,9.3,9.441281,1,3.67,2.99,0.11,9.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.287453,9690,0.000207,25,7.106657028198242,1.9084886312484741,-0.9883784651756287,0.28048211336135864,0.2220626026391983,-10.01386547088623,0.0013536601327359676,-0.00799182802438736,0.0036355212796479464,0.0,9.5691,4,-4.13,-0.014,0.023,2.327,0.444,0.037,39.0438975672862,-76.36751559296134,-24.51232958421923,3,12,9.439227,1,-2.06,-0.18,-0.14,9.3,9.441281,1,3.67,2.99,0.11,9.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.307997,9710,0.000207,25,7.118977069854736,1.8980358839035034,-0.989680290222168,0.622452974319458,0.3867589235305786,-10.153949737548828,9.680166840553284e-05,-0.005995597690343857,0.006762796081602573,0.0,9.5691,4,-4.13,-0.014,0.023,2.327,0.444,0.037,39.0438975672862,-76.36751559296134,-24.51232958421923,3,12,9.439227,1,-2.06,-0.18,-0.14,9.3,9.441281,1,3.67,2.99,0.11,9.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.328543,9731,0.000207,25,7.1291046142578125,1.9066680669784546,-0.9920675158500671,0.4545381963253021,0.1069614440202713,-9.86577033996582,0.001521523343399167,0.0055138287134468555,0.011457459069788456,0.0,9.5691,4,-4.13,-0.014,0.023,2.327,0.444,0.037,39.0438975672862,-76.36751559296134,-24.51232958421923,3,12,9.439227,1,-2.06,-0.18,-0.14,9.3,9.441281,1,3.67,2.99,0.11,9.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.355325,9758,0.000207,25,7.134373188018799,1.888576626777649,-0.9885362386703491,0.3072316646575928,0.3937557339668274,-9.98491096496582,0.004876608960330486,-0.01396963745355606,-0.0038415431044995785,0.0,9.5691,4,-4.13,-0.014,0.023,2.327,0.444,0.037,39.0438975672862,-76.36751559296134,-24.51232958421923,3,12,9.439227,1,-2.06,-0.18,-0.14,9.3,9.441281,1,3.67,2.99,0.11,9.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.376786,9779,0.000207,25,7.138251304626465,1.8908063173294067,-0.9932740926742554,0.2666977345943451,0.3203863501548767,-10.01303482055664,-0.006189706269651651,0.006662617903202772,0.0054790908470749855,0.0,9.5691,4,-4.13,-0.014,0.023,2.327,0.444,0.037,39.0438975672862,-76.36751559296134,-24.51232958421923,3,12,9.439227,1,-2.06,-0.18,-0.14,9.3,9.441281,1,3.67,2.99,0.11,9.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.397943,9800,0.000207,25,7.147107124328613,1.8788620233535767,-0.9998986721038818,0.2034284919500351,0.26594603061676025,-9.949092864990234,-0.005075544584542513,-0.022680316120386124,0.006838774308562279,0.0,9.788941,4,-4.118,-0.015,0.023,2.347,0.452,0.039,39.04390182722907,-76.36751459801422,-24.51841879090613,3,12,9.439227,1,-2.06,-0.18,-0.14,9.3,9.441281,1,3.67,2.99,0.11,9.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.423772,9826,0.000207,25,7.143648147583008,1.8706425428390503,-1.0141663551330566,0.24575203657150269,0.1340724229812622,-9.92469310760498,-0.008213183842599392,0.0051307231187820435,-0.001396787352859974,0.0,9.788941,4,-4.118,-0.015,0.023,2.347,0.452,0.039,39.04390182722907,-76.36751459801422,-24.51841879090613,3,12,9.439227,1,-2.06,-0.18,-0.14,9.3,9.441281,1,3.67,2.99,0.11,9.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.444985,9847,0.000207,25,7.14392614364624,1.8578804731369019,-1.0135432481765747,0.2782823145389557,0.09868729114532471,-9.943557739257812,0.003842622973024845,-0.020904066041111946,-0.001512953662313521,0.0,9.788941,4,-4.118,-0.015,0.023,2.347,0.452,0.039,39.04390182722907,-76.36751459801422,-24.51841879090613,3,12,9.640625,1,-2.25,-0.65,-0.26,9.24,9.63718,1,2.68,1.75,0.51,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.465827,9868,0.000207,25,7.140815258026123,1.8424500226974487,-1.0069770812988281,0.2907717823982239,0.33141255378723145,-10.277758598327637,0.005767361260950565,-0.008752750232815742,0.0040802545845508575,0.0,9.788941,4,-4.118,-0.015,0.023,2.347,0.452,0.039,39.04390182722907,-76.36751459801422,-24.51841879090613,3,12,9.640625,1,-2.25,-0.65,-0.26,9.24,9.63718,1,2.68,1.75,0.51,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.486472,9889,0.000207,25,7.152029991149902,1.8315552473068237,-1.0024749040603638,0.31807780265808105,0.40106844902038574,-9.852846145629883,0.0025345177855342627,-0.013321717269718647,0.007397166453301907,0.0,9.788941,4,-4.118,-0.015,0.023,2.347,0.452,0.039,39.04390182722907,-76.36751459801422,-24.51841879090613,3,12,9.640625,1,-2.25,-0.65,-0.26,9.24,9.63718,1,2.68,1.75,0.51,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.507117,9909,0.000207,25,7.157073974609375,1.830780267715454,-1.0103164911270142,0.4613746702671051,0.3392612636089325,-10.078218460083008,-0.0077470033429563046,0.006152222398668528,0.005789501592516899,0.0,9.788941,4,-4.118,-0.015,0.023,2.347,0.452,0.039,39.04390182722907,-76.36751459801422,-24.51841879090613,3,12,9.640625,1,-2.25,-0.65,-0.26,9.24,9.63718,1,2.68,1.75,0.51,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.527674,9930,0.000207,25,7.162774562835693,1.8249037265777588,-1.0249451398849487,0.35646510124206543,0.3771520256996155,-9.82770824432373,-0.012285569682717323,-0.012448914349079132,0.004904530942440033,0.0,9.788941,4,-4.118,-0.015,0.023,2.347,0.452,0.039,39.04390182722907,-76.36751459801422,-24.51841879090613,3,12,9.640625,1,-2.25,-0.65,-0.26,9.24,9.63718,1,2.68,1.75,0.51,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.548246,9951,0.000207,25,7.163229465484619,1.8324557542800903,-1.0402380228042603,0.4702640771865845,0.225924551486969,-10.025485038757324,-0.008030802011489868,0.016469866037368774,0.004190538078546524,0.0,9.788941,4,-4.118,-0.015,0.023,2.347,0.452,0.039,39.04390182722907,-76.36751459801422,-24.51841879090613,3,12,9.640625,1,-2.25,-0.65,-0.26,9.24,9.63718,1,2.68,1.75,0.51,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.569657,9972,0.000207,25,7.164759635925293,1.828062891960144,-1.044686198234558,0.23265805840492249,0.2889457941055298,-10.026036262512207,-0.0005542594008147717,-0.0184478797018528,0.001586349681019783,0.0,9.788941,4,-4.118,-0.015,0.023,2.347,0.452,0.039,39.04390182722907,-76.36751459801422,-24.51841879090613,3,12,9.640625,1,-2.25,-0.65,-0.26,9.24,9.63718,1,2.68,1.75,0.51,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.594764,9997,0.000207,25,7.159089088439941,1.814523696899414,-1.0389636754989624,0.26206889748573303,0.1646794080734253,-9.981127738952637,0.0056776138953864574,0.0019769109785556793,-0.0016012693522498012,0.0,9.978329,4,-4.111,-0.023,0.023,2.352,0.416,0.016,39.04390606042724,-76.36751353977246,-24.516470125757923,3,12,9.640625,1,-2.25,-0.65,-0.26,9.24,9.63718,1,2.68,1.75,0.51,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.616070,10018,0.000207,25,7.155261039733887,1.7967283725738525,-1.0314644575119019,0.4294997453689575,0.36105379462242126,-9.905350685119629,0.005048009566962719,-0.020320376381278038,-0.005786893889307976,0.0,9.978329,4,-4.111,-0.023,0.023,2.352,0.416,0.016,39.04390606042724,-76.36751353977246,-24.516470125757923,3,12,9.640625,1,-2.25,-0.65,-0.26,9.24,9.63718,1,2.68,1.75,0.51,9.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.638243,10041,0.000207,25,7.151547431945801,1.7949557304382324,-1.0356324911117554,0.3503154516220093,0.4323018491268158,-10.17767333984375,-0.0022891410626471043,0.00529839750379324,-0.0007884867954999208,0.0,9.978329,4,-4.111,-0.023,0.023,2.352,0.416,0.016,39.04390606042724,-76.36751353977246,-24.516470125757923,3,12,9.837703,1,-0.72,-1.17,-0.22,9.36,9.840297,1,4.21,2.12,0.28,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.663764,10066,0.000207,25,7.157918930053711,1.7975541353225708,-1.0457983016967773,0.3860529959201813,0.5213558673858643,-9.926485061645508,-0.005547806620597839,0.009242122992873192,0.006499915383756161,0.0,9.978329,4,-4.111,-0.023,0.023,2.352,0.416,0.016,39.04390606042724,-76.36751353977246,-24.516470125757923,3,12,9.837703,1,-0.72,-1.17,-0.22,9.36,9.840297,1,4.21,2.12,0.28,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.684803,10087,0.000207,25,7.164946556091309,1.7986377477645874,-1.0551270246505737,0.059277720749378204,0.4091484248638153,-9.957977294921875,-0.005466435104608536,-0.01368431281298399,0.00511524360626936,0.0,9.978329,4,-4.111,-0.023,0.023,2.352,0.416,0.016,39.04390606042724,-76.36751353977246,-24.516470125757923,3,12,9.837703,1,-0.72,-1.17,-0.22,9.36,9.840297,1,4.21,2.12,0.28,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.705648,10108,0.000207,25,7.165622711181641,1.7819406986236572,-1.0612465143203735,0.5878200531005859,0.08033586293458939,-9.876595497131348,-0.004175820387899876,-0.0010020085610449314,-0.0007141195237636566,0.0,9.978329,4,-4.111,-0.023,0.023,2.352,0.416,0.016,39.04390606042724,-76.36751353977246,-24.516470125757923,3,12,9.837703,1,-0.72,-1.17,-0.22,9.36,9.840297,1,4.21,2.12,0.28,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.726270,10129,0.000207,25,7.164271354675293,1.7903034687042236,-1.0596896409988403,0.06499646604061127,0.0585859976708889,-9.731630325317383,0.001656021224334836,-0.003852928290143609,-0.0004997425712645054,0.0,9.978329,4,-4.111,-0.023,0.023,2.352,0.416,0.016,39.04390606042724,-76.36751353977246,-24.516470125757923,3,12,9.837703,1,-0.72,-1.17,-0.22,9.36,9.840297,1,4.21,2.12,0.28,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.747156,10150,0.000207,25,7.159232139587402,1.7598774433135986,-1.0528067350387573,0.5642904043197632,0.31723299622535706,-9.978675842285156,0.007303632330149412,-0.023614315316081047,-0.002239893190562725,0.0,9.978329,4,-4.111,-0.023,0.023,2.352,0.416,0.016,39.04390606042724,-76.36751353977246,-24.516470125757923,3,12,9.837703,1,-0.72,-1.17,-0.22,9.36,9.840297,1,4.21,2.12,0.28,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.768276,10171,0.000207,25,7.15916109085083,1.7615165710449219,-1.0551334619522095,0.2886936366558075,0.41548797488212585,-9.969828605651855,-0.00217995373532176,0.006978726480156183,0.0002514459192752838,0.0,10.170828,4,-4.104,-0.028,0.023,2.342,0.437,-0.032,39.04391030410165,-76.36751235048045,-24.511625007580772,3,12,9.837703,1,-0.72,-1.17,-0.22,9.36,9.840297,1,4.21,2.12,0.28,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.788900,10191,0.000207,25,7.156210899353027,1.7517880201339722,-1.0618890523910522,0.36492419242858887,0.44477659463882446,-9.807894706726074,-0.003685867413878441,-0.014500387944281101,-0.0031998809427022934,0.0,10.170828,4,-4.104,-0.028,0.023,2.342,0.437,-0.032,39.04391030410165,-76.36751235048045,-24.511625007580772,3,12,9.837703,1,-0.72,-1.17,-0.22,9.36,9.840297,1,4.21,2.12,0.28,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.813504,10216,0.000207,25,7.147520065307617,1.7459269762039185,-1.0745069980621338,0.1440390944480896,0.36531904339790344,-10.021032333374023,-0.0017499728128314018,-0.005662436131387949,-0.0032686423510313034,0.0,10.170828,4,-4.104,-0.028,0.023,2.342,0.437,-0.032,39.04391030410165,-76.36751235048045,-24.511625007580772,3,12,9.837703,1,-0.72,-1.17,-0.22,9.36,9.840297,1,4.21,2.12,0.28,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.835241,10238,0.000207,25,7.146068572998047,1.7299662828445435,-1.0747687816619873,0.41196903586387634,0.1402125060558319,-9.763605117797852,0.0007125171832740307,-0.008826378732919693,-0.0003984118811786175,0.0,10.170828,4,-4.104,-0.028,0.023,2.342,0.437,-0.032,39.04391030410165,-76.36751235048045,-24.511625007580772,3,12,9.837703,1,-0.72,-1.17,-0.22,9.36,9.840297,1,4.21,2.12,0.28,9.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.858109,10260,0.000207,25,7.149418354034424,1.7247167825698853,-1.0714149475097656,0.018539227545261383,0.12571801245212555,-9.89269733428955,-0.0021104873158037663,-0.009330039843916893,0.007732423022389412,0.0,10.170828,4,-4.104,-0.028,0.023,2.342,0.437,-0.032,39.04391030410165,-76.36751235048045,-24.511625007580772,3,12,10.040998,1,0.17,-0.84,0.0,9.55,10.039314,1,4.76,2.22,-0.01,9.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.879511,10282,0.000207,25,7.155463695526123,1.6952534914016724,-1.06955885887146,0.48151513934135437,0.12955550849437714,-9.683672904968262,-7.34957866370678e-05,-0.023106686770915985,0.0012429954949766397,0.0,10.170828,4,-4.104,-0.028,0.023,2.342,0.437,-0.032,39.04391030410165,-76.36751235048045,-24.511625007580772,3,12,10.040998,1,0.17,-0.84,0.0,9.55,10.039314,1,4.76,2.22,-0.01,9.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.903721,10306,0.000207,25,7.1471781730651855,1.6907254457473755,-1.0727754831314087,0.13252440094947815,0.10473300516605377,-9.668371200561523,-0.0014061694964766502,-0.013158243149518967,-0.003916324116289616,0.0,10.170828,4,-4.104,-0.028,0.023,2.342,0.437,-0.032,39.04391030410165,-76.36751235048045,-24.511625007580772,3,12,10.040998,1,0.17,-0.84,0.0,9.55,10.039314,1,4.76,2.22,-0.01,9.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.924409,10327,0.000207,25,7.139254570007324,1.6795854568481445,-1.0724767446517944,0.41646134853363037,0.20256641507148743,-9.66794490814209,-0.0014405022375285625,0.000383470905944705,-0.0052913036197423935,0.0,10.170828,4,-4.104,-0.028,0.023,2.342,0.437,-0.032,39.04391030410165,-76.36751235048045,-24.511625007580772,3,12,10.040998,1,0.17,-0.84,0.0,9.55,10.039314,1,4.76,2.22,-0.01,9.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.945271,10348,0.000207,25,7.137610912322998,1.6875110864639282,-1.0705894231796265,0.03916846588253975,0.17004913091659546,-9.627197265625,0.006984794046729803,-0.0035453797318041325,0.0011186208575963974,0.0,10.170828,4,-4.104,-0.028,0.023,2.342,0.437,-0.032,39.04391030410165,-76.36751235048045,-24.511625007580772,3,12,10.040998,1,0.17,-0.84,0.0,9.55,10.039314,1,4.76,2.22,-0.01,9.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.966838,10369,0.000207,25,7.135282039642334,1.6732380390167236,-1.0705806016921997,0.3768070936203003,0.33224546909332275,-9.947016716003418,-0.0014850646257400513,-0.004181098658591509,-0.005335433408617973,0.0,10.170828,4,-4.104,-0.028,0.023,2.342,0.437,-0.032,39.04391030410165,-76.36751235048045,-24.511625007580772,3,12,10.040998,1,0.17,-0.84,0.0,9.55,10.039314,1,4.76,2.22,-0.01,9.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202045.987743,10390,0.000207,25,7.1291608810424805,1.6698060035705566,-1.075561285018921,0.10847359895706177,0.26358842849731445,-9.901139259338379,-0.007868533954024315,-0.010192982852458954,-0.00679188035428524,0.0,10.38869,4,-4.096,-0.028,0.04,2.354,0.475,-0.025,39.04391454644568,-76.36751121442191,-24.495503618037745,3,12,10.040998,1,0.17,-0.84,0.0,9.55,10.039314,1,4.76,2.22,-0.01,9.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202046.008639,10411,0.000207,25,7.122420787811279,1.6521644592285156,-1.0777554512023926,0.5416831970214844,0.11280358582735062,-9.607084274291992,-0.003925074823200703,-0.006556753069162369,-0.004924532026052475,0.0,10.38869,4,-4.096,-0.028,0.04,2.354,0.475,-0.025,39.04391454644568,-76.36751121442191,-24.495503618037745,3,12,10.040998,1,0.17,-0.84,0.0,9.55,10.039314,1,4.76,2.22,-0.01,9.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202046.034538,10437,0.000207,25,7.118295192718506,1.6465362310409546,-1.0802271366119385,0.2155548632144928,0.2854200303554535,-9.906938552856445,-0.003600064665079117,-0.01568353921175003,0.002774593885987997,0.0,10.38869,4,-4.096,-0.028,0.04,2.354,0.475,-0.025,39.04391454644568,-76.36751121442191,-24.495503618037745,3,12,10.040998,1,0.17,-0.84,0.0,9.55,10.039314,1,4.76,2.22,-0.01,9.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202046.055326,10458,0.000207,25,7.123624324798584,1.6430281400680542,-1.0755611658096313,0.3978081941604614,0.15609532594680786,-9.42878532409668,0.0029075448401272297,0.007303309626877308,0.005859662778675556,0.0,10.38869,4,-4.096,-0.028,0.04,2.354,0.475,-0.025,39.04391454644568,-76.36751121442191,-24.495503618037745,3,12,10.240936,1,0.46,-0.79,-0.21,9.47,10.241119,1,3.27,1.2,0.16,8.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202046.076633,10479,0.000207,25,7.121562957763672,1.6475443840026855,-1.0728950500488281,0.17603081464767456,0.16190177202224731,-9.693059921264648,0.0029648735653609037,-0.0075383963994681835,-0.004898222628980875,0.0,10.38869,4,-4.096,-0.028,0.04,2.354,0.475,-0.025,39.04391454644568,-76.36751121442191,-24.495503618037745,3,12,10.240936,1,0.46,-0.79,-0.21,9.47,10.241119,1,3.27,1.2,0.16,8.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202046.097246,10500,0.000207,25,7.108076095581055,1.6327056884765625,-1.0714925527572632,0.2722589671611786,0.24543550610542297,-9.708581924438477,-0.00011701416224241257,-0.008043630979955196,-0.0075841182842850685,0.0,10.38869,4,-4.096,-0.028,0.04,2.354,0.475,-0.025,39.04391454644568,-76.36751121442191,-24.495503618037745,3,12,10.240936,1,0.46,-0.79,-0.21,9.47,10.241119,1,3.27,1.2,0.16,8.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202046.128890,10531,0.000207,25,7.101893901824951,1.6196250915527344,-1.0741044282913208,0.15395411849021912,0.11108975112438202,-9.501778602600098,-0.0028996174223721027,-0.013135534711182117,0.002360098995268345,0.0,10.38869,4,-4.096,-0.028,0.04,2.354,0.475,-0.025,39.04391454644568,-76.36751121442191,-24.495503618037745,3,12,10.240936,1,0.46,-0.79,-0.21,9.47,10.241119,1,3.27,1.2,0.16,8.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202046.155395,10558,0.000207,25,7.1027421951293945,1.6099351644515991,-1.0756973028182983,0.32056882977485657,0.22237294912338257,-9.786996841430664,0.0001828763633966446,-0.0036876716185361147,-0.0005515491357073188,0.0,10.38869,4,-4.096,-0.028,0.04,2.354,0.475,-0.025,39.04391454644568,-76.36751121442191,-24.495503618037745,3,12,10.240936,1,0.46,-0.79,-0.21,9.47,10.241119,1,3.27,1.2,0.16,8.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202046.178630,10581,0.000207,25,7.0932793617248535,1.6013870239257812,-1.0704655647277832,0.3497183918952942,0.1408645212650299,-9.521885871887207,0.006528453901410103,-0.0040195658802986145,-0.00923827663064003,0.0,10.572318,4,-4.089,-0.033,0.041,2.35,0.479,-0.104,39.04391876391444,-76.36751003686726,-24.471524366823292,3,12,10.240936,1,0.46,-0.79,-0.21,9.47,10.241119,1,3.27,1.2,0.16,8.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
