time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122449.939117,1228,0.00015,25,-37.06546401977539,7.527421951293945,-177.7490692138672,1.3230454921722412,0.3538668751716614,9.523946762084961,0.0035155147779732943,-0.00011844086111523211,-0.0006294548511505127,0.0,1.080731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122449.961397,1251,0.00015,25,-37.06489944458008,7.522939682006836,-177.7447967529297,1.2566261291503906,0.40935030579566956,9.511913299560547,0.004426333121955395,0.006065515801310539,-0.0007634488865733147,0.0,1.080731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122449.981917,1271,0.00015,25,-37.06433868408203,7.5168070793151855,-177.74111938476562,1.1647791862487793,0.4115602672100067,9.570453643798828,-0.0007579148514196277,0.001626988290809095,-0.0009830277413129807,0.0,1.080731,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.002753,1292,0.00015,25,-37.06346130371094,7.52130651473999,-177.7450714111328,1.2432011365890503,0.3191683888435364,9.641237258911133,-0.00357624888420105,-0.008719628676772118,-0.001388835720717907,0.0,1.279635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.029698,1319,0.00015,25,-37.05892562866211,7.538664817810059,-177.74191284179688,1.3431518077850342,0.357616662979126,9.528017044067383,0.006953706964850426,-0.007107765879482031,-0.0022339802235364914,0.0,1.279635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.051656,1341,0.00015,25,-37.056819915771484,7.544187545776367,-177.7353973388672,1.3517913818359375,0.46352842450141907,9.467586517333984,0.0016051417915150523,-0.0004468448751140386,-0.0007427595555782318,0.0,1.279635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.072263,1362,0.00015,25,-37.05703353881836,7.539341449737549,-177.73703002929688,1.3013813495635986,0.3922359347343445,9.540684700012207,-0.0029451344162225723,0.00971805676817894,0.0013763075694441795,0.0,1.279635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.092791,1382,0.00015,25,-37.05806350708008,7.524482727050781,-177.7385711669922,1.2315709590911865,0.36482495069503784,9.58130168914795,-0.000443872413598001,0.01427261158823967,-0.00037853512912988663,0.0,1.279635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.113579,1403,0.00015,25,-37.05865478515625,7.514667510986328,-177.73822021484375,1.134368658065796,0.39617836475372314,9.62827205657959,-0.00010540138464421034,0.0013890339760109782,-0.0008938396349549294,0.0,1.279635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.139469,1429,0.00015,25,-37.0566291809082,7.537327766418457,-177.73606872558594,1.2787913084030151,0.3511579930782318,9.515670776367188,0.005642008502036333,-0.01976323500275612,-0.0012890221551060677,0.0,1.279635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.160030,1449,0.00015,25,-37.05427169799805,7.549918174743652,-177.72872924804688,1.3536064624786377,0.42449820041656494,9.437674522399902,0.005996997933834791,-0.00037043221527710557,-0.002283611334860325,0.0,1.279635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.180550,1470,0.00015,25,-37.055049896240234,7.536559104919434,-177.7243194580078,1.241192102432251,0.46810734272003174,9.511491775512695,0.0002278834581375122,0.01684846170246601,0.000849725678563118,0.0,1.279635,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.201187,1491,0.00015,25,-37.05731964111328,7.519094467163086,-177.7296600341797,1.1454769372940063,0.3578581213951111,9.665092468261719,-0.006121502723544836,0.0095902718603611,0.001093837432563305,0.0,1.478897,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.222415,1512,0.00015,25,-37.05675506591797,7.5207295417785645,-177.7325897216797,1.1718792915344238,0.25946271419525146,9.67117977142334,0.002141993260011077,-0.010713181458413601,-0.002287878654897213,0.0,1.478897,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.242912,1532,0.00015,25,-37.05189514160156,7.539885520935059,-177.7236328125,1.2887628078460693,0.3829508125782013,9.540465354919434,0.01075361855328083,-0.0196613110601902,-0.004292742349207401,0.0,1.478897,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.268572,1558,0.00015,25,-37.04685974121094,7.561644077301025,-177.7154998779297,1.4380087852478027,0.435217022895813,9.436120986938477,-0.0018289856379851699,-0.00027647471870295703,-0.0005870340391993523,0.0,1.478897,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.289101,1578,0.00015,25,-37.0482063293457,7.5469231605529785,-177.7191619873047,1.3125817775726318,0.36485806107521057,9.532440185546875,-0.004208260215818882,0.02140703611075878,0.0017588529735803604,0.0,1.478897,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.309615,1599,0.00015,25,-37.050437927246094,7.521056652069092,-177.72190856933594,1.1339917182922363,0.3694101572036743,9.639644622802734,-0.0017720245523378253,0.01879424788057804,0.0005892515182495117,0.0,1.478897,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.331025,1620,0.00015,25,-37.05081558227539,7.516785144805908,-177.72341918945312,1.0993939638137817,0.3755382299423218,9.643003463745117,4.353036638349295e-05,-0.009112133644521236,1.6619451344013214e-05,0.0,1.478897,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.352597,1642,0.00015,25,-37.047386169433594,7.540463447570801,-177.720458984375,1.283884048461914,0.3781328797340393,9.542221069335938,0.003177089150995016,-0.024648578837513924,-0.004424222745001316,0.0,1.478897,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.373449,1663,0.00015,25,-37.043548583984375,7.557708740234375,-177.71356201171875,1.3973273038864136,0.4379348158836365,9.480144500732422,0.005173326935619116,-0.006083243526518345,-0.0019568242132663727,0.0,1.478897,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.399323,1689,0.00015,25,-37.04529571533203,7.540721416473389,-177.71749877929688,1.242194414138794,0.39161860942840576,9.622515678405762,-0.0087962094694376,0.016123592853546143,0.0014166934415698051,0.0,1.68017,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.420193,1710,0.00015,25,-37.04780197143555,7.528501987457275,-177.7261962890625,1.1898239850997925,0.2689143717288971,9.680411338806152,-0.0024677561596035957,0.00481523759663105,0.0008136313408613205,0.0,1.68017,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.441053,1730,0.00015,25,-37.045894622802734,7.537524223327637,-177.7218475341797,1.2409336566925049,0.3427959680557251,9.5761137008667,0.008072814904153347,-0.015038523823022842,-0.0027117086574435234,0.0,1.68017,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.461572,1751,0.00015,25,-37.04240798950195,7.558681488037109,-177.71603393554688,1.3792071342468262,0.4447665512561798,9.460569381713867,0.0014475233620032668,-0.016647590324282646,-0.0016033714637160301,0.0,1.68017,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.482067,1771,0.00015,25,-37.042537689208984,7.564045429229736,-177.7191162109375,1.4418915510177612,0.4058706760406494,9.452775955200195,-0.004531202372163534,0.00577449519187212,0.0010526487603783607,0.0,1.68017,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.503607,1793,0.00015,25,-37.046844482421875,7.5405073165893555,-177.7252655029297,1.2774955034255981,0.3473640978336334,9.539573669433594,-0.0046071805991232395,0.028139745816588402,0.0029029622673988342,0.0,1.68017,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.529070,1818,0.00015,25,-37.053157806396484,7.509410858154297,-177.73387145996094,1.0715641975402832,0.33902859687805176,9.687033653259277,-0.00239340728148818,0.0012384699657559395,0.001492711715400219,0.0,1.68017,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.550427,1840,0.00015,25,-37.05134582519531,7.522535800933838,-177.73292541503906,1.1717846393585205,0.3443654179573059,9.566854476928711,0.00422248337417841,-0.018419722095131874,-0.0028048790991306305,0.0,1.68017,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.571537,1861,0.00015,25,-37.04734802246094,7.541205406188965,-177.7246551513672,1.2967067956924438,0.4313635230064392,9.455748558044434,0.0063451421447098255,-0.013155587948858738,-0.0031379368156194687,0.0,1.68017,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.592050,1881,0.00015,25,-37.045772552490234,7.546444892883301,-177.723876953125,1.3228853940963745,0.44213905930519104,9.52436637878418,-0.003920705057680607,0.0006659683422185481,-7.681548595428467e-06,0.0,1.869898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.612975,1902,0.00015,25,-37.04698181152344,7.5387797355651855,-177.73362731933594,1.2976741790771484,0.28028160333633423,9.63508129119873,-0.006991805508732796,0.007406621240079403,0.0010713562369346619,0.0,1.869898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.639814,1929,0.00015,25,-37.04533004760742,7.535548210144043,-177.72914123535156,1.2462856769561768,0.38306987285614014,9.551366806030273,0.008371395990252495,-0.006420150864869356,-0.0030501186847686768,0.0,1.869898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.660364,1950,0.00015,25,-37.04231262207031,7.549372673034668,-177.72354125976562,1.3477749824523926,0.457570344209671,9.466236114501953,0.0005347533733583987,-0.013469945639371872,-0.001600855030119419,0.0,1.869898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.681566,1971,0.00015,25,-37.04180908203125,7.554153919219971,-177.7256622314453,1.4145199060440063,0.38986408710479736,9.50763988494873,-0.0038666282780468464,0.005058896262198687,0.0009884657338261604,0.0,1.869898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.702086,1991,0.00015,25,-37.044498443603516,7.536579608917236,-177.7295379638672,1.2811646461486816,0.3747415542602539,9.587382316589355,-0.0033781682141125202,0.021298134699463844,0.0015755873173475266,0.0,1.869898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.722620,2012,0.00015,25,-37.0482063293457,7.5147786140441895,-177.73480224609375,1.1593737602233887,0.3700619637966156,9.63546371459961,-0.005551269743591547,0.012996830977499485,0.0027729040011763573,0.0,1.869898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.749674,2039,0.00015,25,-37.047325134277344,7.521759986877441,-177.7320556640625,1.1676790714263916,0.3294595777988434,9.546612739562988,0.00772425252944231,-0.01483595184981823,-0.0020847590640187263,0.0,1.869898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.770231,2060,0.00015,25,-37.04312515258789,7.5374674797058105,-177.7230224609375,1.2841215133666992,0.4960336685180664,9.470337867736816,0.005540936719626188,-0.012916374951601028,-0.0026585739105939865,0.0,1.869898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.791002,2080,0.00015,25,-37.04195785522461,7.546137809753418,-177.72547912597656,1.3549038171768188,0.4185314178466797,9.543941497802734,-0.00716753164306283,-0.002107725478708744,0.0010562855750322342,0.0,2.080413,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.811626,2101,0.00015,25,-37.042110443115234,7.543100833892822,-177.73544311523438,1.3442566394805908,0.24848784506320953,9.653108596801758,-0.005419041495770216,0.007449092343449593,-0.000967884436249733,0.0,2.080413,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.832400,2122,0.00015,25,-37.04213333129883,7.5360493659973145,-177.73304748535156,1.2607390880584717,0.32270336151123047,9.600666046142578,0.006761610507965088,0.003300819545984268,-0.001011354848742485,0.0,2.080413,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.853714,2143,0.00015,25,-37.03985595703125,7.539437294006348,-177.72605895996094,1.2871429920196533,0.4434471130371094,9.484590530395508,0.0027093528769910336,-0.006829713471233845,-0.001189475879073143,0.0,2.080413,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.879447,2169,0.00015,25,-37.039459228515625,7.546390533447266,-177.73046875,1.335493803024292,0.3857730031013489,9.557064056396484,-0.004534899722784758,0.005230749491602182,0.0010493239387869835,0.0,2.080413,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.899979,2189,0.00015,25,-37.0416145324707,7.531996726989746,-177.73440551757812,1.2804665565490723,0.4084932208061218,9.567380905151367,-0.0032536322250962257,0.016008228063583374,0.001985246315598488,0.0,2.080413,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.920514,2210,0.00015,25,-37.04506301879883,7.515383720397949,-177.73829650878906,1.1702682971954346,0.34361881017684937,9.64008903503418,-0.003784886095672846,0.009589053690433502,0.002827153541147709,0.0,2.080413,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.942975,2232,0.00015,25,-37.044403076171875,7.513521194458008,-177.73812866210938,1.1147818565368652,0.3362298011779785,9.563761711120605,0.004201089963316917,-0.005070576444268227,-0.0020574983209371567,0.0,2.080413,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.964055,2253,0.00015,25,-37.04060745239258,7.527815818786621,-177.72952270507812,1.1907174587249756,0.4155651330947876,9.505629539489746,0.006997726857662201,-0.017990848049521446,-0.003583923913538456,0.0,2.080413,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122450.986379,2276,0.00015,25,-37.03681564331055,7.547774314880371,-177.72549438476562,1.3752121925354004,0.4224483370780945,9.53750228881836,-0.002049880800768733,-0.014851890504360199,-0.002012467011809349,0.0,2.080413,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122451.011378,2301,0.00015,25,-37.035831451416016,7.5514678955078125,-177.73028564453125,1.4115302562713623,0.2970179319381714,9.606124877929688,-0.0011309398105368018,0.0065906657837331295,-6.824079900979996e-05,0.0,2.295662,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122451.036680,2326,0.00015,25,-37.036033630371094,7.530413627624512,-177.72323608398438,1.2229552268981934,0.40593230724334717,9.544411659240723,0.005468910560011864,0.007766868453472853,-7.60769471526146e-05,0.0,2.295662,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122451.057854,2347,0.00015,25,-37.034603118896484,7.5318522453308105,-177.72279357910156,1.2130060195922852,0.42692863941192627,9.525704383850098,-0.0034892181865870953,-0.007810947485268116,-0.0007350323721766472,0.0,2.295662,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
