time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051251.318503,1165,0.000134,25,53.179256439208984,-0.6304760575294495,-1.418357253074646,-0.16547977924346924,0.31066393852233887,-9.994708061218262,0.001074785366654396,-0.00884019024670124,-0.0027842046692967415,0.0,1.075624,5,-2.682,-1.784,1.32,1.287,0.947,-0.014,39.077288623548704,-76.35342177376897,-30.75313709668664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.339186,1185,0.000134,25,53.17658233642578,-0.6338861584663391,-1.4169901609420776,-0.007238725200295448,0.3083677589893341,-9.752882957458496,0.0028147108387202024,0.006989120971411467,-0.0028807204216718674,0.0,1.075624,5,-2.682,-1.784,1.32,1.287,0.947,-0.014,39.077288623548704,-76.35342177376897,-30.75313709668664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.359790,1206,0.000134,25,53.173866271972656,-0.6224278211593628,-1.4161162376403809,-0.25379323959350586,0.2999421954154968,-10.080595970153809,0.000850968062877655,0.001687638578005135,-0.0013132011517882347,0.0,1.075624,5,-2.682,-1.784,1.32,1.287,0.947,-0.014,39.077288623548704,-76.35342177376897,-30.75313709668664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.380568,1227,0.000134,25,53.17481231689453,-0.6370219588279724,-1.4117878675460815,0.03024648129940033,0.1378675401210785,-9.741826057434082,0.004385270643979311,-0.008595701307058334,0.00014873594045639038,0.0,1.075624,5,-2.682,-1.784,1.32,1.287,0.947,-0.014,39.077288623548704,-76.35342177376897,-30.75313709668664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.401128,1247,0.000134,25,53.1732063293457,-0.6239622235298157,-1.4075486660003662,-0.1602001190185547,0.20207977294921875,-9.96614933013916,0.0011285017244517803,0.014334248378872871,-0.0018441593274474144,0.0,1.075624,5,-2.682,-1.784,1.32,1.287,0.947,-0.014,39.077288623548704,-76.35342177376897,-30.75313709668664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.421703,1268,0.000134,25,53.171966552734375,-0.6323806643486023,-1.4031476974487305,-0.07358599454164505,0.21511027216911316,-10.02271556854248,0.0030317394994199276,-0.014781646430492401,-0.0019543152302503586,0.0,1.075624,5,-2.682,-1.784,1.32,1.287,0.947,-0.014,39.077288623548704,-76.35342177376897,-30.75313709668664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.442264,1289,0.000134,25,53.16862106323242,-0.6284475922584534,-1.3996983766555786,-0.05238751322031021,0.2696685194969177,-9.728689193725586,0.001970358658581972,0.014635216444730759,-0.0030592549592256546,0.0,1.278563,5,-2.682,-1.783,1.319,1.295,0.959,0.015,39.07729098446649,-76.35341955861918,-30.76316348334676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.469122,1315,0.000134,25,53.16593551635742,-0.6339462399482727,-1.3994436264038086,-0.06722617894411087,0.3549060821533203,-9.909499168395996,0.0004702333826571703,-0.015006693080067635,-0.001171947456896305,0.0,1.278563,5,-2.682,-1.783,1.319,1.295,0.959,0.015,39.07729098446649,-76.35341955861918,-30.76316348334676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.489721,1336,0.000134,25,53.16494369506836,-0.6285720467567444,-1.3977693319320679,-0.0738488957285881,0.3058132827281952,-9.895865440368652,0.0025845542550086975,0.01341310702264309,-0.0018063317984342575,0.0,1.278563,5,-2.682,-1.783,1.319,1.295,0.959,0.015,39.07729098446649,-76.35341955861918,-30.76316348334676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.511719,1358,0.000134,25,53.16341781616211,-0.6267549395561218,-1.3950088024139404,-0.1486392319202423,0.26741042733192444,-9.965839385986328,0.004002909641712904,-0.007828198373317719,-0.0013625668361783028,0.0,1.278563,5,-2.682,-1.783,1.319,1.295,0.959,0.015,39.07729098446649,-76.35341955861918,-30.76316348334676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.537851,1384,0.000134,25,53.16023254394531,-0.6247469186782837,-1.3884758949279785,-0.08878616988658905,0.18398569524288177,-9.902868270874023,0.0028046336956322193,0.014045774936676025,-0.002706454135477543,0.0,1.278563,5,-2.682,-1.783,1.319,1.295,0.959,0.015,39.07729098446649,-76.35341955861918,-30.76316348334676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.558468,1405,0.000134,25,53.15787124633789,-0.6205866932868958,-1.3840922117233276,-0.19554245471954346,0.2043565809726715,-9.988739967346191,0.0011065625585615635,-0.004730928689241409,-0.0018046190962195396,0.0,1.278563,5,-2.682,-1.783,1.319,1.295,0.959,0.015,39.07729098446649,-76.35341955861918,-30.76316348334676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.579044,1425,0.000134,25,53.15691375732422,-0.6275680661201477,-1.380875825881958,-0.03925759345293045,0.2030826210975647,-9.78675651550293,0.00334807182662189,0.002113719005137682,-0.0013543292880058289,0.0,1.278563,5,-2.682,-1.783,1.319,1.295,0.959,0.015,39.07729098446649,-76.35341955861918,-30.76316348334676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.599948,1446,0.000134,25,53.155723571777344,-0.6171651482582092,-1.3786306381225586,-0.1537427008152008,0.34657272696495056,-9.97279167175293,0.0012313704937696457,0.005054813344031572,-0.0023359740152955055,0.0,1.278563,5,-2.682,-1.783,1.319,1.295,0.959,0.015,39.07729098446649,-76.35341955861918,-30.76316348334676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.621343,1468,0.000134,25,53.15365982055664,-0.6255117058753967,-1.3771657943725586,-0.08214909583330154,0.2919218838214874,-9.925365447998047,0.004528573714196682,-0.00786502193659544,-0.0020736362785100937,0.0,1.278563,5,-2.682,-1.783,1.319,1.295,0.959,0.015,39.07729098446649,-76.35341955861918,-30.76316348334676,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.642142,1488,0.000134,25,53.150291442871094,-0.6179400682449341,-1.375190258026123,-0.09404756128787994,0.33717653155326843,-9.890782356262207,0.003577284049242735,0.012029149569571018,-0.004231812432408333,0.0,1.486677,5,-2.683,-1.783,1.329,1.292,0.954,0.014,39.07729335520639,-76.35341731169501,-30.753003639368586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.669409,1516,0.000134,25,53.14848327636719,-0.6223797798156738,-1.3700337409973145,-0.10232717543840408,0.1643119752407074,-9.891989707946777,0.0035592576023191214,-0.008943304419517517,-8.821487426757812e-06,0.0,1.486677,5,-2.683,-1.783,1.329,1.292,0.954,0.014,39.07729335520639,-76.35341731169501,-30.753003639368586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.690129,1536,0.000134,25,53.14775466918945,-0.6180024147033691,-1.3639024496078491,-0.09616365283727646,0.23353612422943115,-9.949995040893555,0.0037931224796921015,0.009240254759788513,-0.0021604709327220917,0.0,1.486677,5,-2.683,-1.783,1.329,1.292,0.954,0.014,39.07729335520639,-76.35341731169501,-30.753003639368586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.710837,1557,0.000134,25,53.146121978759766,-0.6170247197151184,-1.3611454963684082,-0.13592952489852905,0.14306694269180298,-9.93380355834961,0.0025474049616605043,-0.006200985983014107,-0.001966695301234722,0.0,1.486677,5,-2.683,-1.783,1.329,1.292,0.954,0.014,39.07729335520639,-76.35341731169501,-30.753003639368586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.731420,1578,0.000134,25,53.143798828125,-0.6207295060157776,-1.3564021587371826,-0.017340149730443954,0.24773257970809937,-9.830076217651367,0.003143476787954569,0.0012069562217220664,-0.0030763521790504456,0.0,1.486677,5,-2.683,-1.783,1.329,1.292,0.954,0.014,39.07729335520639,-76.35341731169501,-30.753003639368586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.752135,1598,0.000134,25,53.139373779296875,-0.6103678941726685,-1.3549333810806274,-0.17869839072227478,0.32074785232543945,-10.092652320861816,0.0018196420278400183,0.007568628527224064,-0.0023926887661218643,0.0,1.486677,5,-2.683,-1.783,1.329,1.292,0.954,0.014,39.07729335520639,-76.35341731169501,-30.753003639368586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.780661,1627,0.000134,25,53.13732147216797,-0.6173364520072937,-1.3541783094406128,-0.09867733716964722,0.3013151288032532,-9.783740997314453,0.003010303946211934,-0.007449942175298929,-0.0007092859596014023,0.0,1.486677,5,-2.683,-1.783,1.329,1.292,0.954,0.014,39.07729335520639,-76.35341731169501,-30.753003639368586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.811397,1658,0.000134,25,53.13526916503906,-0.6122353076934814,-1.3513742685317993,-0.1454956978559494,0.24074824154376984,-9.947240829467773,0.002257866319268942,-0.007960207760334015,-0.0008885683491826057,0.0,1.486677,5,-2.683,-1.783,1.329,1.292,0.954,0.014,39.07729335520639,-76.35341731169501,-30.753003639368586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.833173,1679,0.000134,25,53.13301086425781,-0.6107301115989685,-1.3455697298049927,-0.06150168552994728,0.14877334237098694,-9.795106887817383,0.0038968343287706375,0.008604131639003754,-0.0022213775664567947,0.0,1.486677,5,-2.683,-1.783,1.329,1.292,0.954,0.014,39.07729335520639,-76.35341731169501,-30.753003639368586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.860062,1706,0.000134,25,53.1298942565918,-0.6042952537536621,-1.3395801782608032,-0.1807321310043335,0.20321351289749146,-10.159648895263672,0.0029933161567896605,0.00026619096752256155,-0.0006359647959470749,0.0,1.682351,5,-2.686,-1.779,1.322,1.293,0.955,-0.012,39.07729573478447,-76.35341520562193,-30.753614045342637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.882060,1728,0.000134,25,53.1269416809082,-0.6053619980812073,-1.3351576328277588,-0.08483438193798065,0.19371391832828522,-9.793883323669434,0.002537410706281662,0.007214836776256561,-0.002538323402404785,0.0,1.682351,5,-2.686,-1.779,1.322,1.293,0.955,-0.012,39.07729573478447,-76.35341520562193,-30.753614045342637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.911134,1757,0.000134,25,53.12349319458008,-0.6049174070358276,-1.3322103023529053,-0.09130261838436127,0.3215603232383728,-9.915426254272461,0.001247745007276535,-0.006199688650667667,-0.0017539151012897491,0.0,1.682351,5,-2.686,-1.779,1.322,1.293,0.955,-0.012,39.07729573478447,-76.35341520562193,-30.753614045342637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.931952,1778,0.000134,25,53.12045669555664,-0.6006888747215271,-1.330911636352539,-0.07386693358421326,0.32317009568214417,-9.853765487670898,0.0023824558593332767,0.009249718859791756,-0.002622069790959358,0.0,1.682351,5,-2.686,-1.779,1.322,1.293,0.955,-0.012,39.07729573478447,-76.35341520562193,-30.753614045342637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.962307,1809,0.000134,25,53.118125915527344,-0.6007822155952454,-1.3267927169799805,-0.1328870952129364,0.2617017924785614,-9.986692428588867,0.002249566139653325,-0.008362725377082825,0.00020779669284820557,0.0,1.682351,5,-2.686,-1.779,1.322,1.293,0.955,-0.012,39.07729573478447,-76.35341520562193,-30.753614045342637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051251.991183,1837,0.000134,25,53.116390228271484,-0.5951112508773804,-1.3188111782073975,-0.12595531344413757,0.1640731692314148,-10.009781837463379,0.0032408370170742273,0.009074662812054157,-0.0025355443358421326,0.0,1.682351,5,-2.686,-1.779,1.322,1.293,0.955,-0.012,39.07729573478447,-76.35341520562193,-30.753614045342637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.015043,1861,0.000134,25,53.11405944824219,-0.6008171439170837,-1.3141748905181885,-0.09398047626018524,0.14714404940605164,-9.965250015258789,0.0027575334534049034,-0.009595328010618687,-0.00146561861038208,0.0,1.682351,5,-2.686,-1.779,1.322,1.293,0.955,-0.012,39.07729573478447,-76.35341520562193,-30.753614045342637,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.049733,1896,0.000134,25,53.108680725097656,-0.5887035727500916,-1.3100767135620117,-0.1843167245388031,0.2950027287006378,-9.885133743286133,0.0019699789118021727,0.010817636735737324,-0.0029363129287958145,0.0,1.89632,5,-2.685,-1.779,1.326,1.293,0.93,0.012,39.07729811241962,-76.35341296565768,-30.75749732741445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.072274,1918,0.000134,25,53.105979919433594,-0.59690260887146,-1.3084803819656372,-0.01959819346666336,0.35649415850639343,-9.836731910705566,0.0015335488133132458,0.0006004549795761704,-0.002233145758509636,0.0,1.89632,5,-2.685,-1.779,1.326,1.293,0.93,0.012,39.07729811241962,-76.35341296565768,-30.75749732741445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.098230,1945,0.000134,25,53.103858947753906,-0.5858356952667236,-1.3059468269348145,-0.19250380992889404,0.2555351257324219,-10.000679969787598,0.0021935016848146915,-0.00528569333255291,-0.0006977654993534088,0.0,1.89632,5,-2.685,-1.779,1.326,1.293,0.93,0.012,39.07729811241962,-76.35341296565768,-30.75749732741445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.119402,1966,0.000134,25,53.102806091308594,-0.5930832624435425,-1.299609661102295,0.009004220366477966,0.16515997052192688,-9.938403129577637,0.006229981780052185,0.0022996971383690834,-0.0012667765840888023,0.0,1.89632,5,-2.685,-1.779,1.326,1.293,0.93,0.012,39.07729811241962,-76.35341296565768,-30.75749732741445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.140014,1986,0.000134,25,53.100040435791016,-0.5787039995193481,-1.2940618991851807,-0.18009477853775024,0.11517912894487381,-9.964543342590332,0.0035275681875646114,0.010183381848037243,-0.001669623889029026,0.0,1.89632,5,-2.685,-1.779,1.326,1.293,0.93,0.012,39.07729811241962,-76.35341296565768,-30.75749732741445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.161159,2007,0.000134,25,53.09849548339844,-0.5845978856086731,-1.2894657850265503,-0.11450740694999695,0.1662743240594864,-10.009597778320312,0.002391096204519272,-0.009825821965932846,-0.0020462926477193832,0.0,1.89632,5,-2.685,-1.779,1.326,1.293,0.93,0.012,39.07729811241962,-76.35341296565768,-30.75749732741445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.181818,2028,0.000134,25,53.09645080566406,-0.5803608298301697,-1.285056233406067,-0.041576724499464035,0.2748722434043884,-9.898551940917969,0.002517577726393938,0.012933740392327309,-0.0016597844660282135,0.0,1.89632,5,-2.685,-1.779,1.326,1.293,0.93,0.012,39.07729811241962,-76.35341296565768,-30.75749732741445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.207247,2054,0.000134,25,53.09313201904297,-0.5800299644470215,-1.2852708101272583,-0.1066049188375473,0.3094106912612915,-9.82672119140625,0.002467023441568017,-0.011911223642528057,-0.0018744505941867828,0.0,1.89632,5,-2.685,-1.779,1.326,1.293,0.93,0.012,39.07729811241962,-76.35341296565768,-30.75749732741445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.228738,2075,0.000134,25,53.090389251708984,-0.5738862156867981,-1.2821499109268188,-0.05815635621547699,0.3555234670639038,-10.019207000732422,0.00415333965793252,0.014887331053614616,-0.002945634536445141,0.0,1.89632,5,-2.685,-1.779,1.326,1.293,0.93,0.012,39.07729811241962,-76.35341296565768,-30.75749732741445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.251055,2097,0.000134,25,53.087745666503906,-0.5694571137428284,-1.279861569404602,-0.21487431228160858,0.22821928560733795,-10.075578689575195,0.0035514289047569036,-0.0053484789095819,-0.0013843802735209465,0.0,2.085725,5,-2.688,-1.78,1.328,1.297,0.969,0.035,39.07730049836845,-76.35341082322363,-30.74892277100185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.272976,2119,0.000134,25,53.08739471435547,-0.5755852460861206,-1.2752625942230225,-0.0034514358267188072,0.05641509220004082,-9.781044006347656,0.003953243140131235,0.0009789705509319901,-0.0014212606474757195,0.0,2.085725,5,-2.688,-1.78,1.328,1.297,0.969,0.035,39.07730049836845,-76.35341082322363,-30.74892277100185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.297218,2144,0.000134,25,53.08513641357422,-0.5665603876113892,-1.2674415111541748,-0.18842631578445435,0.15757787227630615,-10.039456367492676,0.0008508195169270039,-0.008153164759278297,-0.0016440162435173988,0.0,2.085725,5,-2.688,-1.78,1.328,1.297,0.969,0.035,39.07730049836845,-76.35341082322363,-30.74892277100185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.318754,2165,0.000134,25,53.08293151855469,-0.5691858530044556,-1.263725757598877,0.029614798724651337,0.17834459245204926,-9.862728118896484,0.004391258582472801,0.00598914222791791,-0.003224598243832588,0.0,2.085725,5,-2.688,-1.78,1.328,1.297,0.969,0.035,39.07730049836845,-76.35341082322363,-30.74892277100185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.339884,2186,0.000134,25,53.07804489135742,-0.5571269989013672,-1.2616984844207764,-0.2398289442062378,0.3375192880630493,-9.982763290405273,0.002141081728041172,0.0058007617481052876,-0.0034247832372784615,0.0,2.085725,5,-2.688,-1.78,1.328,1.297,0.969,0.035,39.07730049836845,-76.35341082322363,-30.74892277100185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.360449,2207,0.000134,25,53.07603073120117,-0.5651558637619019,-1.260999321937561,-0.05425310879945755,0.3959585428237915,-9.965187072753906,0.0013787243515253067,-0.006945138331502676,-0.0009177820757031441,0.0,2.085725,5,-2.688,-1.78,1.328,1.297,0.969,0.035,39.07730049836845,-76.35341082322363,-30.74892277100185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.389451,2236,0.000134,25,53.073246002197266,-0.5564021468162537,-1.2569752931594849,-0.1490573287010193,0.2625298798084259,-10.0634765625,0.0034019011072814465,0.0018211000133305788,-0.0015648417174816132,0.0,2.085725,5,-2.688,-1.78,1.328,1.297,0.969,0.035,39.07730049836845,-76.35341082322363,-30.74892277100185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051252.410090,2256,0.000134,25,53.07198715209961,-0.56391441822052,-1.2526344060897827,-0.01968827284872532,0.11608394980430603,-9.930243492126465,0.004052189644426107,-0.0047509754076600075,-0.001919018104672432,0.0,2.085725,5,-2.688,-1.78,1.328,1.297,0.969,0.035,39.07730049836845,-76.35341082322363,-30.74892277100185,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
