time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051056.840804,1158,0.000135,25,46.393348693847656,-0.5835598707199097,-1.4155231714248657,-0.0969703420996666,0.20675066113471985,-10.010085105895996,0.000829906202852726,0.00012080138549208641,0.004178247414529324,0.0,1.157247,5,-2.686,-1.782,1.313,1.425,0.823,-0.032,39.07599459626151,-76.35473418532055,-30.84875088915552,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051056.865724,1183,0.000135,25,46.40034866333008,-0.5859024524688721,-1.4216904640197754,-0.09334373474121094,0.23398299515247345,-9.932108879089355,-0.004082132130861282,-0.0005699192988686264,0.003993568010628223,0.0,1.157247,5,-2.686,-1.782,1.313,1.425,0.823,-0.032,39.07599459626151,-76.35473418532055,-30.84875088915552,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051056.887026,1205,0.000135,25,46.405662536621094,-0.5851199626922607,-1.4252605438232422,-0.128118634223938,0.2352362722158432,-9.904657363891602,-0.0027414141222834587,-0.0006545638898387551,0.004255268722772598,0.0,1.157247,5,-2.686,-1.782,1.313,1.425,0.823,-0.032,39.07599459626151,-76.35473418532055,-30.84875088915552,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051056.908000,1225,0.000135,25,46.41150665283203,-0.5884283185005188,-1.4274556636810303,-0.09415194392204285,0.3581885099411011,-10.094226837158203,-0.0023192442022264004,-0.0035645628813654184,0.0064988876692950726,0.0,1.157247,5,-2.686,-1.782,1.313,1.425,0.823,-0.032,39.07599459626151,-76.35473418532055,-30.84875088915552,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051056.928542,1246,0.000135,25,46.41664505004883,-0.586743950843811,-1.431944489479065,-0.10066366195678711,0.16509072482585907,-9.844494819641113,-0.002626309171319008,0.003054012544453144,0.004500318318605423,0.0,1.157247,5,-2.686,-1.782,1.313,1.425,0.823,-0.032,39.07599459626151,-76.35473418532055,-30.84875088915552,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051056.949056,1267,0.000135,25,46.421836853027344,-0.5855523943901062,-1.4321345090866089,-0.12430578470230103,0.26005977392196655,-9.947402954101562,-0.0013513569720089436,-0.003216501558199525,0.0038653621450066566,0.0,1.157247,5,-2.686,-1.782,1.313,1.425,0.823,-0.032,39.07599459626151,-76.35473418532055,-30.84875088915552,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051056.969568,1287,0.000135,25,46.42697525024414,-0.590146005153656,-1.4340280294418335,-0.07022836059331894,0.21282687783241272,-10.059845924377441,-0.0024267095141112804,-0.0014535058289766312,0.0042253583669662476,0.0,1.157247,5,-2.686,-1.782,1.313,1.425,0.823,-0.032,39.07599459626151,-76.35473418532055,-30.84875088915552,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051056.990107,1308,0.000135,25,46.43092727661133,-0.5875685811042786,-1.436387062072754,-0.14640383422374725,0.1460902988910675,-9.928544044494629,-0.00229875510558486,0.0013364097103476524,0.00257964339107275,0.0,1.157247,5,-2.686,-1.782,1.313,1.425,0.823,-0.032,39.07599459626151,-76.35473418532055,-30.84875088915552,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.016162,1334,0.000135,25,46.43935012817383,-0.5925914645195007,-1.4399809837341309,-0.06613723933696747,0.31484225392341614,-9.931857109069824,-0.0031993729062378407,-0.0003635749453678727,0.0047588106244802475,0.0,1.157247,5,-2.686,-1.782,1.313,1.425,0.823,-0.032,39.07599459626151,-76.35473418532055,-30.84875088915552,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.037227,1355,0.000135,25,46.444847106933594,-0.5900158882141113,-1.444120168685913,-0.09645742177963257,0.26326411962509155,-9.99332046508789,-0.0007075918838381767,0.004844064824283123,0.004987488500773907,0.0,1.336792,5,-2.686,-1.783,1.31,1.408,0.841,0.014,39.075997204792245,-76.35473233972473,-30.857800820949016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.058032,1376,0.000135,25,46.449256896972656,-0.5913628935813904,-1.4474178552627563,-0.14146742224693298,0.24446949362754822,-9.881959915161133,-0.0017002611421048641,-0.004304226953536272,0.003330610692501068,0.0,1.336792,5,-2.686,-1.783,1.31,1.408,0.841,0.014,39.075997204792245,-76.35473233972473,-30.857800820949016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.078588,1396,0.000135,25,46.455665588378906,-0.5922207832336426,-1.4503226280212402,-0.06764591485261917,0.2591802477836609,-9.979333877563477,-0.002662619575858116,0.002035177778452635,0.006397800985723734,0.0,1.336792,5,-2.686,-1.783,1.31,1.408,0.841,0.014,39.075997204792245,-76.35473233972473,-30.857800820949016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.099312,1417,0.000135,25,46.46066665649414,-0.5899976491928101,-1.4526574611663818,-0.15999089181423187,0.20985513925552368,-9.980199813842773,-0.0022387136705219746,-0.0013714067172259092,0.004463878460228443,0.0,1.336792,5,-2.686,-1.783,1.31,1.408,0.841,0.014,39.075997204792245,-76.35473233972473,-30.857800820949016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.119876,1437,0.000135,25,46.465972900390625,-0.5951315760612488,-1.4553217887878418,-0.07964302599430084,0.22725455462932587,-9.919681549072266,-0.0028427066281437874,-0.003964351024478674,0.004125762730836868,0.0,1.336792,5,-2.686,-1.783,1.31,1.408,0.841,0.014,39.075997204792245,-76.35473233972473,-30.857800820949016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.145119,1463,0.000135,25,46.47313690185547,-0.5908700227737427,-1.4568157196044922,-0.1620520055294037,0.28059035539627075,-9.959564208984375,-0.001900186762213707,-0.0008896319195628166,0.003552909940481186,0.0,1.336792,5,-2.686,-1.783,1.31,1.408,0.841,0.014,39.075997204792245,-76.35473233972473,-30.857800820949016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.166301,1484,0.000135,25,46.47896194458008,-0.5983584523200989,-1.4580471515655518,-0.0810384601354599,0.2048305869102478,-10.030714988708496,-0.0003575882874429226,-0.004588260315358639,0.005645067431032658,0.0,1.336792,5,-2.686,-1.783,1.31,1.408,0.841,0.014,39.075997204792245,-76.35473233972473,-30.857800820949016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.186913,1504,0.000135,25,46.48384094238281,-0.5960084199905396,-1.4627494812011719,-0.08845743536949158,0.2764225900173187,-9.87321662902832,-0.003846239298582077,0.002714412985369563,0.004262407310307026,0.0,1.336792,5,-2.686,-1.783,1.31,1.408,0.841,0.014,39.075997204792245,-76.35473233972473,-30.857800820949016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.209974,1527,0.000135,25,46.489742279052734,-0.5983492732048035,-1.4667800664901733,-0.1309850811958313,0.2886396050453186,-10.058841705322266,-0.003737254999577999,-0.004141517449170351,0.005210483446717262,0.0,1.336792,5,-2.686,-1.783,1.31,1.408,0.841,0.014,39.075997204792245,-76.35473233972473,-30.857800820949016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.240907,1558,0.000135,25,46.49458312988281,-0.6002039313316345,-1.4693493843078613,-0.05497373640537262,0.23525169491767883,-9.903824806213379,-0.0010192357003688812,0.002692058915272355,0.003359130583703518,0.0,1.550688,5,-2.684,-1.783,1.307,1.414,0.829,-0.018,39.07599978902028,-76.35473046339929,-30.870928370950104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.267989,1585,0.000135,25,46.50205612182617,-0.598504900932312,-1.472716212272644,-0.19171002507209778,0.17241699993610382,-9.959212303161621,-0.0031240396201610565,-0.007557665929198265,0.005235613323748112,0.0,1.550688,5,-2.684,-1.783,1.307,1.414,0.829,-0.018,39.07599978902028,-76.35473046339929,-30.870928370950104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.297826,1615,0.000135,25,46.513038635253906,-0.6009639501571655,-1.4748154878616333,-0.1335524171590805,0.25880298018455505,-10.043642044067383,-0.0028623403050005436,-0.0038499583024531603,0.005395777989178896,0.0,1.550688,5,-2.684,-1.783,1.307,1.414,0.829,-0.018,39.07599978902028,-76.35473046339929,-30.870928370950104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.318455,1636,0.000135,25,46.51824188232422,-0.6064882278442383,-1.4794588088989258,-0.0352153554558754,0.2607795298099518,-9.862580299377441,-0.002646283246576786,-0.0011553455842658877,0.0020155925303697586,0.0,1.550688,5,-2.684,-1.783,1.307,1.414,0.829,-0.018,39.07599978902028,-76.35473046339929,-30.870928370950104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.340064,1658,0.000135,25,46.52231979370117,-0.6000317931175232,-1.4795327186584473,-0.12142051756381989,0.3210945725440979,-9.993833541870117,0.0010159388184547424,0.005039997398853302,0.004700950346887112,0.0,1.550688,5,-2.684,-1.783,1.307,1.414,0.829,-0.018,39.07599978902028,-76.35473046339929,-30.870928370950104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.365120,1683,0.000135,25,46.53046417236328,-0.6052022576332092,-1.4843559265136719,-0.09264320135116577,0.23493994772434235,-9.979743957519531,-0.0005392786115407944,-0.0027772835455834866,0.005335485562682152,0.0,1.550688,5,-2.684,-1.783,1.307,1.414,0.829,-0.018,39.07599978902028,-76.35473046339929,-30.870928370950104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.386596,1704,0.000135,25,46.53596115112305,-0.6029193997383118,-1.4856066703796387,-0.10426975041627884,0.24873164296150208,-9.853123664855957,-0.001332663930952549,0.0024786682333797216,0.00452880933880806,0.0,1.550688,5,-2.684,-1.783,1.307,1.414,0.829,-0.018,39.07599978902028,-76.35473046339929,-30.870928370950104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.407334,1725,0.000135,25,46.54085159301758,-0.6047625541687012,-1.4878891706466675,-0.15811705589294434,0.26034313440322876,-10.070867538452148,-0.0024711936712265015,-0.00543772429227829,0.0038296375423669815,0.0,1.550688,5,-2.684,-1.783,1.307,1.414,0.829,-0.018,39.07599978902028,-76.35473046339929,-30.870928370950104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.427896,1745,0.000135,25,46.54490280151367,-0.6096308827400208,-1.489038348197937,-0.009632452391088009,0.21648235619068146,-9.835094451904297,-0.00032800761982798576,0.0007819555466994643,0.0037108110263943672,0.0,1.550688,5,-2.684,-1.783,1.307,1.414,0.829,-0.018,39.07599978902028,-76.35473046339929,-30.870928370950104,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.448434,1766,0.000135,25,46.54774475097656,-0.6020287275314331,-1.4922444820404053,-0.2097187638282776,0.28885406255722046,-9.936576843261719,-0.003839254379272461,0.0015193666331470013,0.003190666437149048,0.0,1.763715,5,-2.686,-1.788,1.315,1.408,0.845,0.049,39.07600235591256,-76.35472859205872,-30.866794176547398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.470255,1788,0.000135,25,46.55418014526367,-0.6140375733375549,-1.4938468933105469,-0.027342109009623528,0.24273096024990082,-10.024147033691406,-0.001173218246549368,-0.007491777651011944,0.007026216480880976,0.0,1.763715,5,-2.686,-1.788,1.315,1.408,0.845,0.049,39.07600235591256,-76.35472859205872,-30.866794176547398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.495360,1813,0.000135,25,46.56156921386719,-0.6041894555091858,-1.4986392259597778,-0.19452950358390808,0.2554677426815033,-10.03599739074707,-0.001957206055521965,0.0015787847805768251,0.005074379965662956,0.0,1.763715,5,-2.686,-1.788,1.315,1.408,0.845,0.049,39.07600235591256,-76.35472859205872,-30.866794176547398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.516497,1834,0.000135,25,46.56597900390625,-0.6137800812721252,-1.5028302669525146,-0.03652948886156082,0.25392815470695496,-9.879384994506836,-0.0029126079753041267,-0.005430527497082949,0.0040033478289842606,0.0,1.763715,5,-2.686,-1.788,1.315,1.408,0.845,0.049,39.07600235591256,-76.35472859205872,-30.866794176547398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.537075,1855,0.000135,25,46.56951141357422,-0.6049157381057739,-1.5033881664276123,-0.16004976630210876,0.30350184440612793,-10.008209228515625,-0.0004934458993375301,0.008908964693546295,0.003219527192413807,0.0,1.763715,5,-2.686,-1.788,1.315,1.408,0.845,0.049,39.07600235591256,-76.35472859205872,-30.866794176547398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.557666,1875,0.000135,25,46.57362365722656,-0.6121169328689575,-1.50594162940979,-0.12942636013031006,0.1945468783378601,-9.896275520324707,-0.0003188988193869591,-0.011902933940291405,0.004532939754426479,0.0,1.763715,5,-2.686,-1.788,1.315,1.408,0.845,0.049,39.07600235591256,-76.35472859205872,-30.866794176547398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.578225,1896,0.000135,25,46.57903289794922,-0.6155619025230408,-1.5056135654449463,-0.051958117634058,0.24394354224205017,-9.9046049118042,-0.0011137300170958042,0.002277486026287079,0.004495031200349331,0.0,1.763715,5,-2.686,-1.788,1.315,1.408,0.845,0.049,39.07600235591256,-76.35472859205872,-30.866794176547398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.598781,1916,0.000135,25,46.58361053466797,-0.6116722822189331,-1.5075913667678833,-0.16924640536308289,0.2506605088710785,-10.050036430358887,-0.0013506202958524227,-0.0013081611832603812,0.003627348691225052,0.0,1.763715,5,-2.686,-1.788,1.315,1.408,0.845,0.049,39.07600235591256,-76.35472859205872,-30.866794176547398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.619346,1937,0.000135,25,46.588661193847656,-0.6184962391853333,-1.5114742517471313,-0.0382881686091423,0.24718494713306427,-9.785398483276367,-0.0023327600210905075,-0.0037385663017630577,0.003167390823364258,0.0,1.763715,5,-2.686,-1.788,1.315,1.408,0.845,0.049,39.07600235591256,-76.35472859205872,-30.866794176547398,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.639900,1957,0.000135,25,46.59233474731445,-0.6101322770118713,-1.5134528875350952,-0.14997240900993347,0.3795360028743744,-10.031031608581543,-0.0014792061410844326,0.009241165593266487,0.0031593339517712593,0.0,1.943803,5,-2.683,-1.789,1.31,1.409,0.826,-0.045,39.07600492053116,-76.35472663630867,-30.87610029399286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.665102,1983,0.000135,25,46.59920120239258,-0.6178840398788452,-1.517922043800354,-0.06832411140203476,0.2610148787498474,-10.004323959350586,-0.0020915973000228405,-0.0026374312583357096,0.004897626116871834,0.0,1.943803,5,-2.683,-1.789,1.31,1.409,0.826,-0.045,39.07600492053116,-76.35472663630867,-30.87610029399286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.686547,2004,0.000135,25,46.60421371459961,-0.6138307452201843,-1.5194506645202637,-0.14325514435768127,0.20605237782001495,-9.8374605178833,-0.001977581065148115,0.0030111977830529213,0.004505959339439869,0.0,1.943803,5,-2.683,-1.789,1.31,1.409,0.826,-0.045,39.07600492053116,-76.35472663630867,-30.87610029399286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.707154,2025,0.000135,25,46.60973358154297,-0.6181540489196777,-1.5213781595230103,-0.1250569373369217,0.26731210947036743,-9.984253883361816,-0.003195050172507763,-0.00790991447865963,0.003242294304072857,0.0,1.943803,5,-2.683,-1.789,1.31,1.409,0.826,-0.045,39.07600492053116,-76.35472663630867,-30.87610029399286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.727807,2045,0.000135,25,46.61406326293945,-0.6207845211029053,-1.5227375030517578,-0.04935242980718613,0.2693038582801819,-9.9295072555542,-0.00033804262056946754,0.0038401021156460047,0.0035743797197937965,0.0,1.943803,5,-2.683,-1.789,1.31,1.409,0.826,-0.045,39.07600492053116,-76.35472663630867,-30.87610029399286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.748356,2066,0.000135,25,46.61740493774414,-0.6143796443939209,-1.5267688035964966,-0.2300005555152893,0.25761502981185913,-9.871698379516602,-0.0041449242271482944,0.00036352674942463636,0.0036393078044056892,0.0,1.943803,5,-2.683,-1.789,1.31,1.409,0.826,-0.045,39.07600492053116,-76.35472663630867,-30.87610029399286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.768904,2086,0.000135,25,46.62211608886719,-0.6240549683570862,-1.5282273292541504,-0.07058975100517273,0.2826441526412964,-9.97509479522705,-0.0015296763740479946,-0.007319673430174589,0.004090524278581142,0.0,1.943803,5,-2.683,-1.789,1.31,1.409,0.826,-0.045,39.07600492053116,-76.35472663630867,-30.87610029399286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.790028,2108,0.000135,25,46.626773834228516,-0.617422342300415,-1.5325462818145752,-0.12724106013774872,0.30667075514793396,-9.94411563873291,-0.003229206893593073,0.010816740803420544,0.0048017846420407295,0.0,1.943803,5,-2.683,-1.789,1.31,1.409,0.826,-0.045,39.07600492053116,-76.35472663630867,-30.87610029399286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.815115,2133,0.000135,25,46.63413619995117,-0.6254197359085083,-1.5369224548339844,0.0022074999287724495,0.26805922389030457,-9.756479263305664,-0.0017399624921381474,-0.007242035120725632,0.0036291107535362244,0.0,1.943803,5,-2.683,-1.789,1.31,1.409,0.826,-0.045,39.07600492053116,-76.35472663630867,-30.87610029399286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.837370,2155,0.000135,25,46.63743209838867,-0.6168168187141418,-1.5369255542755127,-0.2053849697113037,0.266912579536438,-10.032306671142578,-0.0021977005526423454,0.010550283826887608,0.002305862493813038,0.0,1.943803,5,-2.683,-1.789,1.31,1.409,0.826,-0.045,39.07600492053116,-76.35472663630867,-30.87610029399286,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.858373,2176,0.000135,25,46.64180374145508,-0.6240814328193665,-1.5383025407791138,-0.09326861053705215,0.20341730117797852,-9.966947555541992,-0.00030799582600593567,-0.011516223661601543,0.004000326618552208,0.0,2.157224,5,-2.683,-1.789,1.309,1.414,0.841,-0.004,39.07600748980596,-76.35472465779424,-30.89135721073258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051057.878947,2196,0.000135,25,46.6458854675293,-0.6237444877624512,-1.5396379232406616,-0.09188119322061539,0.27781689167022705,-9.788411140441895,-0.002417005132883787,0.006714492570608854,0.0031073633581399918,0.0,2.157224,5,-2.683,-1.789,1.309,1.414,0.841,-0.004,39.07600748980596,-76.35472465779424,-30.89135721073258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
