time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051503.214318,1123,0.000133,25,63.46849822998047,0.10324833542108536,-1.3816840648651123,0.028690844774246216,0.2019188404083252,-9.681169509887695,-0.010675705969333649,0.0031077279709279537,0.016519099473953247,0.0,0.948949,5,-2.833,-2.131,1.285,1.332,0.934,0.015,39.078925803415245,-76.35216459341297,-31.15178974699649,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.239008,1148,0.000133,25,63.48599624633789,0.1101660504937172,-1.3498433828353882,0.3578433394432068,0.21280990540981293,-10.242657661437988,0.008134533651173115,0.003286321647465229,4.790350794792175e-05,0.0,1.140606,5,-2.834,-2.127,1.285,1.342,0.923,-0.026,39.07892810334506,-76.35216237243237,-31.160506032113027,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.259613,1168,0.000133,25,63.47785568237305,0.10555214434862137,-1.3269840478897095,0.2823525071144104,0.14610977470874786,-9.990123748779297,0.016149749979376793,-0.005400300957262516,-0.012610560283064842,0.0,1.140606,5,-2.834,-2.127,1.285,1.342,0.923,-0.026,39.07892810334506,-76.35216237243237,-31.160506032113027,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.280402,1189,0.000133,25,63.464927673339844,0.102558434009552,-1.3220473527908325,0.12559601664543152,0.4057210683822632,-9.777769088745117,0.00015677418559789658,-0.004552900791168213,-0.013480114750564098,0.0,1.140606,5,-2.834,-2.127,1.285,1.342,0.923,-0.026,39.07892810334506,-76.35216237243237,-31.160506032113027,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.300987,1210,0.000133,25,63.4614372253418,0.10164356231689453,-1.334397554397583,0.04235312342643738,0.3906227946281433,-9.946365356445312,-0.019477885216474533,-0.006183951161801815,-0.0021590804681181908,0.0,1.140606,5,-2.834,-2.127,1.285,1.342,0.923,-0.026,39.07892810334506,-76.35216237243237,-31.160506032113027,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.321629,1230,0.000133,25,63.47427749633789,0.09108396619558334,-1.3413951396942139,-0.11764305830001831,0.08380341529846191,-9.777288436889648,-0.003663391340523958,-0.009146756492555141,0.015240995213389397,0.0,1.140606,5,-2.834,-2.127,1.285,1.342,0.923,-0.026,39.07892810334506,-76.35216237243237,-31.160506032113027,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.342218,1251,0.000133,25,63.48500061035156,0.08523508161306381,-1.3264988660812378,-0.08311645686626434,0.0717669352889061,-9.77667236328125,0.023065093904733658,0.0018433693330734968,0.009447979740798473,0.0,1.140606,5,-2.834,-2.127,1.285,1.342,0.923,-0.026,39.07892810334506,-76.35216237243237,-31.160506032113027,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.362750,1271,0.000133,25,63.48275375366211,0.07578913122415543,-1.3026202917099,0.10356976091861725,0.16575463116168976,-10.048748970031738,0.02236945368349552,-0.012697971425950527,-0.009331326000392437,0.0,1.140606,5,-2.834,-2.127,1.285,1.342,0.923,-0.026,39.07892810334506,-76.35216237243237,-31.160506032113027,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.383327,1292,0.000133,25,63.467063903808594,0.07860706746578217,-1.2805837392807007,0.23135808110237122,0.2244478166103363,-10.075032234191895,0.01787315122783184,0.008440019562840462,-0.017853936180472374,0.0,1.140606,5,-2.834,-2.127,1.285,1.342,0.923,-0.026,39.07892810334506,-76.35216237243237,-31.160506032113027,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.404072,1313,0.000133,25,63.45530319213867,0.08895768970251083,-1.281373143196106,-0.0071286894381046295,0.3429526388645172,-10.077919006347656,-0.009439962916076183,-0.0028168114367872477,-0.006964050233364105,0.0,1.140606,5,-2.834,-2.127,1.285,1.342,0.923,-0.026,39.07892810334506,-76.35216237243237,-31.160506032113027,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.429992,1339,0.000133,25,63.46437072753906,0.10707036405801773,-1.2963268756866455,-0.012365523725748062,0.24008847773075104,-9.549449920654297,-0.012120181694626808,0.014700748026371002,0.006935985758900642,0.0,1.140606,5,-2.834,-2.127,1.285,1.342,0.923,-0.026,39.07892810334506,-76.35216237243237,-31.160506032113027,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.450575,1359,0.000133,25,63.47417449951172,0.11476325988769531,-1.292073130607605,0.17587095499038696,0.19663868844509125,-9.945313453674316,0.003411647165194154,-0.0048518250696361065,0.002349824644625187,0.0,1.3407,5,-2.831,-2.126,1.281,1.331,0.931,-0.004,39.07893037792025,-76.35216016839976,-31.162222367936124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.471129,1380,0.000133,25,63.46772003173828,0.12827548384666443,-1.269235610961914,0.05665427818894386,0.3186303973197937,-10.229393005371094,0.02169833704829216,0.016849927604198456,-0.009389955550432205,0.0,1.3407,5,-2.831,-2.126,1.281,1.331,0.931,-0.004,39.07893037792025,-76.35216016839976,-31.162222367936124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.491711,1400,0.000133,25,63.450294494628906,0.1349104344844818,-1.2456550598144531,-0.10744764655828476,0.33431190252304077,-10.092636108398438,0.021792743355035782,0.008475017733871937,-0.011514951474964619,0.0,1.3407,5,-2.831,-2.126,1.281,1.331,0.931,-0.004,39.07893037792025,-76.35216016839976,-31.162222367936124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.512249,1421,0.000133,25,63.43647766113281,0.1355445235967636,-1.2379029989242554,-0.13080966472625732,0.18194863200187683,-9.712570190429688,0.004784273449331522,0.006159460172057152,-0.006836913526058197,0.0,1.3407,5,-2.831,-2.126,1.281,1.331,0.931,-0.004,39.07893037792025,-76.35216016839976,-31.162222367936124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.532773,1441,0.000133,25,63.440582275390625,0.13391077518463135,-1.2463451623916626,0.05022077634930611,0.15232370793819427,-9.792886734008789,-0.009662706404924393,-0.0056362333707511425,0.007095059845596552,0.0,1.3407,5,-2.831,-2.126,1.281,1.331,0.931,-0.004,39.07893037792025,-76.35216016839976,-31.162222367936124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.553315,1462,0.000133,25,63.453983306884766,0.13186512887477875,-1.253121256828308,0.01344309188425541,0.14447428286075592,-9.920113563537598,-0.006055467762053013,-0.015578655526041985,0.007657892536371946,0.0,1.3407,5,-2.831,-2.126,1.281,1.331,0.931,-0.004,39.07893037792025,-76.35216016839976,-31.162222367936124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.573862,1483,0.000133,25,63.462440490722656,0.1218957006931305,-1.244092345237732,0.37485653162002563,0.16708751022815704,-10.225613594055176,0.009313713759183884,-0.005902533885091543,-0.00037384312599897385,0.0,1.3407,5,-2.831,-2.126,1.281,1.331,0.931,-0.004,39.07893037792025,-76.35216016839976,-31.162222367936124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.594397,1503,0.000133,25,63.45204544067383,0.12394571304321289,-1.2223011255264282,-0.07472692430019379,0.2985599935054779,-10.240943908691406,0.02097599022090435,0.0013239720137789845,-0.00814757589250803,0.0,1.3407,5,-2.831,-2.126,1.281,1.331,0.931,-0.004,39.07893037792025,-76.35216016839976,-31.162222367936124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.619934,1529,0.000133,25,63.433082580566406,0.10673344880342484,-1.1987311840057373,0.17114607989788055,0.5988675951957703,-10.185556411743164,0.0035072718746960163,0.003702313406392932,-0.00319517869502306,0.0,1.3407,5,-2.831,-2.126,1.281,1.331,0.931,-0.004,39.07893037792025,-76.35216016839976,-31.162222367936124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.640697,1549,0.000133,25,63.4361572265625,0.10779490321874619,-1.2051491737365723,-0.19015243649482727,0.3759143352508545,-10.262467384338379,-0.01005382277071476,-0.008838714100420475,0.01170699205249548,0.0,1.540584,5,-2.836,-2.126,1.295,1.313,0.932,0.006,39.07893275522261,-76.35215794912399,-31.149086961098543,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.661319,1570,0.000133,25,63.45159149169922,0.09674732387065887,-1.21172297000885,0.09616844356060028,0.221511572599411,-10.004426002502441,-0.0014296583831310272,0.0094922399148345,0.013409119099378586,0.0,1.540584,5,-2.836,-2.126,1.295,1.313,0.932,0.006,39.07893275522261,-76.35215794912399,-31.149086961098543,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.681992,1591,0.000133,25,63.45811080932617,0.10187466442584991,-1.209441065788269,-0.046729739755392075,-0.030941370874643326,-9.701044082641602,0.012492593377828598,0.004526725970208645,0.003441872075200081,0.0,1.540584,5,-2.836,-2.126,1.295,1.313,0.932,0.006,39.07893275522261,-76.35215794912399,-31.149086961098543,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.702545,1611,0.000133,25,63.44621276855469,0.10759250074625015,-1.1901874542236328,0.0846867635846138,-0.017469733953475952,-10.110989570617676,0.024609703570604324,0.011886581778526306,-0.0141206169500947,0.0,1.540584,5,-2.836,-2.126,1.295,1.313,0.932,0.006,39.07893275522261,-76.35215794912399,-31.149086961098543,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.723108,1632,0.000133,25,63.4285774230957,0.11592036485671997,-1.166490912437439,-0.04516219720244408,0.23632189631462097,-9.745420455932617,0.019519057124853134,0.005593029782176018,-0.01833994686603546,0.0,1.540584,5,-2.836,-2.126,1.295,1.313,0.932,0.006,39.07893275522261,-76.35215794912399,-31.149086961098543,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.743645,1652,0.000133,25,63.42206573486328,0.13136175274848938,-1.159833312034607,-0.09273314476013184,0.2797233462333679,-9.81991958618164,-0.0061322725377976894,0.0068097240291535854,-0.0034485822543501854,0.0,1.540584,5,-2.836,-2.126,1.295,1.313,0.932,0.006,39.07893275522261,-76.35215794912399,-31.149086961098543,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.764147,1673,0.000133,25,63.433841705322266,0.1314714401960373,-1.1639831066131592,0.11533016711473465,0.4202330410480499,-10.038610458374023,-0.008725276216864586,-0.009159768931567669,0.01619386300444603,0.0,1.540584,5,-2.836,-2.126,1.295,1.313,0.932,0.006,39.07893275522261,-76.35215794912399,-31.149086961098543,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.789449,1698,0.000133,25,63.447776794433594,0.14288918673992157,-1.172338604927063,-0.09789461642503738,0.029475796967744827,-9.54428482055664,0.001294978428632021,4.845589864999056e-05,0.0022841589525341988,0.0,1.540584,5,-2.836,-2.126,1.295,1.313,0.932,0.006,39.07893275522261,-76.35215794912399,-31.149086961098543,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.810296,1719,0.000133,25,63.43735885620117,0.13699495792388916,-1.157702922821045,0.1788736879825592,-0.006766647100448608,-9.323201179504395,0.014117906801402569,-0.01080111414194107,-0.01665595732629299,0.0,1.540584,5,-2.836,-2.126,1.295,1.313,0.932,0.006,39.07893275522261,-76.35215794912399,-31.149086961098543,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.832203,1741,0.000133,25,63.41801452636719,0.14524148404598236,-1.1346476078033447,0.21303384006023407,0.3819708228111267,-9.98093032836914,0.00949496403336525,-0.003570040687918663,-0.020714368671178818,0.0,1.739414,5,-2.835,-2.127,1.283,1.339,0.945,-0.019,39.07893512467558,-76.35215571609287,-31.140336097908094,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.853033,1762,0.000133,25,63.40913009643555,0.1432153582572937,-1.1209555864334106,0.1467825472354889,0.5249731540679932,-10.399653434753418,0.003757983213290572,-0.006996056530624628,0.006184018682688475,0.0,1.739414,5,-2.835,-2.127,1.283,1.339,0.945,-0.019,39.07893512467558,-76.35215571609287,-31.140336097908094,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.873628,1782,0.000133,25,63.42348861694336,0.138881117105484,-1.1223809719085693,-0.0488445907831192,0.45597928762435913,-10.496134757995605,-0.0010453308932483196,-0.0027459135744720697,0.020094148814678192,0.0,1.739414,5,-2.835,-2.127,1.283,1.339,0.945,-0.019,39.07893512467558,-76.35215571609287,-31.140336097908094,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.894179,1803,0.000133,25,63.44334411621094,0.12062050402164459,-1.1315611600875854,-0.06958602368831635,0.21669912338256836,-10.490972518920898,0.0031078369356691837,-0.006136815994977951,0.013623090460896492,0.0,1.739414,5,-2.835,-2.127,1.283,1.339,0.945,-0.019,39.07893512467558,-76.35215571609287,-31.140336097908094,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.918954,1828,0.000133,25,63.43794631958008,0.08115315437316895,-1.1251894235610962,0.38568347692489624,0.4327370226383209,-9.860711097717285,0.01009569875895977,-0.023906361311674118,-0.019419783726334572,0.0,1.739414,5,-2.835,-2.127,1.283,1.339,0.945,-0.019,39.07893512467558,-76.35215571609287,-31.140336097908094,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.939714,1848,0.000133,25,63.41606140136719,0.06219491362571716,-1.106131672859192,-0.11100787669420242,0.44233012199401855,-10.262076377868652,0.02215668559074402,-0.016581803560256958,-0.011270668357610703,0.0,1.739414,5,-2.835,-2.127,1.283,1.339,0.945,-0.019,39.07893512467558,-76.35215571609287,-31.140336097908094,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.960591,1869,0.000133,25,63.40546798706055,0.02805927023291588,-1.0926634073257446,-0.006893506273627281,0.30215609073638916,-10.170870780944824,0.012711511924862862,-0.014533087611198425,0.0031365929171442986,0.0,1.739414,5,-2.835,-2.127,1.283,1.339,0.945,-0.019,39.07893512467558,-76.35215571609287,-31.140336097908094,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051503.981152,1890,0.000133,25,63.417755126953125,0.010989666916429996,-1.092682123184204,-0.292483389377594,-0.08160766959190369,-10.02768611907959,0.0038352918345481157,-0.01100105233490467,0.017241187393665314,0.0,1.739414,5,-2.835,-2.127,1.283,1.339,0.945,-0.019,39.07893512467558,-76.35215571609287,-31.140336097908094,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051504.001700,1910,0.000133,25,63.43732452392578,-0.015026361681520939,-1.1011682748794556,-0.08762170374393463,-0.17338493466377258,-9.835443496704102,-0.004772253334522247,-0.025551460683345795,0.011706903576850891,0.0,1.739414,5,-2.835,-2.127,1.283,1.339,0.945,-0.019,39.07893512467558,-76.35215571609287,-31.140336097908094,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051504.024317,1933,0.000133,25,63.44343185424805,-0.029602784663438797,-1.1029930114746094,0.004019159823656082,0.14631545543670654,-9.75597095489502,-0.006306645926088095,-0.019802134484052658,-0.0066342102363705635,0.0,1.739414,5,-2.835,-2.127,1.283,1.339,0.945,-0.019,39.07893512467558,-76.35215571609287,-31.140336097908094,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051504.048941,1958,0.000133,25,63.41885757446289,-0.05404014140367508,-1.0834524631500244,-0.0732797384262085,0.21155232191085815,-9.865638732910156,0.0171724371612072,-0.013201961293816566,-0.017323654145002365,0.0,1.944527,5,-2.836,-2.124,1.295,1.329,0.944,-0.008,39.07893748772238,-76.3521535610105,-31.151222630628826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051504.071672,1980,0.000133,25,63.40848159790039,-0.05836312100291252,-1.0724047422409058,-0.0809193104505539,0.1303122341632843,-9.763168334960938,0.005930313840508461,-0.0022023064084351063,-0.0020544780418276787,0.0,1.944527,5,-2.836,-2.124,1.295,1.329,0.944,-0.008,39.07893748772238,-76.3521535610105,-31.151222630628826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051504.092379,2001,0.000133,25,63.416259765625,-0.05723549425601959,-1.0682735443115234,-0.0624304860830307,0.1552508920431137,-9.7056884765625,-0.0031613106839358807,-0.0009280643425881863,0.012449083849787712,0.0,1.944527,5,-2.836,-2.124,1.295,1.329,0.944,-0.008,39.07893748772238,-76.3521535610105,-31.151222630628826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051504.113048,2022,0.000133,25,63.430171966552734,-0.05216648057103157,-1.0720404386520386,0.01613461971282959,0.10345475375652313,-9.83601188659668,-0.006857616361230612,0.004122730810195208,0.00855336431413889,0.0,1.944527,5,-2.836,-2.124,1.295,1.329,0.944,-0.008,39.07893748772238,-76.3521535610105,-31.151222630628826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051504.133629,2042,0.000133,25,63.43164825439453,-0.04079853370785713,-1.0734868049621582,0.03516851365566254,0.04415284842252731,-9.931412696838379,-0.00365151884034276,0.008676566183567047,-0.007542498409748077,0.0,1.944527,5,-2.836,-2.124,1.295,1.329,0.944,-0.008,39.07893748772238,-76.3521535610105,-31.151222630628826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051504.154209,2063,0.000133,25,63.41679382324219,-0.03801395371556282,-1.0669502019882202,-0.10509861260652542,0.006036049220710993,-9.775605201721191,0.00582865159958601,0.0007862411439418793,-0.017234979197382927,0.0,1.944527,5,-2.836,-2.124,1.295,1.329,0.944,-0.008,39.07893748772238,-76.3521535610105,-31.151222630628826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051504.180249,2089,0.000133,25,63.39734649658203,-0.043886419385671616,-1.0472049713134766,-0.03858199715614319,0.23199868202209473,-10.015661239624023,0.008063615299761295,0.001727087888866663,-0.002430965192615986,0.0,1.944527,5,-2.836,-2.124,1.295,1.329,0.944,-0.008,39.07893748772238,-76.3521535610105,-31.151222630628826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051504.201452,2110,0.000133,25,63.4043083190918,-0.056910742074251175,-1.0421977043151855,-0.05733168497681618,0.3359777331352234,-10.065938949584961,0.004603407345712185,-0.016945090144872665,0.012222861871123314,0.0,1.944527,5,-2.836,-2.124,1.295,1.329,0.944,-0.008,39.07893748772238,-76.3521535610105,-31.151222630628826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051504.222228,2131,0.000133,25,63.41679382324219,-0.06757848709821701,-1.046974778175354,0.01629890501499176,0.11229266971349716,-9.84207820892334,-0.0014983215369284153,-0.0015818094834685326,0.005586015991866589,0.0,1.944527,5,-2.836,-2.124,1.295,1.329,0.944,-0.008,39.07893748772238,-76.3521535610105,-31.151222630628826,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
