time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054051.220733,4353,0.000136,25,133.97793579101562,1.2207194566726685,0.16254478693008423,0.2115124762058258,-0.140715092420578,-10.249780654907227,-0.002659271005541086,-0.00596406776458025,-0.002205212600529194,0.0,4.291254,5,3.154,1.315,2.56,-2.289,-0.274,0.021,39.1021191020023,-76.36121422821381,-28.934124219387886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.241604,4374,0.000136,25,133.9744110107422,1.2171639204025269,0.1605672538280487,0.3609406054019928,0.03926575928926468,-9.872690200805664,-0.005168845411390066,0.0007126015843823552,-0.0063674235716462135,0.0,4.291254,5,3.154,1.315,2.56,-2.289,-0.274,0.021,39.1021191020023,-76.36121422821381,-28.934124219387886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.267066,4400,0.000136,25,133.97073364257812,1.2258039712905884,0.1541103571653366,0.2685341238975525,-0.0037119449116289616,-10.210165023803711,-0.0055623785592615604,0.0017684336053207517,-0.0017173392698168755,0.0,4.291254,5,3.154,1.315,2.56,-2.289,-0.274,0.021,39.1021191020023,-76.36121422821381,-28.934124219387886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.287773,4420,0.000136,25,133.96713256835938,1.2192561626434326,0.1505870670080185,0.25375401973724365,-0.08748310804367065,-10.003792762756348,-0.0014695371501147747,-0.00678657041862607,-0.0018138708546757698,0.0,4.291254,5,3.154,1.315,2.56,-2.289,-0.274,0.021,39.1021191020023,-76.36121422821381,-28.934124219387886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.308370,4441,0.000136,25,133.96432495117188,1.227042555809021,0.14982011914253235,0.20081782341003418,-0.043011441826820374,-9.744682312011719,-0.0027962811291217804,0.011634253896772861,-0.004282251000404358,0.0,4.291254,5,3.154,1.315,2.56,-2.289,-0.274,0.021,39.1021191020023,-76.36121422821381,-28.934124219387886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.328968,4461,0.000136,25,133.9618377685547,1.2269370555877686,0.14985547959804535,0.12475748360157013,-0.07442667335271835,-10.039819717407227,0.002777907531708479,-0.009898955002427101,-0.0005422364920377731,0.0,4.291254,5,3.154,1.315,2.56,-2.289,-0.274,0.021,39.1021191020023,-76.36121422821381,-28.934124219387886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.350255,4483,0.000136,25,133.95663452148438,1.21530020236969,0.14703689515590668,0.24797968566417694,-0.0710214227437973,-9.600921630859375,0.0013955235481262207,-0.0028754258528351784,-0.004935054108500481,0.0,4.291254,5,3.154,1.315,2.56,-2.289,-0.274,0.021,39.1021191020023,-76.36121422821381,-28.934124219387886,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.370990,4503,0.000136,25,133.95574951171875,1.2271771430969238,0.14473405480384827,0.1421009600162506,0.05531623587012291,-9.944780349731445,-0.0022858930751681328,0.01112436130642891,-0.00090041384100914,0.0,4.493467,5,3.155,1.311,2.564,-2.3,-0.269,-0.014,39.1021150131685,-76.36121481936154,-28.963618681840465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.391567,4524,0.000136,25,133.9517364501953,1.2186825275421143,0.14064878225326538,0.12154007703065872,-0.1694185882806778,-10.025138854980469,-0.0006052916869521141,-0.01617455668747425,-0.0009495001286268234,0.0,4.493467,5,3.155,1.311,2.564,-2.3,-0.269,-0.014,39.1021150131685,-76.36121481936154,-28.963618681840465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.416998,4549,0.000136,25,133.94578552246094,1.2186886072158813,0.1382663995027542,0.06995951384305954,-0.009102663956582546,-9.360162734985352,0.0006598399486392736,0.00957915186882019,-0.003783600404858589,0.0,4.493467,5,3.155,1.311,2.564,-2.3,-0.269,-0.014,39.1021150131685,-76.36121481936154,-28.963618681840465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.437577,4570,0.000136,25,133.94317626953125,1.2216711044311523,0.13514043390750885,0.14881861209869385,-0.08804451674222946,-10.036689758300781,-0.002785725984722376,-0.0015733384061604738,-0.005303568206727505,0.0,4.493467,5,3.155,1.311,2.564,-2.3,-0.269,-0.014,39.1021150131685,-76.36121481936154,-28.963618681840465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.458184,4591,0.000136,25,133.94009399414062,1.2122328281402588,0.13702233135700226,0.17116230726242065,-0.0385487824678421,-9.954157829284668,0.001489291898906231,-0.008915508165955544,-7.697194814682007e-05,0.0,4.493467,5,3.155,1.311,2.564,-2.3,-0.269,-0.014,39.1021150131685,-76.36121481936154,-28.963618681840465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.478758,4611,0.000136,25,133.9359130859375,1.2158589363098145,0.13115400075912476,0.21940213441848755,-0.1294245570898056,-9.398204803466797,-0.008529367856681347,0.011758055537939072,-0.0050046248361468315,0.0,4.493467,5,3.155,1.311,2.564,-2.3,-0.269,-0.014,39.1021150131685,-76.36121481936154,-28.963618681840465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.500232,4633,0.000136,25,133.934326171875,1.2273120880126953,0.12898696959018707,0.06960511207580566,-0.18048667907714844,-10.331999778747559,-0.003956225235015154,0.002878441009670496,-0.0013690674677491188,0.0,4.493467,5,3.155,1.311,2.564,-2.3,-0.269,-0.014,39.1021150131685,-76.36121481936154,-28.963618681840465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.521123,4654,0.000136,25,133.93055725097656,1.2098256349563599,0.1270109862089157,0.19569993019104004,-0.11872311681509018,-9.928316116333008,-0.0006043161265552044,-0.016319602727890015,-0.001286221668124199,0.0,4.493467,5,3.155,1.311,2.564,-2.3,-0.269,-0.014,39.1021150131685,-76.36121481936154,-28.963618681840465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.546138,4679,0.000136,25,133.92442321777344,1.226750373840332,0.12479876726865768,0.09432721138000488,-0.18219928443431854,-9.63731575012207,-0.004479003604501486,0.008842728100717068,-0.003885648213326931,0.0,4.493467,5,3.155,1.311,2.564,-2.3,-0.269,-0.014,39.1021150131685,-76.36121481936154,-28.963618681840465,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.566958,4699,0.000136,25,133.9248046875,1.2115875482559204,0.12444298714399338,0.3835231363773346,-0.029452528804540634,-10.68030071258545,-0.0055266437120735645,-0.01838616654276848,-0.0019560586661100388,0.0,4.680618,5,3.158,1.308,2.56,-2.274,-0.268,0.011,39.10211090958944,-76.36121542830512,-28.987953462468973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.587606,4720,0.000136,25,133.92050170898438,1.2073665857315063,0.12223419547080994,0.32321423292160034,0.006390906870365143,-9.481961250305176,-0.002271257806569338,0.006654608994722366,-0.0004041288048028946,0.0,4.680618,5,3.158,1.308,2.56,-2.274,-0.268,0.011,39.10211090958944,-76.36121542830512,-28.987953462468973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.608265,4741,0.000136,25,133.91880798339844,1.2247992753982544,0.11828639358282089,0.19002987444400787,0.0068909600377082825,-9.81434440612793,-0.005978811532258987,0.011987559497356415,-0.004929305054247379,0.0,4.680618,5,3.158,1.308,2.56,-2.274,-0.268,0.011,39.10211090958944,-76.36121542830512,-28.987953462468973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.630132,4763,0.000136,25,133.9174041748047,1.2095905542373657,0.11788656562566757,0.2095126509666443,0.09643851965665817,-10.241521835327148,0.0034802178852260113,-0.025907300412654877,-0.000912616029381752,0.0,4.680618,5,3.158,1.308,2.56,-2.274,-0.268,0.011,39.10211090958944,-76.36121542830512,-28.987953462468973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.650908,4783,0.000136,25,133.91262817382812,1.2022498846054077,0.11548791080713272,0.4794478118419647,0.05402080714702606,-9.39828109741211,0.0011894339695572853,0.011214887723326683,-0.0036716479808092117,0.0,4.680618,5,3.158,1.308,2.56,-2.274,-0.268,0.011,39.10211090958944,-76.36121542830512,-28.987953462468973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.679154,4812,0.000136,25,133.91119384765625,1.2251325845718384,0.11446070671081543,0.149235337972641,0.024021118879318237,-10.022599220275879,-0.0027383770793676376,0.00588828232139349,-0.004224847070872784,0.0,4.680618,5,3.158,1.308,2.56,-2.274,-0.268,0.011,39.10211090958944,-76.36121542830512,-28.987953462468973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.700015,4832,0.000136,25,133.9062042236328,1.1928596496582031,0.11353087425231934,0.522846519947052,0.20211930572986603,-9.860877990722656,0.0035305768251419067,0.0007505784742534161,-0.001614508219063282,0.0,4.680618,5,3.158,1.308,2.56,-2.274,-0.268,0.011,39.10211090958944,-76.36121542830512,-28.987953462468973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.720749,4853,0.000136,25,133.90194702148438,1.221313238143921,0.11061213910579681,0.05834898352622986,0.03908750042319298,-9.498567581176758,0.002119445474818349,0.021868810057640076,-0.0015993909910321236,0.0,4.680618,5,3.158,1.308,2.56,-2.274,-0.268,0.011,39.10211090958944,-76.36121542830512,-28.987953462468973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.741300,4874,0.000136,25,133.89942932128906,1.2120431661605835,0.10873325169086456,0.16603747010231018,0.01209886372089386,-10.164813995361328,-0.0005519832484424114,-0.02168039232492447,-0.0058397771790623665,0.0,4.680618,5,3.158,1.308,2.56,-2.274,-0.268,0.011,39.10211090958944,-76.36121542830512,-28.987953462468973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.767013,4899,0.000136,25,133.89508056640625,1.2124316692352295,0.10948587208986282,0.22929899394512177,0.11496094614267349,-9.738019943237305,-1.4479737728834152e-05,0.02472529001533985,-0.00375534500926733,0.0,4.884379,5,3.156,1.307,2.559,-2.297,-0.263,0.008,39.10210681722941,-76.36121604424753,-29.00611713527498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.787629,4920,0.000136,25,133.88986206054688,1.2237467765808105,0.10579592734575272,-0.1290179193019867,-0.1964947134256363,-9.840986251831055,0.001881726086139679,-0.00759504921734333,-0.0018484648317098618,0.0,4.884379,5,3.156,1.307,2.559,-2.297,-0.263,0.008,39.10210681722941,-76.36121604424753,-29.00611713527498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.808264,4941,0.000136,25,133.88711547851562,1.1980195045471191,0.10567843914031982,0.25892361998558044,0.08471396565437317,-9.781373023986816,-0.0002347603440284729,-0.018874239176511765,-0.004521934315562248,0.0,4.884379,5,3.156,1.307,2.559,-2.297,-0.263,0.008,39.10210681722941,-76.36121604424753,-29.00611713527498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.828875,4961,0.000136,25,133.88511657714844,1.2114670276641846,0.1033390611410141,0.26619863510131836,0.048830658197402954,-9.536491394042969,-0.0022403160110116005,0.026563646271824837,0.0006173588335514069,0.0,4.884379,5,3.156,1.307,2.559,-2.297,-0.263,0.008,39.10210681722941,-76.36121604424753,-29.00611713527498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.850868,4983,0.000136,25,133.88150024414062,1.2243019342422485,0.10065314918756485,-0.13586963713169098,-0.2728363871574402,-10.223444938659668,-0.0005335328169167042,-0.007883051410317421,-0.002422098070383072,0.0,4.884379,5,3.156,1.307,2.559,-2.297,-0.263,0.008,39.10210681722941,-76.36121604424753,-29.00611713527498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.871501,5004,0.000136,25,133.87925720214844,1.1943106651306152,0.10474905371665955,0.37432271242141724,0.1117558628320694,-10.081775665283203,-0.0010383771732449532,-0.01785815693438053,-0.004190633073449135,0.0,4.884379,5,3.156,1.307,2.559,-2.297,-0.263,0.008,39.10210681722941,-76.36121604424753,-29.00611713527498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.897099,5030,0.000136,25,133.8724822998047,1.224778175354004,0.1022089421749115,0.08986230194568634,-0.08628930151462555,-9.9671630859375,-0.004051681142300367,0.013574149459600449,-0.0017026448622345924,0.0,4.884379,5,3.156,1.307,2.559,-2.297,-0.263,0.008,39.10210681722941,-76.36121604424753,-29.00611713527498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.920825,5053,0.000136,25,133.86904907226562,1.2023770809173584,0.09993618726730347,0.23542550206184387,-0.08359459042549133,-10.31417465209961,-0.00429913867264986,-0.031103743240237236,-0.002421218901872635,0.0,4.884379,5,3.156,1.307,2.559,-2.297,-0.263,0.008,39.10210681722941,-76.36121604424753,-29.00611713527498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.941438,5074,0.000136,25,133.86569213867188,1.1960595846176147,0.09704641997814178,0.5237983465194702,0.08737601339817047,-9.577037811279297,-0.007165845949202776,0.019026506692171097,-0.005067913793027401,0.0,4.884379,5,3.156,1.307,2.559,-2.297,-0.263,0.008,39.10210681722941,-76.36121604424753,-29.00611713527498,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.966358,5099,0.000136,25,133.86138916015625,1.2182116508483887,0.09781567752361298,0.1533185839653015,0.06541378796100616,-10.518174171447754,0.0014802815858274698,-0.02504628524184227,-0.002162771299481392,0.0,5.085299,5,3.158,1.303,2.565,-2.283,-0.263,0.02,39.10210269060544,-76.36121664189916,-29.0152249645716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054051.987104,5120,0.000136,25,133.85682678222656,1.1866999864578247,0.09955199807882309,0.6795365810394287,0.04834216088056564,-9.733898162841797,-0.0008036457002162933,-0.009373340755701065,-0.002902630716562271,0.0,5.085299,5,3.158,1.303,2.565,-2.283,-0.263,0.02,39.10210269060544,-76.36121664189916,-29.0152249645716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.007675,5140,0.000136,25,133.85362243652344,1.2239456176757812,0.09925732016563416,0.22367675602436066,-0.11011572182178497,-9.91340446472168,-0.005090470425784588,0.03725026920437813,-0.0038499124348163605,0.0,5.085299,5,3.158,1.303,2.565,-2.283,-0.263,0.02,39.10210269060544,-76.36121664189916,-29.0152249645716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.028279,5161,0.000136,25,133.8499755859375,1.210156798362732,0.09859707951545715,0.12399664521217346,-0.08633160591125488,-10.341163635253906,-0.0009880727156996727,-0.03888723999261856,-0.0031981496140360832,0.0,5.085299,5,3.158,1.303,2.565,-2.283,-0.263,0.02,39.10210269060544,-76.36121664189916,-29.0152249645716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.049251,5182,0.000136,25,133.84458923339844,1.1898994445800781,0.09689401090145111,0.48712214827537537,0.16001859307289124,-9.540019989013672,0.0014073639176785946,0.008332283236086369,-0.005732763558626175,0.0,5.085299,5,3.158,1.303,2.565,-2.283,-0.263,0.02,39.10210269060544,-76.36121664189916,-29.0152249645716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.069820,5202,0.000136,25,133.8412322998047,1.2267537117004395,0.09511169791221619,0.05728580802679062,0.06768359243869781,-9.743674278259277,0.0005988390184938908,0.024787507951259613,-0.004136139526963234,0.0,5.085299,5,3.158,1.303,2.565,-2.283,-0.263,0.02,39.10210269060544,-76.36121664189916,-29.0152249645716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.090383,5223,0.000136,25,133.8359375,1.2095410823822021,0.09720341861248016,0.1009896919131279,0.019234273582696915,-10.143035888671875,0.0064749387092888355,-0.03099656105041504,-0.0030872412025928497,0.0,5.085299,5,3.158,1.303,2.565,-2.283,-0.263,0.02,39.10210269060544,-76.36121664189916,-29.0152249645716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.110924,5243,0.000136,25,133.83132934570312,1.1952158212661743,0.09952369332313538,0.38322943449020386,0.06466726213693619,-9.626510620117188,0.0024212128482759,0.008381487801671028,-0.005490404553711414,0.0,5.085299,5,3.158,1.303,2.565,-2.283,-0.263,0.02,39.10210269060544,-76.36121664189916,-29.0152249645716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.131590,5264,0.000136,25,133.8280487060547,1.2272337675094604,0.09914221614599228,0.05774856358766556,-0.27205097675323486,-10.023406982421875,-0.0007628500461578369,0.024799473583698273,-0.0030238553881645203,0.0,5.085299,5,3.158,1.303,2.565,-2.283,-0.263,0.02,39.10210269060544,-76.36121664189916,-29.0152249645716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.157524,5290,0.000136,25,133.82223510742188,1.1873859167099,0.09978289157152176,0.3696556091308594,0.09410487115383148,-9.809943199157715,0.0018019378185272217,-0.026735985651612282,-0.0012481985613703728,0.0,5.2808,5,3.154,1.302,2.556,-2.277,-0.261,0.003,39.10209854865574,-76.36121726124897,-29.02628870248296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.178152,5311,0.000136,25,133.8169403076172,1.2172189950942993,0.09515830874443054,0.22369784116744995,-0.15420027077198029,-9.585521697998047,-0.0026272637769579887,0.04614133760333061,-0.00556683074682951,0.0,5.2808,5,3.154,1.302,2.556,-2.277,-0.261,0.003,39.10209854865574,-76.36121726124897,-29.02628870248296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.198753,5331,0.000136,25,133.81503295898438,1.2262157201766968,0.09700146317481995,-0.15710626542568207,-0.12728998064994812,-10.377640724182129,-0.0005018375813961029,-0.022602103650569916,-0.0007585389539599419,0.0,5.2808,5,3.154,1.302,2.556,-2.277,-0.261,0.003,39.10209854865574,-76.36121726124897,-29.02628870248296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.219895,5352,0.000136,25,133.81021118164062,1.1883280277252197,0.09908436238765717,0.41406968235969543,-0.08380304276943207,-9.74990463256836,0.0022708112373948097,-0.013926113955676556,-0.0029396861791610718,0.0,5.2808,5,3.154,1.302,2.556,-2.277,-0.261,0.003,39.10209854865574,-76.36121726124897,-29.02628870248296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.240705,5373,0.000136,25,133.80601501464844,1.222143530845642,0.09947381913661957,0.0653020516037941,-0.09999430179595947,-9.679715156555176,-0.004320321138948202,0.03859764337539673,-0.005754079669713974,0.0,5.2808,5,3.154,1.302,2.556,-2.277,-0.261,0.003,39.10209854865574,-76.36121726124897,-29.02628870248296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054052.261305,5394,0.000136,25,133.80303955078125,1.2175098657608032,0.10115335881710052,0.07035496085882187,-0.04980159178376198,-10.383213996887207,0.002706879051402211,-0.02987600304186344,-0.0011739535257220268,0.0,5.2808,5,3.154,1.302,2.556,-2.277,-0.261,0.003,39.10209854865574,-76.36121726124897,-29.02628870248296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
