time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143601.943324,1180,0.000132,10,-8.337691307067871,-1.425105333328247,-0.19762565195560455,-0.25652527809143066,-0.016832023859024048,-9.7423095703125,-0.0035279844887554646,-0.008547811768949032,-0.00038643646985292435,0.0,1.134009,5,-3.428,1.499,2.384,1.869,0.158,-0.006,39.05367756067445,-76.36012162161882,-30.141384577857668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143601.963924,1201,0.000132,10,-8.337846755981445,-1.4113950729370117,-0.19142089784145355,-0.172225683927536,0.12253915518522263,-9.896856307983398,0.007154738064855337,0.012453281320631504,3.468210343271494e-05,0.0,1.134009,5,-3.428,1.499,2.384,1.869,0.158,-0.006,39.05367756067445,-76.36012162161882,-30.141384577857668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143601.984631,1222,0.000132,10,-8.337861061096191,-1.4272818565368652,-0.1950622797012329,-0.17974525690078735,-0.039692774415016174,-10.006943702697754,-0.00769810052588582,-0.022501420229673386,-0.001128436648286879,0.0,1.134009,5,-3.428,1.499,2.384,1.869,0.158,-0.006,39.05367756067445,-76.36012162161882,-30.141384577857668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.005666,1243,0.000132,10,-8.337762832641602,-1.4173558950424194,-0.19328507781028748,-0.27468472719192505,0.05332333594560623,-10.031660079956055,0.006481708027422428,0.026195796206593513,0.00010242883581668139,0.0,1.134009,5,-3.428,1.499,2.384,1.869,0.158,-0.006,39.05367756067445,-76.36012162161882,-30.141384577857668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.026191,1263,0.000132,10,-8.337961196899414,-1.4155720472335815,-0.19378021359443665,-0.3264981210231781,0.14022743701934814,-10.051496505737305,-0.006891644559800625,-0.0169411338865757,0.0009296870557591319,0.0,1.134009,5,-3.428,1.499,2.384,1.869,0.158,-0.006,39.05367756067445,-76.36012162161882,-30.141384577857668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.046751,1284,0.000132,10,-8.339011192321777,-1.4219340085983276,-0.19736622273921967,-0.09154689311981201,0.053815823048353195,-9.603006362915039,0.001390604069456458,0.012397268787026405,-0.001987988594919443,0.0,1.134009,5,-3.428,1.499,2.384,1.869,0.158,-0.006,39.05367756067445,-76.36012162161882,-30.141384577857668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.072736,1310,0.000132,10,-8.34051513671875,-1.415664792060852,-0.19393283128738403,-0.3777361214160919,0.03753179311752319,-10.111276626586914,-0.0014908164739608765,-0.017021197825670242,-0.0020724858622998,0.0,1.134009,5,-3.428,1.499,2.384,1.869,0.158,-0.006,39.05367756067445,-76.36012162161882,-30.141384577857668,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.095523,1332,0.000132,10,-8.341816902160645,-1.411676287651062,-0.1927204132080078,-0.18140755593776703,-0.06213231384754181,-9.80136775970459,0.00216441391967237,0.016749121248722076,-0.0014650283847004175,0.0,1.325021,5,-3.43,1.496,2.383,1.853,0.144,0.006,39.05368096760579,-76.36012127962215,-30.1483119011646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.116078,1353,0.000132,10,-8.342926025390625,-1.408631443977356,-0.18910002708435059,-0.41539210081100464,0.184286966919899,-10.0933837890625,-9.103678166866302e-05,-0.012537656351923943,-0.0020579472184181213,0.0,1.325021,5,-3.43,1.496,2.383,1.853,0.144,0.006,39.05368096760579,-76.36012127962215,-30.1483119011646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.136850,1374,0.000132,10,-8.343879699707031,-1.4190771579742432,-0.19088006019592285,0.06347456574440002,0.07410003244876862,-9.718218803405762,0.0016170537564903498,7.998908404260874e-05,-0.0009031890658661723,0.0,1.325021,5,-3.43,1.496,2.383,1.853,0.144,0.006,39.05368096760579,-76.36012127962215,-30.1483119011646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.157514,1394,0.000132,10,-8.345020294189453,-1.408196210861206,-0.190079465508461,-0.42128288745880127,-0.08904558420181274,-10.213407516479492,-0.0011174357496201992,0.007668168283998966,-0.0012426262255758047,0.0,1.325021,5,-3.43,1.496,2.383,1.853,0.144,0.006,39.05368096760579,-76.36012127962215,-30.1483119011646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.183915,1421,0.000132,10,-8.346160888671875,-1.4160456657409668,-0.19235683977603912,-0.34898191690444946,0.020934630185365677,-9.9199857711792,0.00021852180361747742,0.0029285999480634928,-0.0016943874070420861,0.0,1.325021,5,-3.43,1.496,2.383,1.853,0.144,0.006,39.05368096760579,-76.36012127962215,-30.1483119011646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.204980,1442,0.000132,10,-8.347155570983887,-1.4103857278823853,-0.18769781291484833,-0.07559269666671753,0.09849552810192108,-9.900751113891602,0.0028552617877721786,0.003177804406732321,-0.0015256893821060658,0.0,1.325021,5,-3.43,1.496,2.383,1.853,0.144,0.006,39.05368096760579,-76.36012127962215,-30.1483119011646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.225925,1463,0.000132,10,-8.34847354888916,-1.411213994026184,-0.18690083920955658,-0.29679355025291443,-0.14518332481384277,-10.111359596252441,-0.00044871075078845024,-0.004082482773810625,-0.0006074197590351105,0.0,1.325021,5,-3.43,1.496,2.383,1.853,0.144,0.006,39.05368096760579,-76.36012127962215,-30.1483119011646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.246897,1484,0.000132,10,-8.350292205810547,-1.412168264389038,-0.18316209316253662,-0.2697257101535797,0.12018317729234695,-9.836440086364746,0.004525349009782076,0.00688141118735075,-0.0013795658014714718,0.0,1.325021,5,-3.43,1.496,2.383,1.853,0.144,0.006,39.05368096760579,-76.36012127962215,-30.1483119011646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.267446,1504,0.000132,10,-8.350125312805176,-1.4025201797485352,-0.18413686752319336,-0.2757914364337921,0.02752097137272358,-9.98990535736084,-0.002806507982313633,0.0003857136471197009,0.0007595183560624719,0.0,1.325021,5,-3.43,1.496,2.383,1.853,0.144,0.006,39.05368096760579,-76.36012127962215,-30.1483119011646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.293893,1531,0.000132,10,-8.350903511047363,-1.4109435081481934,-0.18479707837104797,-0.09238366782665253,-0.03301350027322769,-9.964788436889648,-0.0001964685507118702,0.00852161180227995,-0.0006613836158066988,0.0,1.325021,5,-3.43,1.496,2.383,1.853,0.144,0.006,39.05368096760579,-76.36012127962215,-30.1483119011646,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.315269,1552,0.000132,10,-8.35123062133789,-1.4011389017105103,-0.18490256369113922,-0.45278170704841614,0.012014646083116531,-10.103214263916016,-0.0009789899922907352,-0.0005561495199799538,-0.0005991363432258368,0.0,1.531894,5,-3.429,1.498,2.38,1.873,0.154,0.016,39.05368438423032,-76.36012094993528,-30.149309504746586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.335823,1573,0.000132,10,-8.352458953857422,-1.4085800647735596,-0.18307772278785706,-0.12812170386314392,-0.06366762518882751,-9.662569046020508,0.003412401769310236,-0.000854603189509362,-0.0009172862628474832,0.0,1.531894,5,-3.429,1.498,2.38,1.873,0.154,0.016,39.05368438423032,-76.36012094993528,-30.149309504746586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.357157,1594,0.000132,10,-8.353069305419922,-1.4011576175689697,-0.17901937663555145,-0.3070738613605499,0.12828321754932404,-10.240589141845703,0.0011393292807042599,0.005777682643383741,-0.0005069469334557652,0.0,1.531894,5,-3.429,1.498,2.38,1.873,0.154,0.016,39.05368438423032,-76.36012094993528,-30.149309504746586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.377953,1615,0.000132,10,-8.354533195495605,-1.4073818922042847,-0.17888489365577698,-0.05931977182626724,0.008347645401954651,-9.815824508666992,0.001244048122316599,-0.006797051057219505,-0.00021571654360741377,0.0,1.531894,5,-3.429,1.498,2.38,1.873,0.154,0.016,39.05368438423032,-76.36012094993528,-30.149309504746586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.403279,1640,0.000132,10,-8.356112480163574,-1.4042125940322876,-0.17747840285301208,-0.29470136761665344,0.08523605763912201,-9.918193817138672,-0.005337684880942106,-0.008866548538208008,-0.0007145205745473504,0.0,1.531894,5,-3.429,1.498,2.38,1.873,0.154,0.016,39.05368438423032,-76.36012094993528,-30.149309504746586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.423852,1661,0.000132,10,-8.356912612915039,-1.4083061218261719,-0.17963117361068726,-0.19898685812950134,0.052487678825855255,-10.028791427612305,0.00033422326669096947,0.00695642177015543,0.0003622861113399267,0.0,1.531894,5,-3.429,1.498,2.38,1.873,0.154,0.016,39.05368438423032,-76.36012094993528,-30.149309504746586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.444426,1681,0.000132,10,-8.35632610321045,-1.4030802249908447,-0.17812979221343994,-0.18751321732997894,0.18764781951904297,-9.896750450134277,0.0015696550253778696,-0.0051353927701711655,0.0010207684244960546,0.0,1.531894,5,-3.429,1.498,2.38,1.873,0.154,0.016,39.05368438423032,-76.36012094993528,-30.149309504746586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.465820,1703,0.000132,10,-8.355855941772461,-1.4043678045272827,-0.18025371432304382,-0.2556084096431732,-0.12213826179504395,-9.889899253845215,-0.00016702711582183838,0.006454572081565857,0.0009128024685196579,0.0,1.531894,5,-3.429,1.498,2.38,1.873,0.154,0.016,39.05368438423032,-76.36012094993528,-30.149309504746586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.486344,1723,0.000132,10,-8.356136322021484,-1.3970649242401123,-0.17486494779586792,-0.43424856662750244,0.047858826816082,-10.18910026550293,0.004067311529070139,-0.0018778644734993577,-0.0003129836404696107,0.0,1.531894,5,-3.429,1.498,2.38,1.873,0.154,0.016,39.05368438423032,-76.36012094993528,-30.149309504746586,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.507523,1744,0.000132,10,-8.356958389282227,-1.4097226858139038,-0.17694921791553497,0.02918270230293274,-0.033166661858558655,-9.780003547668457,-0.0032062814570963383,-0.0026993355713784695,0.0004350081435404718,0.0,1.72504,5,-3.428,1.494,2.385,1.872,0.147,0.015,39.05368773945879,-76.36012059432458,-30.149844897429105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.534516,1771,0.000132,10,-8.358388900756836,-1.398848056793213,-0.17652398347854614,-0.42003732919692993,-0.05820048600435257,-10.10489273071289,-0.0015266286209225655,-0.011808812618255615,-0.0016663544811308384,0.0,1.72504,5,-3.428,1.494,2.385,1.872,0.147,0.015,39.05368773945879,-76.36012059432458,-30.149844897429105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.556639,1794,0.000132,10,-8.360157012939453,-1.4128156900405884,-0.1761098951101303,-0.22787564992904663,0.0877363532781601,-9.940691947937012,0.0041883839294314384,0.000796720152720809,-0.000552337383851409,0.0,1.72504,5,-3.428,1.494,2.385,1.872,0.147,0.015,39.05368773945879,-76.36012059432458,-30.149844897429105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.577557,1815,0.000132,10,-8.361668586730957,-1.400818943977356,-0.17432096600532532,-0.26018887758255005,0.02755844220519066,-10.005369186401367,-0.0005899043753743172,0.0070251403376460075,-0.0017639222787693143,0.0,1.72504,5,-3.428,1.494,2.385,1.872,0.147,0.015,39.05368773945879,-76.36012059432458,-30.149844897429105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.603352,1840,0.000132,10,-8.36308479309082,-1.4095572233200073,-0.17345447838306427,-0.20111237466335297,-0.03773919492959976,-9.890572547912598,-0.0003479667939245701,0.003617191221565008,-0.0004404799547046423,0.0,1.72504,5,-3.428,1.494,2.385,1.872,0.147,0.015,39.05368773945879,-76.36012059432458,-30.149844897429105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.623931,1861,0.000132,10,-8.363166809082031,-1.4027044773101807,-0.17279423773288727,-0.3180346190929413,0.035647254437208176,-10.15244197845459,-0.0009852242656052113,0.003051338717341423,0.0011172564700245857,0.0,1.72504,5,-3.428,1.494,2.385,1.872,0.147,0.015,39.05368773945879,-76.36012059432458,-30.149844897429105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.645124,1882,0.000132,10,-8.362980842590332,-1.404299259185791,-0.17318984866142273,-0.31065088510513306,-0.0709148496389389,-9.867454528808594,-0.0012537473812699318,0.0017707257065922022,0.0009379455586895347,0.0,1.72504,5,-3.428,1.494,2.385,1.872,0.147,0.015,39.05368773945879,-76.36012059432458,-30.149844897429105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.665655,1903,0.000132,10,-8.363521575927734,-1.4041883945465088,-0.17080333828926086,-0.16407936811447144,0.1161118820309639,-9.966045379638672,0.0019482215866446495,-0.0035817204043269157,-7.646146696060896e-05,0.0,1.72504,5,-3.428,1.494,2.385,1.872,0.147,0.015,39.05368773945879,-76.36012059432458,-30.149844897429105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.686389,1923,0.000132,10,-8.364173889160156,-1.4063888788223267,-0.17182379961013794,-0.18813395500183105,-0.07084809243679047,-9.930561065673828,-0.001447949092835188,-0.003014116548001766,-0.0009164741495624185,0.0,1.72504,5,-3.428,1.494,2.385,1.872,0.147,0.015,39.05368773945879,-76.36012059432458,-30.149844897429105,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.707435,1944,0.000132,10,-8.36636734008789,-1.402592420578003,-0.168413445353508,-0.32408666610717773,0.11529133468866348,-9.952920913696289,0.004596150014549494,0.0034818067215383053,-0.0022534425370395184,0.0,1.931837,5,-3.43,1.498,2.382,1.857,0.162,0.004,39.05369109588711,-76.36012024973476,-30.14997723061084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.733389,1970,0.000132,10,-8.370121002197266,-1.410225510597229,-0.1711353361606598,-0.06882975995540619,0.02371494472026825,-9.6878662109375,-5.865748971700668e-05,-0.002224530093371868,-0.0017921036342158914,0.0,1.931837,5,-3.43,1.498,2.382,1.857,0.162,0.004,39.05369109588711,-76.36012024973476,-30.14997723061084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.753968,1991,0.000132,10,-8.371670722961426,-1.4003208875656128,-0.17147864401340485,-0.3002256155014038,-0.007369570434093475,-10.138277053833008,-0.0016528717242181301,0.008258081041276455,-0.0009036207338795066,0.0,1.931837,5,-3.43,1.498,2.382,1.857,0.162,0.004,39.05369109588711,-76.36012024973476,-30.14997723061084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.775388,2012,0.000132,10,-8.371674537658691,-1.4075939655303955,-0.17345118522644043,-0.22849255800247192,-0.0569767989218235,-9.842504501342773,-0.0004723016172647476,-0.010542343370616436,0.0008169710636138916,0.0,1.931837,5,-3.43,1.498,2.382,1.857,0.162,0.004,39.05369109588711,-76.36012024973476,-30.14997723061084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.795912,2033,0.000132,10,-8.371997833251953,-1.4057369232177734,-0.16980837285518646,-0.3533622920513153,-0.07131488621234894,-10.156828880310059,0.0016879583708941936,0.010658437386155128,0.000554670870769769,0.0,1.931837,5,-3.43,1.498,2.382,1.857,0.162,0.004,39.05369109588711,-76.36012024973476,-30.14997723061084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.817122,2054,0.000132,10,-8.372302055358887,-1.4094972610473633,-0.16761773824691772,-0.2079872339963913,0.12956100702285767,-9.721248626708984,0.0007940647192299366,-0.01164473220705986,0.0004960692021995783,0.0,1.931837,5,-3.43,1.498,2.382,1.857,0.162,0.004,39.05369109588711,-76.36012024973476,-30.14997723061084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.842386,2079,0.000132,10,-8.372466087341309,-1.4048736095428467,-0.16612067818641663,-0.26525795459747314,0.03886406496167183,-9.964069366455078,0.0004353621043264866,0.0013544328976422548,0.00010749197099357843,0.0,1.931837,5,-3.43,1.498,2.382,1.857,0.162,0.004,39.05369109588711,-76.36012024973476,-30.14997723061084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.863479,2100,0.000132,10,-8.373976707458496,-1.4176722764968872,-0.17051926255226135,-0.31532663106918335,-0.018885817378759384,-10.087533950805664,-0.004464723635464907,-0.008543049916625023,-0.001138694235123694,0.0,1.931837,5,-3.43,1.498,2.382,1.857,0.162,0.004,39.05369109588711,-76.36012024973476,-30.14997723061084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.884182,2121,0.000132,10,-8.375083923339844,-1.4028773307800293,-0.16979767382144928,-0.19613614678382874,0.11862218379974365,-9.728439331054688,0.0029790315311402082,0.019683504477143288,-0.0006056927377358079,0.0,2.121481,5,-3.428,1.497,2.387,1.868,0.152,0.015,39.0536944401636,-76.36011991613867,-30.144243161936494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.904744,2142,0.000132,10,-8.376317024230957,-1.408263087272644,-0.17374031245708466,-0.23618870973587036,-0.0712059736251831,-9.967506408691406,-0.005444275680929422,-0.017993289977312088,-0.00042510521598160267,0.0,2.121481,5,-3.428,1.497,2.387,1.868,0.152,0.015,39.0536944401636,-76.36011991613867,-30.144243161936494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.925633,2163,0.000132,10,-8.37625789642334,-1.408665657043457,-0.1706402748823166,-0.2367718517780304,-0.04642101377248764,-10.031694412231445,0.0056255050003528595,0.016038231551647186,8.891383185982704e-05,0.0,2.121481,5,-3.428,1.497,2.387,1.868,0.152,0.015,39.0536944401636,-76.36011991613867,-30.144243161936494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.946371,2183,0.000132,10,-8.37588119506836,-1.4003896713256836,-0.16991637647151947,-0.42372429370880127,-0.077691450715065,-10.026646614074707,-0.004011988639831543,-0.005527511239051819,0.0002240294124931097,0.0,2.121481,5,-3.428,1.497,2.387,1.868,0.152,0.015,39.0536944401636,-76.36011991613867,-30.144243161936494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143602.967447,2204,0.000132,10,-8.375899314880371,-1.4102189540863037,-0.1709044873714447,-0.14826041460037231,0.11792799830436707,-9.808833122253418,0.001489133108407259,-0.00033589918166399,0.0005551565554924309,0.0,2.121481,5,-3.428,1.497,2.387,1.868,0.152,0.015,39.0536944401636,-76.36011991613867,-30.144243161936494,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
