time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132016.904916,4297,0.00014,10,10.446942329406738,-0.5908221006393433,-1.5258371829986572,-0.0930340513586998,0.2456265687942505,-9.853948593139648,0.0011623320169746876,-0.0016055123414844275,-0.0011771833524107933,0.0,4.269194,5,-31.004,95.072,0.0,3.874,1.263,0.0,37.77321248595178,-122.41663461164514,-5.604932276985339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.925547,4318,0.00014,10,10.446617126464844,-0.590701162815094,-1.5260940790176392,-0.09288440644741058,0.2686882019042969,-9.839178085327148,0.0003346637822687626,0.0006209034472703934,-0.000664890743792057,0.0,4.269194,5,-31.004,95.072,0.0,3.874,1.263,0.0,37.77321248595178,-122.41663461164514,-5.604932276985339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.947034,4339,0.00014,10,10.446126937866211,-0.5913408398628235,-1.5256977081298828,-0.10643256455659866,0.2588742971420288,-9.796586990356445,0.00010275118984282017,3.4786469768732786e-05,-0.0010250275954604149,0.0,4.269194,5,-31.004,95.072,0.0,3.874,1.263,0.0,37.77321248595178,-122.41663461164514,-5.604932276985339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.967772,4360,0.00014,10,10.446532249450684,-0.5911105275154114,-1.5254179239273071,-0.1209569126367569,0.2623419463634491,-9.83871078491211,0.0003133730497211218,-0.0006792424246668816,-0.0001130150631070137,0.0,4.269194,5,-31.004,95.072,0.0,3.874,1.263,0.0,37.77321248595178,-122.41663461164514,-5.604932276985339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132016.988344,4381,0.00014,10,10.445764541625977,-0.5907161235809326,-1.5252238512039185,-0.07924867421388626,0.23938532173633575,-9.83419418334961,0.0007455535233020782,0.0007970568258315325,-4.732050001621246e-05,0.0,4.269194,5,-31.004,95.072,0.0,3.874,1.263,0.0,37.77321248595178,-122.41663461164514,-5.604932276985339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.009379,4402,0.00014,10,10.445569038391113,-0.5912722945213318,-1.5250571966171265,-0.09333255141973495,0.25281086564064026,-9.807196617126465,-0.00025501009076833725,-0.002491029677912593,-0.0005141915753483772,0.0,4.269194,5,-31.004,95.072,0.0,3.874,1.263,0.0,37.77321248595178,-122.41663461164514,-5.604932276985339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.034300,4426,0.00014,10,10.446045875549316,-0.5917592644691467,-1.5247862339019775,-0.07605481147766113,0.25453364849090576,-9.814367294311523,-0.001256224699318409,-0.0009363950812257826,-0.0004839859902858734,0.0,4.269194,5,-31.004,95.072,0.0,3.874,1.263,0.0,37.77321248595178,-122.41663461164514,-5.604932276985339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.055088,4447,0.00014,10,10.445823669433594,-0.5915040969848633,-1.5242513418197632,-0.11633889377117157,0.25975096225738525,-9.86925220489502,0.0003672072198241949,-0.0010733931558206677,-0.0008877450600266457,0.0,4.269194,5,-31.004,95.072,0.0,3.874,1.263,0.0,37.77321248595178,-122.41663461164514,-5.604932276985339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.076091,4468,0.00014,10,10.446527481079102,-0.5924219489097595,-1.5247642993927002,-0.09876804053783417,0.2822558879852295,-9.801019668579102,-0.0007945280522108078,0.0006542314658872783,0.00187609251588583,0.0,4.269194,5,-31.004,95.072,0.0,3.874,1.263,0.0,37.77321248595178,-122.41663461164514,-5.604932276985339,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.098510,4491,0.00014,10,10.446290969848633,-0.592072069644928,-1.524272084236145,-0.09934939444065094,0.24524599313735962,-9.834393501281738,0.001522192033007741,-0.002079583238810301,0.00013506412506103516,0.0,4.4713,5,-30.241,95.318,0.0,3.61,1.145,0.0,37.7732193560847,-122.41663190356643,-5.604932291687918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.119106,4511,0.00014,10,10.446815490722656,-0.591518759727478,-1.5244355201721191,-0.12226342409849167,0.26658010482788086,-9.856423377990723,0.00018551736138761044,-0.00035335420398041606,0.0008326899260282516,0.0,4.4713,5,-30.241,95.318,0.0,3.61,1.145,0.0,37.7732193560847,-122.41663190356643,-5.604932291687918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.146798,4539,0.00014,10,10.44642448425293,-0.5923295021057129,-1.5249462127685547,-0.11327294260263443,0.24475447833538055,-9.794273376464844,-0.00107477861456573,0.0002722031786106527,-0.0010777907446026802,0.0,4.4713,5,-30.241,95.318,0.0,3.61,1.145,0.0,37.7732193560847,-122.41663190356643,-5.604932291687918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.171170,4563,0.00014,10,10.446446418762207,-0.5912399888038635,-1.5249640941619873,-0.11495473980903625,0.2858734726905823,-9.818346977233887,-0.00047676987014710903,-0.0004493015876505524,-0.0005949810147285461,0.0,4.4713,5,-30.241,95.318,0.0,3.61,1.145,0.0,37.7732193560847,-122.41663190356643,-5.604932291687918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.198565,4591,0.00014,10,10.446617126464844,-0.5914207696914673,-1.5256422758102417,-0.10012590140104294,0.2502354681491852,-9.871269226074219,-0.0006867032498121262,0.00037079950561746955,0.0010638535022735596,0.0,4.4713,5,-30.241,95.318,0.0,3.61,1.145,0.0,37.7732193560847,-122.41663190356643,-5.604932291687918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.219520,4612,0.00014,10,10.446636199951172,-0.5913312435150146,-1.5243936777114868,-0.11315923184156418,0.26407089829444885,-9.861899375915527,0.001061043469235301,0.000286448048427701,-7.774494588375092e-05,0.0,4.4713,5,-30.241,95.318,0.0,3.61,1.145,0.0,37.7732193560847,-122.41663190356643,-5.604932291687918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.245093,4637,0.00014,10,10.446317672729492,-0.5909268856048584,-1.5253170728683472,-0.09143548458814621,0.2828630208969116,-9.869146347045898,-0.00039361254312098026,5.319307092577219e-05,-0.0004020398482680321,0.0,4.4713,5,-30.241,95.318,0.0,3.61,1.145,0.0,37.7732193560847,-122.41663190356643,-5.604932291687918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.266203,4658,0.00014,10,10.44658374786377,-0.5916363000869751,-1.5259361267089844,-0.08624077588319778,0.2783888578414917,-9.803902626037598,-0.000852904049679637,0.0018258369527757168,0.0006914520636200905,0.0,4.4713,5,-30.241,95.318,0.0,3.61,1.145,0.0,37.7732193560847,-122.41663190356643,-5.604932291687918,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.288005,4680,0.00014,10,10.446415901184082,-0.5916976928710938,-1.5254725217819214,-0.09953249990940094,0.28149592876434326,-9.822364807128906,0.000491495244204998,-0.00192752736620605,0.0006613451987504959,0.0,4.667446,5,-29.479,95.556,0.0,3.824,1.18,0.0,37.77322625184034,-122.41662926147389,-5.604932306663826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.308616,4701,0.00014,10,10.446880340576172,-0.590119481086731,-1.5258127450942993,-0.1074967160820961,0.2679007351398468,-9.877732276916504,-0.0005268168170005083,0.001989668235182762,-0.0010058097541332245,0.0,4.667446,5,-29.479,95.556,0.0,3.824,1.18,0.0,37.77322625184034,-122.41662926147389,-5.604932306663826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.329390,4722,0.00014,10,10.4468412399292,-0.5911389589309692,-1.524928331375122,-0.08614818006753922,0.2501194477081299,-9.786060333251953,-0.0003752738703042269,-0.00014157220721244812,-0.0012626955285668373,0.0,4.667446,5,-29.479,95.556,0.0,3.824,1.18,0.0,37.77322625184034,-122.41662926147389,-5.604932306663826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.355048,4747,0.00014,10,10.447256088256836,-0.5911794304847717,-1.5260339975357056,-0.11022281646728516,0.2574276924133301,-9.822075843811035,-0.0003383518196642399,-0.0006721310201101005,-0.00044081732630729675,0.0,4.667446,5,-29.479,95.556,0.0,3.824,1.18,0.0,37.77322625184034,-122.41662926147389,-5.604932306663826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.375876,4768,0.00014,10,10.447542190551758,-0.590320885181427,-1.5263572931289673,-0.11277337372303009,0.2763090133666992,-9.841846466064453,-0.0009791981428861618,8.892640471458435e-05,0.0010042628273367882,0.0,4.667446,5,-29.479,95.556,0.0,3.824,1.18,0.0,37.77322625184034,-122.41662926147389,-5.604932306663826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.396571,4789,0.00014,10,10.447057723999023,-0.5905013680458069,-1.525789499282837,-0.11089272052049637,0.24062296748161316,-9.829164505004883,0.0006167509127408266,0.0025702747516334057,-0.0007283864542841911,0.0,4.667446,5,-29.479,95.556,0.0,3.824,1.18,0.0,37.77322625184034,-122.41662926147389,-5.604932306663826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.417106,4809,0.00014,10,10.446417808532715,-0.5905072689056396,-1.5248336791992188,-0.10585030168294907,0.2578807771205902,-9.843855857849121,-0.0004947411362081766,-0.0019424648489803076,-0.0004980582743883133,0.0,4.667446,5,-29.479,95.556,0.0,3.824,1.18,0.0,37.77322625184034,-122.41662926147389,-5.604932306663826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.437614,4830,0.00014,10,10.447513580322266,-0.5893375873565674,-1.5260097980499268,-0.1122184544801712,0.26937100291252136,-9.86478328704834,9.808922186493874e-05,-0.0010301561560481787,0.0012519210577011108,0.0,4.667446,5,-29.479,95.556,0.0,3.824,1.18,0.0,37.77322625184034,-122.41662926147389,-5.604932306663826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.458547,4851,0.00014,10,10.447978019714355,-0.5901744961738586,-1.526169776916504,-0.11729590594768524,0.25529009103775024,-9.763872146606445,0.0002675128635019064,3.9942096918821335e-06,0.0018972354009747505,0.0,4.667446,5,-29.479,95.556,0.0,3.824,1.18,0.0,37.77322625184034,-122.41662926147389,-5.604932306663826,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.479101,4871,0.00014,10,10.447914123535156,-0.5892755389213562,-1.5260016918182373,-0.10341058671474457,0.25134730339050293,-9.843551635742188,0.0016034567961469293,-0.0007902126526460052,-0.00046164635568857193,0.0,4.867859,5,-28.713,95.789,0.0,4.023,1.206,0.0,37.77323316414525,-122.41662668891807,-5.6049323196463625,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.503990,4896,0.00014,10,10.448299407958984,-0.5887182354927063,-1.5263643264770508,-0.09918811172246933,0.2791348099708557,-9.851945877075195,0.00014925282448530197,-0.00018692621961236,-0.00036024488508701324,0.0,4.867859,5,-28.713,95.789,0.0,4.023,1.206,0.0,37.77323316414525,-122.41662668891807,-5.6049323196463625,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.524555,4917,0.00014,10,10.44830322265625,-0.5896178483963013,-1.5256389379501343,-0.08596575260162354,0.24643439054489136,-9.844621658325195,0.0008901874534785748,0.0010898434557020664,0.0005118930712342262,0.0,4.867859,5,-28.713,95.789,0.0,4.023,1.206,0.0,37.77323316414525,-122.41662668891807,-5.6049323196463625,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.545078,4937,0.00014,10,10.44790267944336,-0.5897340178489685,-1.525214433670044,-0.1020391434431076,0.27012377977371216,-9.830065727233887,-0.00023701181635260582,-0.0005640418385155499,-0.0018004467710852623,0.0,4.867859,5,-28.713,95.789,0.0,4.023,1.206,0.0,37.77323316414525,-122.41662668891807,-5.6049323196463625,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.565627,4958,0.00014,10,10.447922706604004,-0.5893394351005554,-1.5247563123703003,-0.07682798057794571,0.27437761425971985,-9.854208946228027,-0.0006961047183722258,4.08072373829782e-05,-0.00037756841629743576,0.0,4.867859,5,-28.713,95.789,0.0,4.023,1.206,0.0,37.77323316414525,-122.41662668891807,-5.6049323196463625,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.586201,4978,0.00014,10,10.44757080078125,-0.5888275504112244,-1.5244061946868896,-0.09842689335346222,0.2757246494293213,-9.807448387145996,0.0015291974414139986,0.0017755995504558086,0.0007222844287753105,0.0,4.867859,5,-28.713,95.789,0.0,4.023,1.206,0.0,37.77323316414525,-122.41662668891807,-5.6049323196463625,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.606787,4999,0.00014,10,10.447235107421875,-0.5875657796859741,-1.523830771446228,-0.09766510128974915,0.26331034302711487,-9.857962608337402,0.0012513163965195417,-0.0007528511923737824,-0.0003337329253554344,0.0,4.867859,5,-28.713,95.789,0.0,4.023,1.206,0.0,37.77323316414525,-122.41662668891807,-5.6049323196463625,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.627318,5019,0.00014,10,10.4470853805542,-0.5866934061050415,-1.524147629737854,-0.0979170948266983,0.2763139605522156,-9.86117935180664,0.0002208380028605461,0.0004914064193144441,-0.0005683964118361473,0.0,4.867859,5,-28.713,95.789,0.0,4.023,1.206,0.0,37.77323316414525,-122.41662668891807,-5.6049323196463625,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132017.647865,5040,0.00014,10,10.446537017822266,-0.5874802470207214,-1.5240072011947632,-0.10482624918222427,0.2595123052597046,-9.869218826293945,0.0027248356491327286,0.0004929073620587587,-0.001153578981757164,0.0,4.867859,5,-28.713,95.789,0.0,4.023,1.206,0.0,37.77323316414525,-122.41662668891807,-5.6049323196463625,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
