time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054734.386154,1227,0.000133,25,138.58985900878906,1.2419123649597168,0.21087676286697388,0.21387092769145966,-0.17859521508216858,-9.886886596679688,-0.0028678900562226772,-0.02810772694647312,-0.002352825365960598,0.0,1.176412,5,3.194,0.326,1.24,-2.287,-0.235,0.048,39.09385088072872,-76.36212970070815,-29.45532981295399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.406709,1247,0.000133,25,138.60267639160156,1.2398030757904053,0.21692399680614471,0.42750394344329834,-0.07145227491855621,-9.898149490356445,0.005129463970661163,0.019929219037294388,0.0015813782811164856,0.0,1.176412,5,3.194,0.326,1.24,-2.287,-0.235,0.048,39.09385088072872,-76.36212970070815,-29.45532981295399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.427866,1268,0.000133,25,138.6019287109375,1.2672197818756104,0.22306479513645172,-0.04109042137861252,-0.23069722950458527,-10.03447151184082,0.007592412643134594,0.011343776248395443,-0.003168174996972084,0.0,1.176412,5,3.194,0.326,1.24,-2.287,-0.235,0.048,39.09385088072872,-76.36212970070815,-29.45532981295399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.453346,1294,0.000133,25,138.6048126220703,1.2430858612060547,0.23513056337833405,0.30624139308929443,-0.016284190118312836,-9.80897331237793,0.002346150344237685,-0.0011257471051067114,-0.0005187075585126877,0.0,1.176412,5,3.194,0.326,1.24,-2.287,-0.235,0.048,39.09385088072872,-76.36212970070815,-29.45532981295399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.473911,1314,0.000133,25,138.61611938476562,1.2621710300445557,0.23696374893188477,0.07651878148317337,-0.20748592913150787,-10.128605842590332,0.00024064560420811176,0.017816487699747086,0.002597569953650236,0.0,1.176412,5,3.194,0.326,1.24,-2.287,-0.235,0.048,39.09385088072872,-76.36212970070815,-29.45532981295399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.494851,1335,0.000133,25,138.62928771972656,1.2560415267944336,0.2356174737215042,0.0047315992414951324,-0.30727750062942505,-9.864068984985352,-5.736947059631348e-07,-0.016604961827397346,0.0005138851702213287,0.0,1.176412,5,3.194,0.326,1.24,-2.287,-0.235,0.048,39.09385088072872,-76.36212970070815,-29.45532981295399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.516493,1357,0.000133,25,138.63873291015625,1.2382092475891113,0.23622368276119232,0.275775671005249,-0.009910713881254196,-9.768789291381836,-0.0006494289264082909,-0.00487140379846096,-0.0011970289051532745,0.0,1.176412,5,3.194,0.326,1.24,-2.287,-0.235,0.048,39.09385088072872,-76.36212970070815,-29.45532981295399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.544066,1384,0.000133,25,138.63510131835938,1.2588475942611694,0.2414756715297699,0.04309727996587753,-0.17036452889442444,-10.235921859741211,0.004307214170694351,0.006838446017354727,0.002128204330801964,0.0,1.176412,5,3.194,0.326,1.24,-2.287,-0.235,0.048,39.09385088072872,-76.36212970070815,-29.45532981295399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.565184,1406,0.000133,25,138.6443634033203,1.2423174381256104,0.2524557113647461,0.1676923632621765,0.03376740217208862,-9.699175834655762,0.009457896463572979,-0.018356673419475555,0.0028710500337183475,0.0,1.389296,5,3.195,0.33,1.256,-2.282,-0.199,0.129,39.09384677179257,-76.36213007969846,-29.50036162591436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.586054,1426,0.000133,25,138.6561737060547,1.2501503229141235,0.2608371675014496,0.3247549533843994,0.04205400124192238,-9.743278503417969,0.00640651723369956,0.025935187935829163,-3.3886171877384186e-05,0.0,1.389296,5,3.195,0.33,1.256,-2.282,-0.199,0.129,39.09384677179257,-76.36213007969846,-29.50036162591436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.606618,1447,0.000133,25,138.66835021972656,1.2660539150238037,0.26555708050727844,-0.036231160163879395,-0.1288038045167923,-10.029184341430664,0.002786285476759076,-0.004988578148186207,0.001108742319047451,0.0,1.389296,5,3.195,0.33,1.256,-2.282,-0.199,0.129,39.09384677179257,-76.36213007969846,-29.50036162591436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.627185,1468,0.000133,25,138.66799926757812,1.237681269645691,0.2615659534931183,0.469782292842865,-0.15157267451286316,-9.751058578491211,-0.004185212776064873,-0.019728882238268852,-0.002536569721996784,0.0,1.389296,5,3.195,0.33,1.256,-2.282,-0.199,0.129,39.09384677179257,-76.36213007969846,-29.50036162591436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.647807,1488,0.000133,25,138.66522216796875,1.2485984563827515,0.2570727467536926,0.2858412265777588,-0.10520639270544052,-9.912245750427246,-0.0037764403969049454,0.016937382519245148,-0.0014127343893051147,0.0,1.389296,5,3.195,0.33,1.256,-2.282,-0.199,0.129,39.09384677179257,-76.36213007969846,-29.50036162591436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.673845,1514,0.000133,25,138.68028259277344,1.2370647192001343,0.2637258768081665,0.3885798454284668,0.09884103387594223,-9.738425254821777,0.012080028653144836,-0.01696057990193367,0.0013344166800379753,0.0,1.389296,5,3.195,0.33,1.256,-2.282,-0.199,0.129,39.09384677179257,-76.36213007969846,-29.50036162591436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.694821,1535,0.000133,25,138.69541931152344,1.2393141984939575,0.27408310770988464,0.42691051959991455,0.12625819444656372,-9.748591423034668,0.010392358526587486,0.010912547819316387,0.0026036957278847694,0.0,1.389296,5,3.195,0.33,1.256,-2.282,-0.199,0.129,39.09384677179257,-76.36213007969846,-29.50036162591436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.716530,1557,0.000133,25,138.7065887451172,1.253274917602539,0.28010356426239014,0.2705857753753662,-4.770606756210327e-05,-10.153177261352539,0.0023024529218673706,0.004790470004081726,-0.0023419633507728577,0.0,1.389296,5,3.195,0.33,1.256,-2.282,-0.199,0.129,39.09384677179257,-76.36213007969846,-29.50036162591436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.737707,1578,0.000133,25,138.70416259765625,1.2408504486083984,0.2769867479801178,0.2852735221385956,-0.1701662540435791,-9.833765029907227,-0.007017429452389479,-0.01552371121942997,0.0003185980021953583,0.0,1.578399,5,3.203,0.35,1.276,-2.279,-0.178,0.017,39.09384250683132,-76.36213058932363,-29.510984898095337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.764943,1605,0.000133,25,138.71131896972656,1.2478388547897339,0.26377156376838684,0.21076883375644684,-0.108159139752388,-9.991769790649414,-0.004509026184678078,0.008923867717385292,3.4246593713760376e-05,0.0,1.578399,5,3.203,0.35,1.276,-2.279,-0.178,0.017,39.09384250683132,-76.36213058932363,-29.510984898095337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.786458,1627,0.000133,25,138.71958923339844,1.2382887601852417,0.2627834975719452,0.21003827452659607,-0.1227513924241066,-9.742157936096191,0.0024881456047296524,-0.0164115522056818,0.0018189148977398872,0.0,1.578399,5,3.203,0.35,1.276,-2.279,-0.178,0.017,39.09384250683132,-76.36213058932363,-29.510984898095337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.807849,1648,0.000133,25,138.72720336914062,1.2358059883117676,0.27327704429626465,0.37642621994018555,-0.03666581213474274,-9.843244552612305,0.010881157591938972,0.008087973110377789,0.0027503781020641327,0.0,1.578399,5,3.203,0.35,1.276,-2.279,-0.178,0.017,39.09384250683132,-76.36213058932363,-29.510984898095337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.834128,1674,0.000133,25,138.72915649414062,1.2514146566390991,0.28829920291900635,0.2456250935792923,-0.02843008190393448,-10.063277244567871,0.007565222680568695,0.0042975652031600475,0.00028274673968553543,0.0,1.578399,5,3.203,0.35,1.276,-2.279,-0.178,0.017,39.09384250683132,-76.36213058932363,-29.510984898095337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.855792,1696,0.000133,25,138.72903442382812,1.2645777463912964,0.28598007559776306,0.14875978231430054,-0.040424901992082596,-9.59510612487793,-0.0023141526617109776,0.016771763563156128,-0.00012762751430273056,0.0,1.578399,5,3.203,0.35,1.276,-2.279,-0.178,0.017,39.09384250683132,-76.36213058932363,-29.510984898095337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.876985,1717,0.000133,25,138.73870849609375,1.2824816703796387,0.2738196551799774,0.09998869150876999,-0.10812410712242126,-9.916829109191895,-0.011754408478736877,0.016919927671551704,0.001732558012008667,0.0,1.578399,5,3.203,0.35,1.276,-2.279,-0.178,0.017,39.09384250683132,-76.36213058932363,-29.510984898095337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.907873,1748,0.000133,25,138.75836181640625,1.2906882762908936,0.266008198261261,0.07397884875535965,-0.08936798572540283,-9.724011421203613,0.003980036359280348,-0.0016815636772662401,0.0013473769649863243,0.0,1.578399,5,3.203,0.35,1.276,-2.279,-0.178,0.017,39.09384250683132,-76.36213058932363,-29.510984898095337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.938712,1779,0.000133,25,138.76531982421875,1.2996728420257568,0.2792433798313141,0.017550626769661903,-0.2020455151796341,-9.971941947937012,0.008737726137042046,0.006683157291263342,0.0005966080352663994,0.0,1.578399,5,3.203,0.35,1.276,-2.279,-0.178,0.017,39.09384250683132,-76.36213058932363,-29.510984898095337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.964851,1805,0.000133,25,138.76419067382812,1.2609922885894775,0.2887858748435974,0.4037470817565918,-0.11737527698278427,-9.947019577026367,-0.0006448146887123585,-0.020968718454241753,0.0011825663968920708,0.0,1.578399,5,3.203,0.35,1.276,-2.279,-0.178,0.017,39.09384250683132,-76.36213058932363,-29.510984898095337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054734.985812,1826,0.000133,25,138.77378845214844,1.2597531080245972,0.2806265652179718,0.19770556688308716,-0.08403394371271133,-9.772200584411621,-0.011605039238929749,0.0018194278236478567,0.0004566200077533722,0.0,1.807773,5,3.195,0.347,1.264,-2.335,-0.247,-0.045,39.0938382193792,-76.36213094703663,-29.53235416069201,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.006368,1847,0.000133,25,138.7896270751953,1.2455298900604248,0.2697393000125885,0.22973936796188354,-0.012953191995620728,-10.06413459777832,-0.011134488508105278,-0.017140086740255356,0.002686014398932457,0.0,1.807773,5,3.195,0.347,1.264,-2.335,-0.247,-0.045,39.0938382193792,-76.36213094703663,-29.53235416069201,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.027213,1868,0.000133,25,138.79583740234375,1.2308058738708496,0.26481351256370544,0.17809902131557465,-0.13883596658706665,-9.773025512695312,-0.000562119297683239,-0.0065614585764706135,0.0005446616560220718,0.0,1.807773,5,3.195,0.347,1.264,-2.335,-0.247,-0.045,39.0938382193792,-76.36213094703663,-29.53235416069201,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.047797,1888,0.000133,25,138.7940216064453,1.2278326749801636,0.2709680199623108,0.12395582348108292,-0.08823925256729126,-10.068071365356445,0.004032628610730171,-0.00012487528147175908,0.0011545997112989426,0.0,1.807773,5,3.195,0.347,1.264,-2.335,-0.247,-0.045,39.0938382193792,-76.36213094703663,-29.53235416069201,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.072657,1913,0.000133,25,138.80130004882812,1.2085962295532227,0.28274181485176086,0.40139785408973694,-0.07711967080831528,-9.892578125,-0.00029207346960902214,-0.010203390382230282,0.002133376896381378,0.0,1.807773,5,3.195,0.347,1.264,-2.335,-0.247,-0.045,39.0938382193792,-76.36213094703663,-29.53235416069201,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.093527,1934,0.000133,25,138.81382751464844,1.2185089588165283,0.28072819113731384,0.38890472054481506,-0.11025604605674744,-10.046581268310547,-0.007059668656438589,0.01600451022386551,0.0050755636766552925,0.0,1.807773,5,3.195,0.347,1.264,-2.335,-0.247,-0.045,39.0938382193792,-76.36213094703663,-29.53235416069201,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.114133,1954,0.000133,25,138.82553100585938,1.230415940284729,0.2718992531299591,0.25092875957489014,0.024811334908008575,-10.178223609924316,-0.011833854019641876,0.0020015453919768333,0.00014656875282526016,0.0,1.807773,5,3.195,0.347,1.264,-2.335,-0.247,-0.045,39.0938382193792,-76.36213094703663,-29.53235416069201,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.135468,1976,0.000133,25,138.83026123046875,1.23819100856781,0.2664821147918701,0.45063549280166626,0.09257952868938446,-9.606033325195312,-0.0009630597196519375,0.01695101708173752,0.001338389702141285,0.0,1.807773,5,3.195,0.347,1.264,-2.335,-0.247,-0.045,39.0938382193792,-76.36213094703663,-29.53235416069201,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.157053,1997,0.000133,25,138.83253479003906,1.2762354612350464,0.26669245958328247,0.14116421341896057,0.032424841076135635,-9.875673294067383,0.004087792709469795,0.02965695783495903,-0.0006099408492445946,0.0,1.987146,5,3.193,0.354,1.265,-2.328,-0.175,0.018,39.09383401107185,-76.36213138930154,-29.54271366854973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.177593,2018,0.000133,25,138.8431854248047,1.2764478921890259,0.2737368941307068,0.2167414128780365,0.017634712159633636,-10.046972274780273,0.008327473886311054,-0.013917879201471806,0.001327458769083023,0.0,1.987146,5,3.193,0.354,1.265,-2.328,-0.175,0.018,39.09383401107185,-76.36213138930154,-29.54271366854973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.203302,2044,0.000133,25,138.85899353027344,1.2806955575942993,0.2783215641975403,0.1474180519580841,-0.025926485657691956,-9.779838562011719,0.000321283470839262,0.0074969083070755005,0.002135499846190214,0.0,1.987146,5,3.193,0.354,1.265,-2.328,-0.175,0.018,39.09383401107185,-76.36213138930154,-29.54271366854973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.225579,2066,0.000133,25,138.8688507080078,1.262223243713379,0.2721139192581177,0.17246440052986145,-0.07644123584032059,-10.144874572753906,-0.0030925790779292583,-0.02735389955341816,0.0004924153909087181,0.0,1.987146,5,3.193,0.354,1.265,-2.328,-0.175,0.018,39.09383401107185,-76.36213138930154,-29.54271366854973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.246416,2087,0.000133,25,138.86782836914062,1.2314178943634033,0.2654207646846771,0.3244273066520691,0.15446993708610535,-9.75842571258545,-0.0028991950675845146,-0.023500973358750343,-0.0018413197249174118,0.0,1.987146,5,3.193,0.354,1.265,-2.328,-0.175,0.018,39.09383401107185,-76.36213138930154,-29.54271366854973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.266946,2107,0.000133,25,138.86817932128906,1.2241737842559814,0.261273592710495,0.321885347366333,0.09096112847328186,-9.634145736694336,0.0003720773383975029,-0.0007171680917963386,0.00181258050724864,0.0,1.987146,5,3.193,0.354,1.265,-2.328,-0.175,0.018,39.09383401107185,-76.36213138930154,-29.54271366854973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.288338,2129,0.000133,25,138.88034057617188,1.220118761062622,0.26224544644355774,0.04671807959675789,-0.11332789808511734,-10.059457778930664,0.003961972892284393,-0.01215696893632412,0.0007847771048545837,0.0,1.987146,5,3.193,0.354,1.265,-2.328,-0.175,0.018,39.09383401107185,-76.36213138930154,-29.54271366854973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.313655,2154,0.000133,25,138.90187072753906,1.2098089456558228,0.2684389650821686,0.2356736660003662,-0.016756638884544373,-9.507001876831055,0.001858250703662634,0.017062949016690254,0.00023309234529733658,0.0,1.987146,5,3.193,0.354,1.265,-2.328,-0.175,0.018,39.09383401107185,-76.36213138930154,-29.54271366854973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.334208,2175,0.000133,25,138.9090118408203,1.2347137928009033,0.2673459053039551,-0.1065540686249733,-0.06498236209154129,-9.914261817932129,0.0009529462549835443,0.014096353203058243,0.0011082570999860764,0.0,1.987146,5,3.193,0.354,1.265,-2.328,-0.175,0.018,39.09383401107185,-76.36213138930154,-29.54271366854973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.355437,2196,0.000133,25,138.90675354003906,1.2289692163467407,0.2621971368789673,0.14958909153938293,-0.019817471504211426,-9.86452579498291,-0.0007378682494163513,-0.00424582976847887,-0.0006996346637606621,0.0,2.188237,5,3.187,0.356,1.25,-2.285,-0.233,-0.039,39.09382983317129,-76.3621318495594,-29.592807936696047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.376724,2217,0.000133,25,138.90830993652344,1.2520941495895386,0.25765448808670044,0.22460946440696716,0.028401486575603485,-9.638933181762695,-0.0033188643865287304,0.03499205410480499,0.0009308019652962685,0.0,2.188237,5,3.187,0.356,1.25,-2.285,-0.233,-0.039,39.09382983317129,-76.3621318495594,-29.592807936696047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.397785,2238,0.000133,25,138.92063903808594,1.2827117443084717,0.2550530731678009,0.021404173225164413,-0.13679200410842896,-10.26417350769043,-0.0032997354865074158,0.01578705571591854,0.004682158585637808,0.0,2.188237,5,3.187,0.356,1.25,-2.285,-0.233,-0.039,39.09382983317129,-76.3621318495594,-29.592807936696047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.423705,2264,0.000133,25,138.93994140625,1.2921470403671265,0.25906771421432495,0.373918741941452,0.013051778078079224,-9.490029335021973,0.0036395781207829714,0.021363094449043274,0.0029958304949104786,0.0,2.188237,5,3.187,0.356,1.25,-2.285,-0.233,-0.039,39.09382983317129,-76.3621318495594,-29.592807936696047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.444759,2285,0.000133,25,138.94252014160156,1.3257694244384766,0.2591633200645447,0.08063198626041412,-0.047672487795352936,-10.08065128326416,-0.003890611231327057,0.0196873527020216,-0.0002788528800010681,0.0,2.188237,5,3.187,0.356,1.25,-2.285,-0.233,-0.039,39.09382983317129,-76.3621318495594,-29.592807936696047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054735.465629,2306,0.000133,25,138.93914794921875,1.303410530090332,0.2558702230453491,0.16980154812335968,-0.06220671907067299,-10.111424446105957,-0.005259987898170948,-0.03384702280163765,8.148606866598129e-05,0.0,2.188237,5,3.187,0.356,1.25,-2.285,-0.233,-0.039,39.09382983317129,-76.3621318495594,-29.592807936696047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
