time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080510.143534,1159,0.000134,25,-101.23075866699219,0.5489354729652405,-2.049346923828125,0.009459920227527618,0.35392868518829346,-10.059602737426758,0.0006851183716207743,0.006792168132960796,-0.0015968671068549156,0.0,1.04931,5,3.171,0.606,1.3,-1.645,-0.405,-0.006,39.08833760463453,-76.3610625451838,-27.250377311336702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.164150,1179,0.000134,25,-101.23261260986328,0.5386018753051758,-2.0467045307159424,0.13089194893836975,0.36210429668426514,-10.002415657043457,0.002927216701209545,-0.012676084414124489,-0.0024160798639059067,0.0,1.04931,5,3.171,0.606,1.3,-1.645,-0.405,-0.006,39.08833760463453,-76.3610625451838,-27.250377311336702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.184834,1200,0.000134,25,-101.23531341552734,0.5408084392547607,-2.045872926712036,0.036978453397750854,0.30308282375335693,-9.881254196166992,0.00221722899004817,0.00850632693618536,-0.0022971760481595993,0.0,1.04931,5,3.171,0.606,1.3,-1.645,-0.405,-0.006,39.08833760463453,-76.3610625451838,-27.250377311336702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.205661,1221,0.000134,25,-101.23666381835938,0.5395246744155884,-2.0476951599121094,-0.0701908990740776,0.3491634130477905,-9.857795715332031,-0.0023549566976726055,-0.007662198971956968,-0.0009352155029773712,0.0,1.04931,5,3.171,0.606,1.3,-1.645,-0.405,-0.006,39.08833760463453,-76.3610625451838,-27.250377311336702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.230519,1246,0.000134,25,-101.2388687133789,0.5461469292640686,-2.0457515716552734,0.1937476098537445,0.5137923955917358,-10.13751220703125,0.0039510903880000114,0.011679023504257202,-0.0015481505542993546,0.0,1.04931,5,3.171,0.606,1.3,-1.645,-0.405,-0.006,39.08833760463453,-76.3610625451838,-27.250377311336702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.251488,1267,0.000134,25,-101.24077606201172,0.5507376790046692,-2.0440454483032227,-0.010434895753860474,0.2854264974594116,-9.928409576416016,0.0022177977953106165,-0.0013622089754790068,-0.0012172963470220566,0.0,1.247413,5,3.173,0.607,1.291,-1.643,-0.372,-0.016,39.08833461710223,-76.36106346861023,-27.258132816416182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.272363,1287,0.000134,25,-101.24327087402344,0.5567486882209778,-2.040233850479126,0.026532690972089767,0.21496540307998657,-9.805245399475098,0.0012111542746424675,0.013190054334700108,-0.0010313186794519424,0.0,1.247413,5,3.173,0.607,1.291,-1.643,-0.372,-0.016,39.08833461710223,-76.36106346861023,-27.258132816416182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.293139,1308,0.000134,25,-101.24594116210938,0.5646336078643799,-2.038516044616699,-0.01724325120449066,0.36614400148391724,-10.179985046386719,-0.0001381931360810995,0.001749721821397543,-0.0017969310283660889,0.0,1.247413,5,3.173,0.607,1.291,-1.643,-0.372,-0.016,39.08833461710223,-76.36106346861023,-27.258132816416182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.313837,1329,0.000134,25,-101.24684143066406,0.5605349540710449,-2.0390071868896484,0.20041240751743317,0.3651962876319885,-9.879533767700195,-0.00010413839481770992,0.00035597485839389265,-0.00102984718978405,0.0,1.247413,5,3.173,0.607,1.291,-1.643,-0.372,-0.016,39.08833461710223,-76.36106346861023,-27.258132816416182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.335141,1350,0.000134,25,-101.2476577758789,0.5666836500167847,-2.039323329925537,-0.06269117444753647,0.35438624024391174,-9.88831615447998,0.0015224225353449583,0.0023495913483202457,-0.0010536322370171547,0.0,1.247413,5,3.173,0.607,1.291,-1.643,-0.372,-0.016,39.08833461710223,-76.36106346861023,-27.258132816416182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.360032,1375,0.000134,25,-101.24971771240234,0.5619399547576904,-2.0417399406433105,0.16692842543125153,0.38598859310150146,-9.952020645141602,-0.001406717812642455,0.0033326088450849056,-0.0007542958483099937,0.0,1.247413,5,3.173,0.607,1.291,-1.643,-0.372,-0.016,39.08833461710223,-76.36106346861023,-27.258132816416182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.381415,1396,0.000134,25,-101.25177001953125,0.5704665184020996,-2.0408074855804443,0.1609625220298767,0.4630240797996521,-10.081955909729004,0.0016433021519333124,0.005745460744947195,-0.001999613828957081,0.0,1.247413,5,3.173,0.607,1.291,-1.643,-0.372,-0.016,39.08833461710223,-76.36106346861023,-27.258132816416182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.402170,1417,0.000134,25,-101.25408935546875,0.5708595514297485,-2.04071044921875,0.05674247443675995,0.3231411874294281,-9.941349029541016,0.0009336663642898202,-0.00014938483946025372,-0.0017412761226296425,0.0,1.247413,5,3.173,0.607,1.291,-1.643,-0.372,-0.016,39.08833461710223,-76.36106346861023,-27.258132816416182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.423247,1438,0.000134,25,-101.25626373291016,0.5817872881889343,-2.041321039199829,-0.03979342430830002,0.1752527356147766,-9.942931175231934,-0.0006654378958046436,0.012329928576946259,-0.0028325002640485764,0.0,1.247413,5,3.173,0.607,1.291,-1.643,-0.372,-0.016,39.08833461710223,-76.36106346861023,-27.258132816416182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.443932,1459,0.000134,25,-101.25745391845703,0.5853856801986694,-2.041024923324585,0.0804862529039383,0.35500776767730713,-10.03661060333252,-0.0035497592762112617,0.0012525275815278292,-0.00026091933250427246,0.0,1.457989,5,3.171,0.606,1.291,-1.629,-0.378,0.02,39.08833167906176,-76.36106433720094,-27.267501742206036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.464802,1480,0.000134,25,-101.25753021240234,0.5829467177391052,-2.0408904552459717,0.19720381498336792,0.3968088626861572,-10.114280700683594,0.0006977028679102659,-0.0018514150287956,-0.00035658571869134903,0.0,1.457989,5,3.171,0.606,1.291,-1.629,-0.378,0.02,39.08833167906176,-76.36106433720094,-27.267501742206036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.485688,1501,0.000134,25,-101.25849914550781,0.5881917476654053,-2.0417323112487793,-0.03928418457508087,0.36888259649276733,-9.952568054199219,-1.4388933777809143e-06,0.004937686957418919,-0.0005998434498906136,0.0,1.457989,5,3.171,0.606,1.291,-1.629,-0.378,0.02,39.08833167906176,-76.36106433720094,-27.267501742206036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.510516,1526,0.000134,25,-101.2594985961914,0.5886722803115845,-2.045628309249878,0.22182777523994446,0.34873080253601074,-9.955565452575684,-0.0025418479926884174,0.004265949595719576,-0.0008536828681826591,0.0,1.457989,5,3.171,0.606,1.291,-1.629,-0.378,0.02,39.08833167906176,-76.36106433720094,-27.267501742206036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.531149,1546,0.000134,25,-101.26119995117188,0.6018779277801514,-2.0455336570739746,0.2450718730688095,0.5448501110076904,-10.217218399047852,6.877211853861809e-05,0.009626243263483047,-0.0009029433131217957,0.0,1.457989,5,3.171,0.606,1.291,-1.629,-0.378,0.02,39.08833167906176,-76.36106433720094,-27.267501742206036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.552119,1567,0.000134,25,-101.26158905029297,0.6082825660705566,-2.048907518386841,0.01620132476091385,0.22776280343532562,-9.955678939819336,-0.0005543655715882778,0.003273418638855219,0.0006796689704060555,0.0,1.457989,5,3.171,0.606,1.291,-1.629,-0.378,0.02,39.08833167906176,-76.36106433720094,-27.267501742206036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.572822,1588,0.000134,25,-101.26354217529297,0.6201642155647278,-2.048492431640625,-0.03100775182247162,0.2135312259197235,-9.78007984161377,-0.0012882144656032324,0.015419784002006054,-0.0018677106127142906,0.0,1.457989,5,3.171,0.606,1.291,-1.629,-0.378,0.02,39.08833167906176,-76.36106433720094,-27.267501742206036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.593402,1608,0.000134,25,-101.26492309570312,0.6264546513557434,-2.0486693382263184,0.07914628088474274,0.4031676650047302,-10.324213027954102,-0.0017794878222048283,-0.0022240858525037766,-0.0009007547050714493,0.0,1.457989,5,3.171,0.606,1.291,-1.629,-0.378,0.02,39.08833167906176,-76.36106433720094,-27.267501742206036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.613970,1629,0.000134,25,-101.26632690429688,0.6235558986663818,-2.0491795539855957,0.28661656379699707,0.3333826959133148,-9.973682403564453,8.909637108445168e-05,0.003590081352740526,-0.0018977494910359383,0.0,1.457989,5,3.171,0.606,1.291,-1.629,-0.378,0.02,39.08833167906176,-76.36106433720094,-27.267501742206036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.635309,1650,0.000134,25,-101.26836395263672,0.6320269107818604,-2.0495026111602783,-0.0997030958533287,0.4241524040699005,-10.021150588989258,0.00046883197501301765,0.00138694082852453,-0.001436346210539341,0.0,1.457989,5,3.171,0.606,1.291,-1.629,-0.378,0.02,39.08833167906176,-76.36106433720094,-27.267501742206036,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.660758,1676,0.000134,25,-101.26991271972656,0.6321023106575012,-2.0572948455810547,0.3033443093299866,0.4218837320804596,-9.95242691040039,-0.0029937741346657276,0.012590616010129452,-0.0003384295850992203,0.0,1.658688,5,3.171,0.605,1.295,-1.627,-0.365,0.028,39.08832874686929,-76.36106519929476,-27.281190685273433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.681352,1696,0.000134,25,-101.27128601074219,0.6443822383880615,-2.060697078704834,0.15696953237056732,0.4408096373081207,-10.325261116027832,-0.0014822850935161114,0.0034971453715115786,-0.001040363684296608,0.0,1.658688,5,3.171,0.605,1.295,-1.627,-0.365,0.028,39.08832874686929,-76.36106519929476,-27.281190685273433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.702205,1717,0.000134,25,-101.272705078125,0.6456956267356873,-2.062063217163086,0.15277184545993805,0.26621782779693604,-9.793434143066406,-0.0001302114687860012,0.006393740884959698,-0.0003659520298242569,0.0,1.658688,5,3.171,0.605,1.295,-1.627,-0.365,0.028,39.08832874686929,-76.36106519929476,-27.281190685273433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.722875,1738,0.000134,25,-101.27423858642578,0.663851261138916,-2.0614049434661865,-0.04406849294900894,0.21899640560150146,-10.08082103729248,0.0006865083705633879,0.01385509129613638,-0.0016583725810050964,0.0,1.658688,5,3.171,0.605,1.295,-1.627,-0.365,0.028,39.08832874686929,-76.36106519929476,-27.281190685273433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.743706,1759,0.000134,25,-101.27544403076172,0.659615159034729,-2.060960054397583,0.24594900012016296,0.4148716628551483,-10.167781829833984,-0.0024394739884883165,-0.006037884391844273,-0.0009713470935821533,0.0,1.658688,5,3.171,0.605,1.295,-1.627,-0.365,0.028,39.08832874686929,-76.36106519929476,-27.281190685273433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.764290,1779,0.000134,25,-101.2768325805664,0.6656123399734497,-2.0635433197021484,0.15795263648033142,0.40523582696914673,-10.016727447509766,-0.0014862483367323875,0.008892390877008438,-0.0014505228027701378,0.0,1.658688,5,3.171,0.605,1.295,-1.627,-0.365,0.028,39.08832874686929,-76.36106519929476,-27.281190685273433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.784901,1800,0.000134,25,-101.27823638916016,0.6698331236839294,-2.0681354999542236,-0.028600044548511505,0.346073716878891,-10.013938903808594,-0.00404407549649477,-0.003599697956815362,-0.0015200376510620117,0.0,1.658688,5,3.171,0.605,1.295,-1.627,-0.365,0.028,39.08832874686929,-76.36106519929476,-27.281190685273433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.810082,1825,0.000134,25,-101.27909851074219,0.6760247945785522,-2.0741384029388428,0.3275548815727234,0.45629411935806274,-10.068572998046875,-0.002477209782227874,0.016548912972211838,-2.8668902814388275e-05,0.0,1.658688,5,3.171,0.605,1.295,-1.627,-0.365,0.028,39.08832874686929,-76.36106519929476,-27.281190685273433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.830676,1846,0.000134,25,-101.2804946899414,0.6854477524757385,-2.073922872543335,0.14147764444351196,0.4464626908302307,-10.146675109863281,0.00128656136803329,-0.0012827491154894233,-0.0010038474574685097,0.0,1.658688,5,3.171,0.605,1.295,-1.627,-0.365,0.028,39.08832874686929,-76.36106519929476,-27.281190685273433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.851410,1866,0.000134,25,-101.28233337402344,0.6888443231582642,-2.0756053924560547,0.11611581593751907,0.22053493559360504,-9.970232009887695,-0.0009252342861145735,0.009740219451487064,-0.001537790521979332,0.0,1.848513,5,3.171,0.602,1.299,-1.614,-0.369,0.049,39.08832583167972,-76.36106599524896,-27.28802948209805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.872054,1887,0.000134,25,-101.28485870361328,0.704811155796051,-2.0767860412597656,0.08169864118099213,0.3601529002189636,-10.123401641845703,-0.0034664638806134462,0.010893736965954304,-0.0014370745047926903,0.0,1.848513,5,3.171,0.602,1.299,-1.614,-0.369,0.049,39.08832583167972,-76.36106599524896,-27.28802948209805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.892661,1908,0.000134,25,-101.28588104248047,0.7007563710212708,-2.079585075378418,0.25700145959854126,0.3790074288845062,-10.12878131866455,-0.002634849166497588,-0.007922000251710415,-0.00015654880553483963,0.0,1.848513,5,3.171,0.602,1.299,-1.614,-0.369,0.049,39.08832583167972,-76.36106599524896,-27.28802948209805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.913293,1928,0.000134,25,-101.28711700439453,0.7030875086784363,-2.084324359893799,0.1792951077222824,0.37767601013183594,-10.052956581115723,-0.0038224870804697275,0.006665136199444532,-0.0016322238370776176,0.0,1.848513,5,3.171,0.602,1.299,-1.614,-0.369,0.049,39.08832583167972,-76.36106599524896,-27.28802948209805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.933845,1949,0.000134,25,-101.28849029541016,0.7033593654632568,-2.088627576828003,0.0004998259246349335,0.39186978340148926,-9.96975326538086,-0.0029687671922147274,-0.006922528147697449,-0.0005304319784045219,0.0,1.848513,5,3.171,0.602,1.299,-1.614,-0.369,0.049,39.08832583167972,-76.36106599524896,-27.28802948209805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.954407,1969,0.000134,25,-101.28994750976562,0.6987789273262024,-2.0923335552215576,0.3413683772087097,0.5010421276092529,-10.155939102172852,-0.00392210204154253,0.0031313952058553696,-0.002503529191017151,0.0,1.848513,5,3.171,0.602,1.299,-1.614,-0.369,0.049,39.08832583167972,-76.36106599524896,-27.28802948209805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080510.975232,1990,0.000134,25,-101.29312133789062,0.7083470225334167,-2.0939412117004395,0.2421865463256836,0.5521373152732849,-10.190185546875,-0.0016188316512852907,0.006817699875682592,-0.002049577422440052,0.0,1.848513,5,3.171,0.602,1.299,-1.614,-0.369,0.049,39.08832583167972,-76.36106599524896,-27.28802948209805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080511.001687,2017,0.000134,25,-101.29660034179688,0.7110825181007385,-2.097313404083252,0.08425156772136688,0.236198291182518,-9.862141609191895,-0.0017875530757009983,0.004551897756755352,-0.0005866512656211853,0.0,1.848513,5,3.171,0.602,1.299,-1.614,-0.369,0.049,39.08832583167972,-76.36106599524896,-27.28802948209805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080511.022295,2037,0.000134,25,-101.29884338378906,0.7214420437812805,-2.1000096797943115,0.08454906940460205,0.3526547849178314,-10.274567604064941,-0.0034935595467686653,0.007623603567481041,-0.0013130959123373032,0.0,1.848513,5,3.171,0.602,1.299,-1.614,-0.369,0.049,39.08832583167972,-76.36106599524896,-27.28802948209805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080511.044048,2059,0.000134,25,-101.30030059814453,0.7189456820487976,-2.1028242111206055,0.3057415187358856,0.4169020652770996,-10.03327465057373,-0.0034833974204957485,-0.004644140601158142,-0.0007275128737092018,0.0,2.049255,5,3.171,0.605,1.296,-1.609,-0.34,0.011,39.088322916969034,-76.36106685917525,-27.299646578421306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080511.064643,2080,0.000134,25,-101.3021240234375,0.7208315134048462,-2.104039430618286,0.08540038019418716,0.39508771896362305,-10.021268844604492,0.0009357227245345712,0.0004786912177223712,-0.00042033102363348007,0.0,2.049255,5,3.171,0.605,1.296,-1.609,-0.34,0.011,39.088322916969034,-76.36106685917525,-27.299646578421306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080511.085225,2100,0.000134,25,-101.30374908447266,0.7203273177146912,-2.109400987625122,0.0621076337993145,0.3877648413181305,-10.036057472229004,-0.004524091258645058,-0.0007221823325380683,-0.001676107756793499,0.0,2.049255,5,3.171,0.605,1.296,-1.609,-0.34,0.011,39.088322916969034,-76.36106685917525,-27.299646578421306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080511.110078,2125,0.000134,25,-101.30809783935547,0.725709855556488,-2.1157820224761963,0.30537495017051697,0.5722274780273438,-10.1579008102417,-0.0030012321658432484,0.004970981739461422,-0.0030146045610308647,0.0,2.049255,5,3.171,0.605,1.296,-1.609,-0.34,0.011,39.088322916969034,-76.36106685917525,-27.299646578421306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080511.130676,2146,0.000134,25,-101.31048583984375,0.7293485403060913,-2.1201822757720947,0.15117716789245605,0.37849122285842896,-10.006537437438965,-0.001346867298707366,0.0008956821402534842,-0.0016645314171910286,0.0,2.049255,5,3.171,0.605,1.296,-1.609,-0.34,0.011,39.088322916969034,-76.36106685917525,-27.299646578421306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080511.151659,2167,0.000134,25,-101.3125228881836,0.736201822757721,-2.1233747005462646,0.0670062005519867,0.21972696483135223,-9.982210159301758,-0.003260241821408272,0.007620143238455057,-0.0018381951376795769,0.0,2.049255,5,3.171,0.605,1.296,-1.609,-0.34,0.011,39.088322916969034,-76.36106685917525,-27.299646578421306,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
