time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133617.356412,2375,2.306951,0,0.0,22.625,8.5,0.0,0.0,-0.01,0.001090830782496456,-0.001090830782496456,0.0,38,2.310851,5,-26.406,96.45,0.0,3.727,1.02,0.0,37.77325399593941,-122.41661939046327,-5.6049323610025406,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.378428,2397,2.306951,0,0.0,22.625,8.5,0.0,0.0,-0.01,0.001090830782496456,-0.001090830782496456,0.0,38,2.310851,5,-26.406,96.45,0.0,3.727,1.02,0.0,37.77325399593941,-122.41661939046327,-5.6049323610025406,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.404076,2423,2.306951,0,0.0,22.625,8.5,0.0,0.0,-0.01,0.001090830782496456,-0.001090830782496456,0.0,38,2.310851,5,-26.406,96.45,0.0,3.727,1.02,0.0,37.77325399593941,-122.41661939046327,-5.6049323610025406,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.432117,2451,2.306951,0,0.0,22.625,8.5,0.0,0.0,-0.01,0.001090830782496456,-0.001090830782496456,0.0,38,2.310851,5,-26.406,96.45,0.0,3.727,1.02,0.0,37.77325399593941,-122.41661939046327,-5.6049323610025406,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.457916,2476,2.306951,0,0.0,22.625,8.5,0.0,0.0,-0.01,0.001090830782496456,-0.001090830782496456,0.0,38,2.310851,5,-26.406,96.45,0.0,3.727,1.02,0.0,37.77325399593941,-122.41661939046327,-5.6049323610025406,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.488053,2507,2.306951,0,0.0,22.625,8.5,0.0,0.0,-0.01,0.001090830782496456,-0.001090830782496456,0.0,38,2.310851,5,-26.406,96.45,0.0,3.727,1.02,0.0,37.77325399593941,-122.41661939046327,-5.6049323610025406,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.509399,2528,2.306951,0,0.0,22.625,8.5,0.0,0.0,-0.01,0.001090830782496456,-0.001090830782496456,0.0,38,2.509409,5,-25.634,96.659,0.0,4.167,1.105,0.0,37.77326097002515,-122.41661709787336,-5.604932374471329,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.530277,2549,2.306951,0,0.0,22.625,8.5,0.0,0.0,-0.01,0.001090830782496456,-0.001090830782496456,0.0,38,2.509409,5,-25.634,96.659,0.0,4.167,1.105,0.0,37.77326097002515,-122.41661709787336,-5.604932374471329,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.559149,2578,2.506954,0,0.0,22.625,8.5,-0.01,0.0,0.0,-0.001090830782496456,0.003272492347489368,0.0,38,2.509409,5,-25.634,96.659,0.0,4.167,1.105,0.0,37.77326097002515,-122.41661709787336,-5.604932374471329,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.581005,2600,2.506954,0,0.0,22.625,8.5,-0.01,0.0,0.0,-0.001090830782496456,0.003272492347489368,0.0,38,2.509409,5,-25.634,96.659,0.0,4.167,1.105,0.0,37.77326097002515,-122.41661709787336,-5.604932374471329,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.605880,2624,2.506954,0,0.0,22.625,8.5,-0.01,0.0,0.0,-0.001090830782496456,0.003272492347489368,0.0,38,2.509409,5,-25.634,96.659,0.0,4.167,1.105,0.0,37.77326097002515,-122.41661709787336,-5.604932374471329,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.629777,2648,2.506954,0,0.0,22.625,8.5,-0.01,0.0,0.0,-0.001090830782496456,0.003272492347489368,0.0,38,2.509409,5,-25.634,96.659,0.0,4.167,1.105,0.0,37.77326097002515,-122.41661709787336,-5.604932374471329,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.668095,2687,2.506954,0,0.0,22.625,8.5,-0.01,0.0,0.0,-0.001090830782496456,0.003272492347489368,0.0,38,2.509409,5,-25.634,96.659,0.0,4.167,1.105,0.0,37.77326097002515,-122.41661709787336,-5.604932374471329,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.688820,2707,2.506954,0,0.0,22.625,8.5,-0.01,0.0,0.0,-0.001090830782496456,0.003272492347489368,0.0,38,2.509409,5,-25.634,96.659,0.0,4.167,1.105,0.0,37.77326097002515,-122.41661709787336,-5.604932374471329,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.709578,2728,2.506954,0,0.0,22.625,8.5,-0.01,0.0,0.0,-0.001090830782496456,0.003272492347489368,0.0,38,2.709554,5,-24.86,96.861,0.0,3.877,0.995,0.0,37.77326795846058,-122.41661487559965,-5.60493238759075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.730303,2749,2.506954,0,0.0,22.625,8.5,-0.01,0.0,0.0,-0.001090830782496456,0.003272492347489368,0.0,38,2.709554,5,-24.86,96.861,0.0,3.877,0.995,0.0,37.77326795846058,-122.41661487559965,-5.60493238759075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.754378,2773,2.708279,0,0.0,22.625,8.5,-0.01,0.0,-0.03,0.0,0.003272492347489368,0.001090830782496456,38,2.709554,5,-24.86,96.861,0.0,3.877,0.995,0.0,37.77326795846058,-122.41661487559965,-5.60493238759075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.782085,2801,2.708279,0,0.0,22.625,8.5,-0.01,0.0,-0.03,0.0,0.003272492347489368,0.001090830782496456,38,2.709554,5,-24.86,96.861,0.0,3.877,0.995,0.0,37.77326795846058,-122.41661487559965,-5.60493238759075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.835533,2854,2.708279,0,0.0,22.625,8.5,-0.01,0.0,-0.03,0.0,0.003272492347489368,0.001090830782496456,38,2.709554,5,-24.86,96.861,0.0,3.877,0.995,0.0,37.77326795846058,-122.41661487559965,-5.60493238759075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.859351,2878,2.708279,0,0.0,22.625,8.5,-0.01,0.0,-0.03,0.0,0.003272492347489368,0.001090830782496456,38,2.709554,5,-24.86,96.861,0.0,3.877,0.995,0.0,37.77326795846058,-122.41661487559965,-5.60493238759075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.885029,2904,2.708279,0,0.0,22.625,8.5,-0.01,0.0,-0.03,0.0,0.003272492347489368,0.001090830782496456,38,2.709554,5,-24.86,96.861,0.0,3.877,0.995,0.0,37.77326795846058,-122.41661487559965,-5.60493238759075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.906479,2925,2.708279,0,0.0,22.625,8.5,-0.01,0.0,-0.03,0.0,0.003272492347489368,0.001090830782496456,38,2.911053,5,-24.084,97.056,0.0,3.882,0.963,0.0,37.773274969545824,-122.41661272113083,-5.604932399731594,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.927993,2947,2.708279,0,0.0,22.625,8.5,-0.01,0.0,-0.03,0.0,0.003272492347489368,0.001090830782496456,38,2.911053,5,-24.084,97.056,0.0,3.882,0.963,0.0,37.773274969545824,-122.41661272113083,-5.604932399731594,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.952967,2972,2.908281,0,0.0,22.625,8.5,-0.01,0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,38,2.911053,5,-24.084,97.056,0.0,3.882,0.963,0.0,37.773274969545824,-122.41661272113083,-5.604932399731594,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133617.974858,2993,2.908281,0,0.0,22.625,8.5,-0.01,0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,38,2.911053,5,-24.084,97.056,0.0,3.882,0.963,0.0,37.773274969545824,-122.41661272113083,-5.604932399731594,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.008949,3028,2.908281,0,0.0,22.625,8.5,-0.01,0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,38,2.911053,5,-24.084,97.056,0.0,3.882,0.963,0.0,37.773274969545824,-122.41661272113083,-5.604932399731594,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.037907,3056,2.908281,0,0.0,22.625,8.5,-0.01,0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,38,2.911053,5,-24.084,97.056,0.0,3.882,0.963,0.0,37.773274969545824,-122.41661272113083,-5.604932399731594,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.074909,3093,2.908281,0,0.0,22.625,8.5,-0.01,0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,38,2.911053,5,-24.084,97.056,0.0,3.882,0.963,0.0,37.773274969545824,-122.41661272113083,-5.604932399731594,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.099221,3118,2.908281,0,0.0,22.625,8.5,-0.01,0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,38,3.110644,5,-23.306,97.246,0.0,4.025,0.965,0.0,37.77328197652461,-122.41661064269397,-5.604932410706287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.119901,3138,2.908281,0,0.0,22.625,8.5,-0.01,0.02,-0.01,0.0,-0.002181661564992912,0.001090830782496456,38,3.110644,5,-23.306,97.246,0.0,4.025,0.965,0.0,37.77328197652461,-122.41661064269397,-5.604932410706287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.168554,3187,3.108287,0,0.0,22.625,8.5,-0.03,0.0,-0.07,0.002181661564992912,-0.004363323129985824,0.001090830782496456,38,3.110644,5,-23.306,97.246,0.0,4.025,0.965,0.0,37.77328197652461,-122.41661064269397,-5.604932410706287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.196491,3215,3.108287,0,0.0,22.625,8.5,-0.03,0.0,-0.07,0.002181661564992912,-0.004363323129985824,0.001090830782496456,38,3.110644,5,-23.306,97.246,0.0,4.025,0.965,0.0,37.77328197652461,-122.41661064269397,-5.604932410706287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.219323,3238,3.108287,0,0.0,22.625,8.5,-0.03,0.0,-0.07,0.002181661564992912,-0.004363323129985824,0.001090830782496456,38,3.110644,5,-23.306,97.246,0.0,4.025,0.965,0.0,37.77328197652461,-122.41661064269397,-5.604932410706287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.248298,3267,3.108287,0,0.0,22.625,8.5,-0.03,0.0,-0.07,0.002181661564992912,-0.004363323129985824,0.001090830782496456,38,3.110644,5,-23.306,97.246,0.0,4.025,0.965,0.0,37.77328197652461,-122.41661064269397,-5.604932410706287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.272148,3291,3.108287,0,0.0,22.625,8.5,-0.03,0.0,-0.07,0.002181661564992912,-0.004363323129985824,0.001090830782496456,38,3.110644,5,-23.306,97.246,0.0,4.025,0.965,0.0,37.77328197652461,-122.41661064269397,-5.604932410706287,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.295345,3314,3.108287,0,0.0,22.625,8.5,-0.03,0.0,-0.07,0.002181661564992912,-0.004363323129985824,0.001090830782496456,38,3.310177,5,-22.528,97.429,0.0,3.874,0.896,0.0,37.77328900525965,-122.41660863240843,-5.604932422247402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.317123,3336,3.108287,0,0.0,22.625,8.5,-0.03,0.0,-0.07,0.002181661564992912,-0.004363323129985824,0.001090830782496456,38,3.310177,5,-22.528,97.429,0.0,3.874,0.896,0.0,37.77328900525965,-122.41660863240843,-5.604932422247402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.337678,3356,3.108287,0,0.0,22.625,8.5,-0.03,0.0,-0.07,0.002181661564992912,-0.004363323129985824,0.001090830782496456,38,3.310177,5,-22.528,97.429,0.0,3.874,0.896,0.0,37.77328900525965,-122.41660863240843,-5.604932422247402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.363156,3382,3.30829,0,0.0,22.625,8.5,0.0,0.02,-0.04,0.0,0.002181661564992912,-0.001090830782496456,38,3.310177,5,-22.528,97.429,0.0,3.874,0.896,0.0,37.77328900525965,-122.41660863240843,-5.604932422247402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.394651,3413,3.30829,0,0.0,22.625,8.5,0.0,0.02,-0.04,0.0,0.002181661564992912,-0.001090830782496456,38,3.310177,5,-22.528,97.429,0.0,3.874,0.896,0.0,37.77328900525965,-122.41660863240843,-5.604932422247402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.415857,3434,3.30829,0,0.0,22.625,8.5,0.0,0.02,-0.04,0.0,0.002181661564992912,-0.001090830782496456,38,3.310177,5,-22.528,97.429,0.0,3.874,0.896,0.0,37.77328900525965,-122.41660863240843,-5.604932422247402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.458775,3477,3.30829,0,0.0,22.625,8.5,0.0,0.02,-0.04,0.0,0.002181661564992912,-0.001090830782496456,38,3.310177,5,-22.528,97.429,0.0,3.874,0.896,0.0,37.77328900525965,-122.41660863240843,-5.604932422247402,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.488685,3507,3.30829,0,0.0,22.625,8.5,0.0,0.02,-0.04,0.0,0.002181661564992912,-0.001090830782496456,38,3.497263,5,-21.748,97.606,0.0,3.892,0.867,0.0,37.77329604654002,-122.41660669295884,-5.6049324328373,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.509217,3528,3.30829,0,0.0,22.625,8.5,0.0,0.02,-0.04,0.0,0.002181661564992912,-0.001090830782496456,38,3.497263,5,-21.748,97.606,0.0,3.892,0.867,0.0,37.77329604654002,-122.41660669295884,-5.6049324328373,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.531433,3550,3.30829,0,0.0,22.625,8.5,0.0,0.02,-0.04,0.0,0.002181661564992912,-0.001090830782496456,38,3.497263,5,-21.748,97.606,0.0,3.892,0.867,0.0,37.77329604654002,-122.41660669295884,-5.6049324328373,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.555300,3574,3.508966,0,0.0,22.625,8.5,-0.03,-0.01,-0.04,0.0,-0.002181661564992912,-0.001090830782496456,38,3.497263,5,-21.748,97.606,0.0,3.892,0.867,0.0,37.77329604654002,-122.41660669295884,-5.6049324328373,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.579100,3598,3.508966,0,0.0,22.625,8.5,-0.03,-0.01,-0.04,0.0,-0.002181661564992912,-0.001090830782496456,38,3.497263,5,-21.748,97.606,0.0,3.892,0.867,0.0,37.77329604654002,-122.41660669295884,-5.6049324328373,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.601851,3620,3.508966,0,0.0,22.625,8.5,-0.03,-0.01,-0.04,0.0,-0.002181661564992912,-0.001090830782496456,38,3.497263,5,-21.748,97.606,0.0,3.892,0.867,0.0,37.77329604654002,-122.41660669295884,-5.6049324328373,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.624598,3643,3.508966,0,0.0,22.625,8.5,-0.03,-0.01,-0.04,0.0,-0.002181661564992912,-0.001090830782496456,38,3.497263,5,-21.748,97.606,0.0,3.892,0.867,0.0,37.77329604654002,-122.41660669295884,-5.6049324328373,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.647353,3666,3.508966,0,0.0,22.625,8.5,-0.03,-0.01,-0.04,0.0,-0.002181661564992912,-0.001090830782496456,38,3.497263,5,-21.748,97.606,0.0,3.892,0.867,0.0,37.77329604654002,-122.41660669295884,-5.6049324328373,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.670398,3689,3.508966,0,0.0,22.625,8.5,-0.03,-0.01,-0.04,0.0,-0.002181661564992912,-0.001090830782496456,38,3.497263,5,-21.748,97.606,0.0,3.892,0.867,0.0,37.77329604654002,-122.41660669295884,-5.6049324328373,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.695117,3714,3.508966,0,0.0,22.625,8.5,-0.03,-0.01,-0.04,0.0,-0.002181661564992912,-0.001090830782496456,38,3.692471,5,-20.967,97.777,0.0,3.891,0.834,0.0,37.773303099918955,-122.41660482451837,-5.60493244398711,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.715853,3734,3.508966,0,0.0,22.625,8.5,-0.03,-0.01,-0.04,0.0,-0.002181661564992912,-0.001090830782496456,38,3.692471,5,-20.967,97.777,0.0,3.891,0.834,0.0,37.773303099918955,-122.41660482451837,-5.60493244398711,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.740924,3759,3.708967,0,0.0,22.625,8.5,-0.01,0.01,-0.06,0.0,0.001090830782496456,0.0,38,3.692471,5,-20.967,97.777,0.0,3.891,0.834,0.0,37.773303099918955,-122.41660482451837,-5.60493244398711,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.765580,3784,3.708967,0,0.0,22.625,8.5,-0.01,0.01,-0.06,0.0,0.001090830782496456,0.0,38,3.692471,5,-20.967,97.777,0.0,3.891,0.834,0.0,37.773303099918955,-122.41660482451837,-5.60493244398711,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133618.791222,3810,3.708967,0,0.0,22.625,8.5,-0.01,0.01,-0.06,0.0,0.001090830782496456,0.0,38,3.692471,5,-20.967,97.777,0.0,3.891,0.834,0.0,37.773303099918955,-122.41660482451837,-5.60493244398711,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
