time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124443.944157,4293,0.00014,10,4.888558387756348,-0.5886737704277039,-1.5175237655639648,-0.09792914241552353,0.23686246573925018,-9.86388111114502,0.0017631419468671083,-0.0004103396786376834,-0.0012165606021881104,0.0,4.181197,5,67.546,-73.739,0.0,-2.888,-2.646,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.966113,4315,0.00014,10,4.887990474700928,-0.5893236994743347,-1.5176770687103271,-0.11094807833433151,0.2672717273235321,-9.855889320373535,8.694338612258434e-05,0.0007450336706824601,-0.0008737090975046158,0.0,4.181197,5,67.546,-73.739,0.0,-2.888,-2.646,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124443.991338,4341,0.00014,10,4.887866020202637,-0.589301347732544,-1.5179126262664795,-0.12473475933074951,0.2634427547454834,-9.814399719238281,-0.000995212234556675,0.0001277694245800376,-0.0002698618918657303,0.0,4.181197,5,67.546,-73.739,0.0,-2.888,-2.646,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.012941,4362,0.00014,10,4.887775421142578,-0.5890481472015381,-1.5179452896118164,-0.11385315656661987,0.2700718641281128,-9.847017288208008,0.0010220138356089592,0.0004532448365353048,-0.0012961886823177338,0.0,4.181197,5,67.546,-73.739,0.0,-2.888,-2.646,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.033813,4383,0.00014,10,4.887571811676025,-0.5888463854789734,-1.5182733535766602,-0.1018182709813118,0.2646213173866272,-9.827030181884766,0.0002597849816083908,0.00019683106802403927,0.0006807679310441017,0.0,4.383394,5,66.955,-74.277,0.0,-2.949,-2.658,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.054417,4404,0.00014,10,4.887808322906494,-0.5893773436546326,-1.5195016860961914,-0.11119276285171509,0.25613367557525635,-9.837955474853516,-0.00012231734581291676,-0.0013225397560745478,-3.7392601370811462e-06,0.0,4.383394,5,66.955,-74.277,0.0,-2.949,-2.658,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.075738,4425,0.00014,10,4.887640953063965,-0.5893382430076599,-1.5183829069137573,-0.0959087461233139,0.23069021105766296,-9.872918128967285,-0.00031440192833542824,-0.000144300633110106,0.00020391680300235748,0.0,4.383394,5,66.955,-74.277,0.0,-2.949,-2.658,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.102332,4452,0.00014,10,4.886796474456787,-0.5889437198638916,-1.5188629627227783,-0.09901046007871628,0.2506353259086609,-9.884366989135742,-0.0004248744808137417,-0.0008932481287047267,-0.0005201883614063263,0.0,4.383394,5,66.955,-74.277,0.0,-2.949,-2.658,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.123308,4473,0.00014,10,4.887009143829346,-0.5903074145317078,-1.5187548398971558,-0.10557859390974045,0.25120609998703003,-9.807185173034668,9.325495921075344e-05,0.001323031261563301,0.0009934557601809502,0.0,4.383394,5,66.955,-74.277,0.0,-2.949,-2.658,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.144911,4494,0.00014,10,4.886717796325684,-0.5903657674789429,-1.5192666053771973,-0.09259743243455887,0.2549309730529785,-9.83395767211914,-0.0007462929934263229,-0.0018559001618996263,-0.00017568562179803848,0.0,4.383394,5,66.955,-74.277,0.0,-2.949,-2.658,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.165476,4515,0.00014,10,4.887528419494629,-0.5904118418693542,-1.5202505588531494,-0.11452186107635498,0.27062633633613586,-9.856222152709961,-0.0009558382444083691,4.1979365050792694e-07,0.00026594381779432297,0.0,4.383394,5,66.955,-74.277,0.0,-2.949,-2.658,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.192342,4542,0.00014,10,4.886432647705078,-0.5914145708084106,-1.5202220678329468,-0.11509734392166138,0.274351567029953,-9.84218978881836,-0.000566054368391633,0.0010641710832715034,9.047426283359528e-05,0.0,4.383394,5,66.955,-74.277,0.0,-2.949,-2.658,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.212910,4562,0.00014,10,4.885600566864014,-0.5922858715057373,-1.5200997591018677,-0.10914178192615509,0.2640591859817505,-9.796979904174805,0.0006699897348880768,-0.001477712532505393,-0.00148744136095047,0.0,4.383394,5,66.955,-74.277,0.0,-2.949,-2.658,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.233483,4583,0.00014,10,4.8866472244262695,-0.5921990275382996,-1.5205031633377075,-0.112430140376091,0.26524782180786133,-9.82596206665039,-0.00021212664432823658,-0.0009995438158512115,0.0006044842302799225,0.0,4.573842,5,66.359,-74.81,0.0,-3.247,-2.88,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.254002,4603,0.00014,10,4.886651039123535,-0.5922235250473022,-1.5202027559280396,-0.10541194677352905,0.26429030299186707,-9.829385757446289,-0.00022060656920075417,0.0011032394832000136,9.296368807554245e-05,0.0,4.573842,5,66.359,-74.81,0.0,-3.247,-2.88,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.274490,4624,0.00014,10,4.886108875274658,-0.5920243263244629,-1.5213372707366943,-0.1178070604801178,0.2708520293235779,-9.842216491699219,-0.001265678321942687,-1.8666614778339863e-06,-0.0007532350718975067,0.0,4.573842,5,66.359,-74.81,0.0,-3.247,-2.88,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.295238,4645,0.00014,10,4.8859944343566895,-0.5911937952041626,-1.5215392112731934,-0.1311396062374115,0.2641284763813019,-9.884504318237305,-0.0013298806734383106,0.0011308445828035474,0.000527174212038517,0.0,4.573842,5,66.359,-74.81,0.0,-3.247,-2.88,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.315750,4665,0.00014,10,4.886154651641846,-0.5916852951049805,-1.5215710401535034,-0.10335846245288849,0.2524564266204834,-9.795055389404297,-5.761045031249523e-05,0.002094513038173318,0.00022119376808404922,0.0,4.573842,5,66.359,-74.81,0.0,-3.247,-2.88,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.342323,4692,0.00014,10,4.885758876800537,-0.5917225480079651,-1.5219892263412476,-0.0855339765548706,0.2582668662071228,-9.784989356994629,-0.0011324419174343348,0.00024832459166646004,0.00021734647452831268,0.0,4.573842,5,66.359,-74.81,0.0,-3.247,-2.88,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.362929,4712,0.00014,10,4.885429382324219,-0.5915029644966125,-1.5226095914840698,-0.08959539234638214,0.2771456837654114,-9.875393867492676,4.8593152314424515e-05,0.0002642842591740191,-0.0019039427861571312,0.0,4.573842,5,66.359,-74.81,0.0,-3.247,-2.88,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.384431,4734,0.00014,10,4.885100364685059,-0.5921733379364014,-1.5211180448532104,-0.09794151782989502,0.2729284167289734,-9.827478408813477,0.0008704569190740585,0.0011492549674585462,0.00040107686072587967,0.0,4.573842,5,66.359,-74.81,0.0,-3.247,-2.88,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.411551,4761,0.00014,10,4.884714126586914,-0.592121422290802,-1.5217102766036987,-0.09317950904369354,0.2576499581336975,-9.857492446899414,0.0011719216126948595,-0.0005083639989607036,0.00024115294218063354,0.0,4.573842,5,66.359,-74.81,0.0,-3.247,-2.88,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.445576,4795,0.00014,10,4.884543418884277,-0.5919822454452515,-1.5230640172958374,-0.12629413604736328,0.24919946491718292,-9.819719314575195,0.00020693708211183548,0.0003277678042650223,-0.00012822914868593216,0.0,4.573842,5,66.359,-74.81,0.0,-3.247,-2.88,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.474563,4824,0.00014,10,4.884596824645996,-0.5925843119621277,-1.5242972373962402,-0.12294130027294159,0.2570834159851074,-9.814096450805664,0.0016930201090872288,8.77847196534276e-06,0.00011244881898164749,0.0,4.821544,5,65.758,-75.338,0.0,-2.947,-2.572,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.501275,4851,0.00014,10,4.8838324546813965,-0.5936028957366943,-1.5235668420791626,-0.14300692081451416,0.24918094277381897,-9.837639808654785,-0.0004818197339773178,-0.0011642975732684135,0.0005147559568285942,0.0,4.821544,5,65.758,-75.338,0.0,-2.947,-2.572,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.522010,4871,0.00014,10,4.884093284606934,-0.5934648513793945,-1.5237758159637451,-0.12414070963859558,0.23789295554161072,-9.877786636352539,-0.00013640150427818298,-0.0011764437658712268,-9.721331298351288e-05,0.0,4.821544,5,65.758,-75.338,0.0,-2.947,-2.572,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.542634,4892,0.00014,10,4.884400844573975,-0.593976616859436,-1.5229191780090332,-0.0769992396235466,0.2538779377937317,-9.862510681152344,0.0004962715320289135,0.0008199350559152663,0.0001994706690311432,0.0,4.821544,5,65.758,-75.338,0.0,-2.947,-2.572,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.563750,4913,0.00014,10,4.883598804473877,-0.594315767288208,-1.5223675966262817,-0.11845403164625168,0.23700439929962158,-9.814648628234863,-0.0004291520453989506,-0.00037765834713354707,-0.00044338591396808624,0.0,4.821544,5,65.758,-75.338,0.0,-2.947,-2.572,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.584299,4934,0.00014,10,4.883052825927734,-0.5944158434867859,-1.5230003595352173,-0.07969696074724197,0.2788039445877075,-9.825318336486816,-0.0013596171047538519,0.00015721929958090186,-0.0010630525648593903,0.0,4.821544,5,65.758,-75.338,0.0,-2.947,-2.572,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.604857,4954,0.00014,10,4.882380962371826,-0.5938577055931091,-1.5222724676132202,-0.09350453317165375,0.2345774620771408,-9.80813217163086,-8.709263056516647e-06,0.001542482292279601,0.0009319111704826355,0.0,4.821544,5,65.758,-75.338,0.0,-2.947,-2.572,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.625402,4975,0.00014,10,4.882938861846924,-0.5948054790496826,-1.5222737789154053,-0.09749886393547058,0.25607073307037354,-9.816732406616211,0.0006592012941837311,-0.0012052463134750724,-2.329982817173004e-05,0.0,4.821544,5,65.758,-75.338,0.0,-2.947,-2.572,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.650463,5000,0.00014,10,4.882267951965332,-0.5950870513916016,-1.5220057964324951,-0.09815143048763275,0.2539345622062683,-9.840211868286133,-0.00012498116120696068,-0.0019119466887786984,-0.00019436143338680267,0.0,4.983728,5,65.153,-75.862,0.0,-3.072,-2.638,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.671568,5021,0.00014,10,4.881714344024658,-0.595781147480011,-1.5215764045715332,-0.11696740984916687,0.23502613604068756,-9.86956787109375,0.00037684920243918896,0.000502864015288651,-0.001295105554163456,0.0,4.983728,5,65.153,-75.862,0.0,-3.072,-2.638,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.692142,5041,0.00014,10,4.882482528686523,-0.5967724323272705,-1.5212714672088623,-0.0993792861700058,0.2854081392288208,-9.788737297058105,-0.0010906108655035496,-0.00010643358109518886,0.0009214216843247414,0.0,4.983728,5,65.153,-75.862,0.0,-3.072,-2.638,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.713357,5063,0.00014,10,4.882262229919434,-0.5965405702590942,-1.5216622352600098,-0.1109263151884079,0.24639496207237244,-9.846355438232422,-4.974030889570713e-05,-0.001386245945468545,-0.0006738845258951187,0.0,4.983728,5,65.153,-75.862,0.0,-3.072,-2.638,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.733890,5083,0.00014,10,4.883073329925537,-0.5964251160621643,-1.5222991704940796,-0.09860606491565704,0.26870736479759216,-9.832749366760254,-0.0005712190177291632,0.0014729638351127505,0.0011494271457195282,0.0,4.983728,5,65.153,-75.862,0.0,-3.072,-2.638,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.754417,5104,0.00014,10,4.882020950317383,-0.5965721011161804,-1.5223146677017212,-0.09384887665510178,0.26131540536880493,-9.802506446838379,-0.0007244746666401625,-0.00047444336814805865,-0.0018468061462044716,0.0,4.983728,5,65.153,-75.862,0.0,-3.072,-2.638,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.774952,5124,0.00014,10,4.88256311416626,-0.595598042011261,-1.5230909585952759,-0.10207071900367737,0.2781374454498291,-9.879093170166016,-0.0011127269826829433,-0.00012671365402638912,-0.00010913889855146408,0.0,4.983728,5,65.153,-75.862,0.0,-3.072,-2.638,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.795454,5145,0.00014,10,4.882362365722656,-0.595430314540863,-1.5228782892227173,-0.10801224410533905,0.2710300385951996,-9.837932586669922,-0.0004945660475641489,0.0007687769830226898,0.001189826987683773,0.0,4.983728,5,65.153,-75.862,0.0,-3.072,-2.638,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.816909,5166,0.00014,10,4.8823699951171875,-0.595734179019928,-1.5231938362121582,-0.09872179478406906,0.27300775051116943,-9.831329345703125,-0.00043266196735203266,-0.0005631374660879374,-0.00030711572617292404,0.0,4.983728,5,65.153,-75.862,0.0,-3.072,-2.638,0.0,37.774066467891366,-122.41858348403115,-5.60493120477081,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.841206,5191,0.00014,10,4.882482528686523,-0.5959979295730591,-1.523499846458435,-0.09315784275531769,0.27471262216567993,-9.856287956237793,-0.0002553106751292944,-0.001118552521802485,-0.0002568550407886505,0.0,5.183441,5,64.544,-76.381,0.0,-2.975,-2.514,0.0,37.77406095099145,-122.41858930968095,-5.604931231533865,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.861815,5211,0.00014,10,4.882588863372803,-0.5954284071922302,-1.5235222578048706,-0.08216045796871185,0.2720947861671448,-9.86268424987793,0.0007628882303833961,0.0021677680779248476,-0.00014271214604377747,0.0,5.183441,5,64.544,-76.381,0.0,-2.975,-2.514,0.0,37.77406095099145,-122.41858930968095,-5.604931231533865,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.882393,5232,0.00014,10,4.883034706115723,-0.5971271991729736,-1.5235778093338013,-0.07892853021621704,0.27950263023376465,-9.790119171142578,-0.0005983258597552776,-0.0026389046106487513,0.001027880236506462,0.0,5.183441,5,64.544,-76.381,0.0,-2.975,-2.514,0.0,37.77406095099145,-122.41858930968095,-5.604931231533865,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.903574,5253,0.00014,10,4.882460594177246,-0.5965576767921448,-1.523396372795105,-0.10604915767908096,0.2511375844478607,-9.878219604492188,0.0003833852242678404,-0.0014171365182846785,-0.0015820013359189034,0.0,5.183441,5,64.544,-76.381,0.0,-2.975,-2.514,0.0,37.77406095099145,-122.41858930968095,-5.604931231533865,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.924120,5273,0.00014,10,4.882936954498291,-0.5969215035438538,-1.5239131450653076,-0.09111478924751282,0.2721203565597534,-9.842592239379883,-0.0005657079163938761,0.0003103955532424152,0.0005088914185762405,0.0,5.183441,5,64.544,-76.381,0.0,-2.975,-2.514,0.0,37.77406095099145,-122.41858930968095,-5.604931231533865,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.944660,5294,0.00014,10,4.882132530212402,-0.5965188145637512,-1.5234599113464355,-0.10601872950792313,0.26279759407043457,-9.81248664855957,-2.6443973183631897e-05,-0.0021268257405608892,-0.0009084166958928108,0.0,5.183441,5,64.544,-76.381,0.0,-2.975,-2.514,0.0,37.77406095099145,-122.41858930968095,-5.604931231533865,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.965716,5315,0.00014,10,4.8823442459106445,-0.596003532409668,-1.5241495370864868,-0.11209717392921448,0.2738306224346161,-9.87791633605957,-0.00042277295142412186,0.0018593412823975086,-0.00029170792549848557,0.0,5.183441,5,64.544,-76.381,0.0,-2.975,-2.514,0.0,37.77406095099145,-122.41858930968095,-5.604931231533865,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124444.991296,5341,0.00014,10,4.882213115692139,-0.5957713723182678,-1.5229958295822144,-0.09454762935638428,0.2572329640388489,-9.847379684448242,-0.0010772920213639736,0.00047722976887598634,-0.0008308887481689453,0.0,5.183441,5,64.544,-76.381,0.0,-2.975,-2.514,0.0,37.77406095099145,-122.41858930968095,-5.604931231533865,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
