time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044650.185280,1151,0.000133,25,151.79649353027344,-0.8885483741760254,-1.7178655862808228,-0.1626521795988083,0.3777843713760376,-9.914240837097168,0.005500107072293758,0.00027516012778505683,-0.0008188383653759956,0.0,0.968278,5,2.816,0.859,1.302,-2.514,-0.838,0.029,39.085603486115374,-76.35110586239443,-25.314501427528256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.210694,1176,0.000133,25,151.80616760253906,-0.888905942440033,-1.7093474864959717,-0.1953413188457489,0.4167657196521759,-10.014453887939453,0.007495843805372715,0.002607462229207158,0.00022553466260433197,0.0,1.169907,5,2.811,0.859,1.302,-2.508,-0.849,0.049,39.08559904782863,-76.35110789052196,-25.29125321677043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.232544,1198,0.000133,25,151.8154296875,-0.8883126378059387,-1.7026193141937256,-0.19665062427520752,0.2797476649284363,-10.022356033325195,0.0073955063708126545,-1.0969990398734808e-05,-0.0007030293345451355,0.0,1.169907,5,2.811,0.859,1.302,-2.508,-0.849,0.049,39.08559904782863,-76.35110789052196,-25.29125321677043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.253278,1219,0.000133,25,151.82591247558594,-0.8944046497344971,-1.692404866218567,-0.15520653128623962,0.20240887999534607,-9.96512222290039,0.007950159721076488,-0.003928623627871275,-0.00014860276132822037,0.0,1.169907,5,2.811,0.859,1.302,-2.508,-0.849,0.049,39.08559904782863,-76.35110789052196,-25.29125321677043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.273933,1240,0.000133,25,151.8354034423828,-0.8920508027076721,-1.682949185371399,-0.11809711158275604,0.23324483633041382,-10.056699752807617,0.00581895187497139,0.004398737568408251,-0.000704767182469368,0.0,1.169907,5,2.811,0.859,1.302,-2.508,-0.849,0.049,39.08559904782863,-76.35110789052196,-25.29125321677043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.294664,1260,0.000133,25,151.8480682373047,-0.8911764621734619,-1.6751887798309326,-0.14956821501255035,0.21121767163276672,-9.97269344329834,0.00639668945223093,-0.0012022661976516247,0.0005275551229715347,0.0,1.169907,5,2.811,0.859,1.302,-2.508,-0.849,0.049,39.08559904782863,-76.35110789052196,-25.29125321677043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.321672,1287,0.000133,25,151.8568878173828,-0.8840355277061462,-1.6627827882766724,-0.18750642240047455,0.38422060012817383,-9.976667404174805,0.006484204903244972,0.0061333803460001945,7.927976548671722e-05,0.0,1.169907,5,2.811,0.859,1.302,-2.508,-0.849,0.049,39.08559904782863,-76.35110789052196,-25.29125321677043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.342271,1308,0.000133,25,151.8638916015625,-0.8851709365844727,-1.6568056344985962,-0.18335367739200592,0.40721002221107483,-9.988960266113281,0.006913132965564728,-0.0025924292858690023,-0.000386199913918972,0.0,1.169907,5,2.811,0.859,1.302,-2.508,-0.849,0.049,39.08559904782863,-76.35110789052196,-25.29125321677043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.362837,1329,0.000133,25,151.87335205078125,-0.885325014591217,-1.6495894193649292,-0.17410671710968018,0.32861679792404175,-9.994863510131836,0.007543591316789389,0.0022564074024558067,-0.00019481591880321503,0.0,1.169907,5,2.811,0.859,1.302,-2.508,-0.849,0.049,39.08559904782863,-76.35110789052196,-25.29125321677043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.383365,1349,0.000133,25,151.88340759277344,-0.8891007900238037,-1.6408363580703735,-0.1497741937637329,0.23682241141796112,-10.015241622924805,0.007894786074757576,-0.005096773616969585,-0.000827212817966938,0.0,1.169907,5,2.811,0.859,1.302,-2.508,-0.849,0.049,39.08559904782863,-76.35110789052196,-25.29125321677043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.404566,1370,0.000133,25,151.89073181152344,-0.8902100324630737,-1.63166081905365,-0.1273401528596878,0.178728848695755,-10.030900955200195,0.007564703933894634,0.001668248325586319,-0.0004963492974638939,0.0,1.368831,5,2.815,0.859,1.299,-2.498,-0.849,-0.008,39.0855946004475,-76.35110995554783,-25.279691855217155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.425235,1391,0.000133,25,151.90037536621094,-0.8896159529685974,-1.621522307395935,-0.14700040221214294,0.22824589908123016,-10.011590003967285,0.007022306323051453,-0.0010873700957745314,-0.0002273954451084137,0.0,1.368831,5,2.815,0.859,1.299,-2.498,-0.849,-0.008,39.0855946004475,-76.35110995554783,-25.279691855217155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.445800,1412,0.000133,25,151.9102783203125,-0.8892091512680054,-1.6126078367233276,-0.15932027995586395,0.2638479769229889,-9.980667114257812,0.006346301641315222,0.0006156109157018363,-0.0007395222783088684,0.0,1.368831,5,2.815,0.859,1.299,-2.498,-0.849,-0.008,39.0855946004475,-76.35110995554783,-25.279691855217155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.470835,1437,0.000133,25,151.9337615966797,-0.8874348998069763,-1.6014634370803833,-0.13408011198043823,0.37942805886268616,-10.044031143188477,0.005343114025890827,0.0011154410894960165,0.0007174918428063393,0.0,1.368831,5,2.815,0.859,1.299,-2.498,-0.849,-0.008,39.0855946004475,-76.35110995554783,-25.279691855217155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.491423,1457,0.000133,25,151.95030212402344,-0.8875294923782349,-1.5959968566894531,-0.19508719444274902,0.36122509837150574,-10.002177238464355,0.0072527192533016205,-0.0016882384661585093,0.0006940532475709915,0.0,1.368831,5,2.815,0.859,1.299,-2.498,-0.849,-0.008,39.0855946004475,-76.35110995554783,-25.279691855217155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.512242,1478,0.000133,25,151.96266174316406,-0.8885820508003235,-1.5885504484176636,-0.10903244465589523,0.33517172932624817,-9.927300453186035,0.007902398705482483,-0.0004293682868592441,-2.6254914700984955e-05,0.0,1.368831,5,2.815,0.859,1.299,-2.498,-0.849,-0.008,39.0855946004475,-76.35110995554783,-25.279691855217155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.533067,1499,0.000133,25,151.97377014160156,-0.8921535015106201,-1.5794532299041748,-0.21093973517417908,0.18547669053077698,-10.145244598388672,0.008016297593712807,-0.005503785330802202,-0.0001322869211435318,0.0,1.368831,5,2.815,0.859,1.299,-2.498,-0.849,-0.008,39.0855946004475,-76.35110995554783,-25.279691855217155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.553678,1519,0.000133,25,151.9843292236328,-0.8992795348167419,-1.5694987773895264,-0.09773913025856018,0.18540573120117188,-9.947218894958496,0.007331878878176212,-0.0037070969119668007,-0.0009235776960849762,0.0,1.368831,5,2.815,0.859,1.299,-2.498,-0.849,-0.008,39.0855946004475,-76.35110995554783,-25.279691855217155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.574739,1540,0.000133,25,151.9941864013672,-0.8957234621047974,-1.560623049736023,-0.19700637459754944,0.18452496826648712,-10.010320663452148,0.00601799925789237,0.0015917811542749405,-2.8769485652446747e-05,0.0,1.368831,5,2.815,0.859,1.299,-2.498,-0.849,-0.008,39.0855946004475,-76.35110995554783,-25.279691855217155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.595511,1561,0.000133,25,152.00018310546875,-0.8995988368988037,-1.552478551864624,-0.06324752420186996,0.2957029640674591,-10.010725975036621,0.007072512526065111,-0.0020458409562706947,0.0004325583577156067,0.0,1.368831,5,2.815,0.859,1.299,-2.498,-0.849,-0.008,39.0855946004475,-76.35110995554783,-25.279691855217155,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.621798,1588,0.000133,25,152.00831604003906,-0.8935873508453369,-1.5463476181030273,-0.20619285106658936,0.3587394952774048,-9.977930068969727,0.005108590703457594,0.005245305597782135,-0.0009996090084314346,0.0,1.570833,5,2.811,0.861,1.3,-2.501,-0.851,0.051,39.085590118448565,-76.3511119628953,-25.25115708203743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.645101,1611,0.000133,25,152.01686096191406,-0.8989360928535461,-1.5359587669372559,-0.15877726674079895,0.30675405263900757,-9.951168060302734,0.008757144212722778,-0.0023942398838698864,-7.110647857189178e-05,0.0,1.570833,5,2.811,0.861,1.3,-2.501,-0.851,0.051,39.085590118448565,-76.3511119628953,-25.25115708203743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.667046,1633,0.000133,25,152.02398681640625,-0.9015958905220032,-1.5291086435317993,-0.1568557620048523,0.2631779611110687,-10.051155090332031,0.0057229879312217236,-0.0015189878176897764,-0.00035207904875278473,0.0,1.570833,5,2.811,0.861,1.3,-2.501,-0.851,0.051,39.085590118448565,-76.3511119628953,-25.25115708203743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.691729,1657,0.000133,25,152.04010009765625,-0.908012866973877,-1.5153218507766724,-0.13772211968898773,0.1415165811777115,-10.030981063842773,0.008324336260557175,-0.0030198744498193264,0.00025420356541872025,0.0,1.570833,5,2.811,0.861,1.3,-2.501,-0.851,0.051,39.085590118448565,-76.3511119628953,-25.25115708203743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.712501,1678,0.000133,25,152.05047607421875,-0.9086717963218689,-1.5050978660583496,-0.14386193454265594,0.1942850649356842,-10.018790245056152,0.006675547454506159,0.0003498824662528932,0.0005268333479762077,0.0,1.570833,5,2.811,0.861,1.3,-2.501,-0.851,0.051,39.085590118448565,-76.3511119628953,-25.25115708203743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.733112,1699,0.000133,25,152.05592346191406,-0.9089989066123962,-1.4970189332962036,-0.1621948480606079,0.220766082406044,-10.008198738098145,0.005922434385865927,-0.0009427659679204226,-0.00016626156866550446,0.0,1.570833,5,2.811,0.861,1.3,-2.501,-0.851,0.051,39.085590118448565,-76.3511119628953,-25.25115708203743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.753666,1719,0.000133,25,152.0614013671875,-0.9132145047187805,-1.4886093139648438,-0.13946533203125,0.31516700983047485,-9.933626174926758,0.008194735273718834,-0.0027224598452448845,-5.939975380897522e-06,0.0,1.570833,5,2.811,0.861,1.3,-2.501,-0.851,0.051,39.085590118448565,-76.3511119628953,-25.25115708203743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.774676,1740,0.000133,25,152.06973266601562,-0.9126971960067749,-1.4826840162277222,-0.19606207311153412,0.3485243022441864,-10.061323165893555,0.0051022786647081375,-6.492855027318001e-05,-0.0006144288927316666,0.0,1.570833,5,2.811,0.861,1.3,-2.501,-0.851,0.051,39.085590118448565,-76.3511119628953,-25.25115708203743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.795234,1761,0.000133,25,152.07530212402344,-0.9188380837440491,-1.4761431217193604,-0.13252554833889008,0.2594018578529358,-9.963602066040039,0.006694270297884941,-0.0052183279767632484,-0.0005474798381328583,0.0,1.570833,5,2.811,0.861,1.3,-2.501,-0.851,0.051,39.085590118448565,-76.3511119628953,-25.25115708203743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.820545,1786,0.000133,25,152.08587646484375,-0.9255662560462952,-1.4638431072235107,-0.23677247762680054,0.17906822264194489,-10.019771575927734,0.004655363038182259,-0.006263024173676968,-0.00024052802473306656,0.0,1.778177,5,2.813,0.862,1.295,-2.508,-0.839,-0.035,39.085585670517936,-76.3511140146987,-25.227647075453664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.841869,1808,0.000133,25,152.0954132080078,-0.9324451088905334,-1.4552816152572632,-0.08204241096973419,0.14438176155090332,-9.95545482635498,0.006799915339797735,-0.004010068718343973,3.0413269996643066e-05,0.0,1.778177,5,2.813,0.862,1.295,-2.508,-0.839,-0.035,39.085585670517936,-76.3511140146987,-25.227647075453664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.862478,1828,0.000133,25,152.10269165039062,-0.9318549036979675,-1.4469807147979736,-0.16866104304790497,0.20691168308258057,-10.037031173706055,0.005525720771402121,-0.00032464051037095487,-0.0005065910518169403,0.0,1.778177,5,2.813,0.862,1.295,-2.508,-0.839,-0.035,39.085585670517936,-76.3511140146987,-25.227647075453664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.883307,1849,0.000133,25,152.11019897460938,-0.9372999668121338,-1.439791202545166,-0.11874402314424515,0.2979368567466736,-10.00117301940918,0.005483708810061216,-0.004937338177114725,5.8455392718315125e-05,0.0,1.778177,5,2.813,0.862,1.295,-2.508,-0.839,-0.035,39.085585670517936,-76.3511140146987,-25.227647075453664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.903921,1870,0.000133,25,152.11758422851562,-0.9343023896217346,-1.434805989265442,-0.18276703357696533,0.3080328106880188,-9.983399391174316,0.005711243487894535,0.003235648386180401,-1.6702339053153992e-05,0.0,1.778177,5,2.813,0.862,1.295,-2.508,-0.839,-0.035,39.085585670517936,-76.3511140146987,-25.227647075453664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.924488,1890,0.000133,25,152.127685546875,-0.9409663081169128,-1.4287869930267334,-0.19551634788513184,0.2953437566757202,-10.010424613952637,0.006288259290158749,-0.008351275697350502,0.0010625021532177925,0.0,1.778177,5,2.813,0.862,1.295,-2.508,-0.839,-0.035,39.085585670517936,-76.3511140146987,-25.227647075453664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.945104,1911,0.000133,25,152.13723754882812,-0.947196364402771,-1.42263925075531,-0.15675652027130127,0.2340322732925415,-9.908995628356934,0.006513996049761772,-0.0023925057612359524,-0.0008687572553753853,0.0,1.778177,5,2.813,0.862,1.295,-2.508,-0.839,-0.035,39.085585670517936,-76.3511140146987,-25.227647075453664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.965772,1932,0.000133,25,152.14593505859375,-0.9506579041481018,-1.4154210090637207,-0.19138836860656738,0.12818631529808044,-10.049894332885742,0.005910642445087433,-0.003975322470068932,-0.0012381402775645256,0.0,1.778177,5,2.813,0.862,1.295,-2.508,-0.839,-0.035,39.085585670517936,-76.3511140146987,-25.227647075453664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044650.990864,1957,0.000133,25,152.1540985107422,-0.9590916037559509,-1.4020447731018066,-0.13008761405944824,0.16572238504886627,-10.027616500854492,0.00513368658721447,-3.361800918355584e-05,-0.0005488768219947815,0.0,1.778177,5,2.813,0.862,1.295,-2.508,-0.839,-0.035,39.085585670517936,-76.3511140146987,-25.227647075453664,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044651.012362,1978,0.000133,25,152.16171264648438,-0.9588507413864136,-1.3947902917861938,-0.19349658489227295,0.211534321308136,-9.928628921508789,0.0050501637160778046,-0.002266335766762495,-0.0013418477028608322,0.0,1.978386,5,2.815,0.861,1.296,-2.499,-0.854,-0.012,39.085581240216136,-76.35111602069234,-25.205352443005147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044651.033399,1999,0.000133,25,152.16661071777344,-0.9657543301582336,-1.3888500928878784,-0.17325681447982788,0.2553398907184601,-10.009727478027344,0.004087646491825581,-0.005143752321600914,-0.00025205500423908234,0.0,1.978386,5,2.815,0.861,1.296,-2.499,-0.854,-0.012,39.085581240216136,-76.35111602069234,-25.205352443005147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044651.054143,2020,0.000133,25,152.17630004882812,-0.9681695699691772,-1.385727047920227,-0.1477453112602234,0.3451825976371765,-9.990194320678711,0.0019865615759044886,-0.0017269996460527182,-0.0007061967626214027,0.0,1.978386,5,2.815,0.861,1.296,-2.499,-0.854,-0.012,39.085581240216136,-76.35111602069234,-25.205352443005147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044651.075517,2041,0.000133,25,152.18313598632812,-0.9725649952888489,-1.381925106048584,-0.20120841264724731,0.21488061547279358,-9.920248031616211,0.0051296064630150795,-0.005201258696615696,-0.0005856696516275406,0.0,1.978386,5,2.815,0.861,1.296,-2.499,-0.854,-0.012,39.085581240216136,-76.35111602069234,-25.205352443005147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044651.096624,2062,0.000133,25,152.1880645751953,-0.9811265468597412,-1.3754653930664062,-0.1634865701198578,0.22778895497322083,-9.946144104003906,0.0052658566273748875,-0.00455632247030735,-0.001415119506418705,0.0,1.978386,5,2.815,0.861,1.296,-2.499,-0.854,-0.012,39.085581240216136,-76.35111602069234,-25.205352443005147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044651.120763,2087,0.000133,25,152.1964874267578,-0.9892893433570862,-1.3656716346740723,-0.19153882563114166,0.08824145793914795,-10.014776229858398,0.004581225570291281,-0.007275856100022793,0.00046939216554164886,0.0,1.978386,5,2.815,0.861,1.296,-2.499,-0.854,-0.012,39.085581240216136,-76.35111602069234,-25.205352443005147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044651.141846,2108,0.000133,25,152.20648193359375,-0.9949622750282288,-1.357858657836914,-0.11930309236049652,0.1565534472465515,-9.869498252868652,0.004795851651579142,-0.00305554480291903,0.0005251532420516014,0.0,1.978386,5,2.815,0.861,1.296,-2.499,-0.854,-0.012,39.085581240216136,-76.35111602069234,-25.205352443005147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044651.162763,2129,0.000133,25,152.2169189453125,-0.9945032596588135,-1.353885293006897,-0.20285123586654663,0.19002586603164673,-10.07455062866211,0.0019485580269247293,-0.001156585174612701,-0.00045565422624349594,0.0,1.978386,5,2.815,0.861,1.296,-2.499,-0.854,-0.012,39.085581240216136,-76.35111602069234,-25.205352443005147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044651.183329,2149,0.000133,25,152.22499084472656,-1.0001394748687744,-1.349648356437683,-0.11998198181390762,0.2845134735107422,-9.88504695892334,0.0037950167898088694,-0.004455687943845987,0.0004216758534312248,0.0,1.978386,5,2.815,0.861,1.296,-2.499,-0.854,-0.012,39.085581240216136,-76.35111602069234,-25.205352443005147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044651.204378,2170,0.000133,25,152.2335205078125,-0.9991414546966553,-1.3471847772598267,-0.2356085181236267,0.2894030213356018,-10.021749496459961,0.002669613342732191,-1.2663600500673056e-05,7.680337876081467e-05,0.0,1.978386,5,2.815,0.861,1.296,-2.499,-0.854,-0.012,39.085581240216136,-76.35111602069234,-25.205352443005147,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
