time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213540.756483,1121,0.000127,25,44.617347717285156,1.6854054927825928,-4.499194145202637,0.35989028215408325,1.1729187965393066,-9.915485382080078,0.0012553653214126825,0.013355681672692299,0.00850594975054264,0.0,1.059301,5,-2.297,-2.237,1.282,2.366,2.08,0.001,39.04725277868878,-76.34852860737517,-30.182486290687738,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213540.777161,1141,0.000127,25,44.62351989746094,1.7040700912475586,-4.50778865814209,0.2410387098789215,0.6559872627258301,-9.742949485778809,-0.0035197148099541664,0.008281284943223,0.005333750043064356,0.0,1.059301,5,-2.297,-2.237,1.282,2.366,2.08,0.001,39.04725277868878,-76.34852860737517,-30.182486290687738,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213540.802047,1166,0.000127,25,44.62744140625,1.6988776922225952,-4.511621952056885,0.40884941816329956,0.559702455997467,-9.974284172058105,-0.002152990084141493,0.01625007390975952,0.0026492516044527292,0.0,1.059301,5,-2.297,-2.237,1.282,2.366,2.08,0.001,39.04725277868878,-76.34852860737517,-30.182486290687738,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213540.822649,1187,0.000127,25,44.631874084472656,1.7222113609313965,-4.511423587799072,0.15389768779277802,0.9310940504074097,-9.958693504333496,-0.0054765199311077595,0.012260020710527897,0.0036812624894082546,0.0,1.059301,5,-2.297,-2.237,1.282,2.366,2.08,0.001,39.04725277868878,-76.34852860737517,-30.182486290687738,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213540.843404,1208,0.000127,25,44.637107849121094,1.7041150331497192,-4.511248588562012,0.13162079453468323,0.6638373732566833,-9.908016204833984,0.008256426081061363,-0.028353525325655937,0.004192274529486895,0.0,1.059301,5,-2.297,-2.237,1.282,2.366,2.08,0.001,39.04725277868878,-76.34852860737517,-30.182486290687738,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213540.863968,1228,0.000127,25,44.648529052734375,1.6839909553527832,-4.51117467880249,0.4633743464946747,0.9293943643569946,-9.909335136413574,-0.005503568332642317,-0.0013791455421596766,0.004112893715500832,0.0,1.059301,5,-2.297,-2.237,1.282,2.366,2.08,0.001,39.04725277868878,-76.34852860737517,-30.182486290687738,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213540.884566,1249,0.000127,25,44.65928268432617,1.6972564458847046,-4.5116353034973145,0.21856385469436646,0.9336848258972168,-9.85220718383789,0.0006393454968929291,0.0035258550196886063,0.0067689563147723675,0.0,1.059301,5,-2.297,-2.237,1.282,2.366,2.08,0.001,39.04725277868878,-76.34852860737517,-30.182486290687738,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213540.905189,1269,0.000127,25,44.66515350341797,1.6787806749343872,-4.516224384307861,0.401287704706192,0.7201077938079834,-9.98288345336914,-0.0008607227355241776,-0.02050563506782055,-0.0007051392458379269,0.0,1.268613,5,-2.299,-2.238,1.285,2.365,2.079,-0.015,39.04725702455823,-76.34852384989658,-30.196539391616188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213540.925751,1290,0.000127,25,44.66582107543945,1.6865016222000122,-4.517819404602051,0.49763450026512146,1.021772861480713,-9.781881332397461,-0.008571028709411621,0.025196626782417297,0.004641653038561344,0.0,1.268613,5,-2.299,-2.238,1.285,2.365,2.079,-0.015,39.04725702455823,-76.34852384989658,-30.196539391616188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213540.946535,1311,0.000127,25,44.6740608215332,1.719273328781128,-4.5225701332092285,0.03524711728096008,0.6218353509902954,-9.964289665222168,0.003313383087515831,0.013532575219869614,0.008105200715363026,0.0,1.268613,5,-2.299,-2.238,1.285,2.365,2.079,-0.015,39.04725702455823,-76.34852384989658,-30.196539391616188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213540.967089,1331,0.000127,25,44.68327331542969,1.7038699388504028,-4.52307653427124,0.3815273642539978,0.8510619401931763,-10.10016918182373,-0.004498670808970928,-0.015579533763229847,-6.039052823325619e-05,0.0,1.268613,5,-2.299,-2.238,1.285,2.365,2.079,-0.015,39.04725702455823,-76.34852384989658,-30.196539391616188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213540.993748,1358,0.000127,25,44.6893196105957,1.711611270904541,-4.524885177612305,0.198574498295784,0.7826610207557678,-9.88759994506836,-0.006403222214430571,0.002400636672973633,0.002151466440409422,0.0,1.268613,5,-2.299,-2.238,1.285,2.365,2.079,-0.015,39.04725702455823,-76.34852384989658,-30.196539391616188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.014309,1379,0.000127,25,44.68866729736328,1.697293758392334,-4.518757343292236,0.2570194900035858,0.911952018737793,-9.864370346069336,0.00833342969417572,-0.01888022944331169,0.0027941798325628042,0.0,1.268613,5,-2.299,-2.238,1.285,2.365,2.079,-0.015,39.04725702455823,-76.34852384989658,-30.196539391616188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.034864,1399,0.000127,25,44.694087982177734,1.6845530271530151,-4.5242815017700195,0.4044300615787506,0.7709764242172241,-9.922706604003906,-0.006233515217900276,-0.0011894945055246353,0.0015632978174835443,0.0,1.268613,5,-2.299,-2.238,1.285,2.365,2.079,-0.015,39.04725702455823,-76.34852384989658,-30.196539391616188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.055542,1420,0.000127,25,44.702110290527344,1.689875602722168,-4.5227460861206055,0.2924181818962097,0.9116346836090088,-9.825006484985352,0.0006637454498559237,0.002268441952764988,0.006536819040775299,0.0,1.268613,5,-2.299,-2.238,1.285,2.365,2.079,-0.015,39.04725702455823,-76.34852384989658,-30.196539391616188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.076079,1440,0.000127,25,44.7070198059082,1.6944502592086792,-4.5266547203063965,0.3459542989730835,0.7193933129310608,-9.86955451965332,-0.000794815830886364,0.0032182293944060802,0.005750203970819712,0.0,1.268613,5,-2.299,-2.238,1.285,2.365,2.079,-0.015,39.04725702455823,-76.34852384989658,-30.196539391616188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.096623,1461,0.000127,25,44.71239471435547,1.7032368183135986,-4.532527446746826,0.36192649602890015,0.7597070932388306,-9.937967300415039,-0.009814909659326077,0.010739816352725029,0.0010046701645478606,0.0,1.268613,5,-2.299,-2.238,1.285,2.365,2.079,-0.015,39.04725702455823,-76.34852384989658,-30.196539391616188,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.117214,1481,0.000127,25,44.71527862548828,1.7161353826522827,-4.528438568115234,0.12642109394073486,0.7750449776649475,-9.712846755981445,0.008718254044651985,0.005618750583380461,0.005488183815032244,0.0,1.47067,5,-2.297,-2.238,1.29,2.362,2.08,0.041,39.04726119328598,-76.34851913060992,-30.198120391952145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.144561,1509,0.000127,25,44.72651290893555,1.7014636993408203,-4.528881549835205,0.18678417801856995,0.6602424383163452,-9.704748153686523,0.003919610753655434,-0.012462022714316845,0.00646393233910203,0.0,1.47067,5,-2.297,-2.238,1.29,2.362,2.08,0.041,39.04726119328598,-76.34851913060992,-30.198120391952145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.166232,1530,0.000127,25,44.73335266113281,1.6882895231246948,-4.528282642364502,0.3741998076438904,0.8412149548530579,-10.016210556030273,-0.003489950206130743,-0.00946472305804491,0.003570001572370529,0.0,1.47067,5,-2.297,-2.238,1.29,2.362,2.08,0.041,39.04726119328598,-76.34851913060992,-30.198120391952145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.186781,1551,0.000127,25,44.741722106933594,1.6804649829864502,-4.524873733520508,0.3078293204307556,1.0604262351989746,-9.805856704711914,0.0008694729767739773,-0.011168761178851128,0.004974068142473698,0.0,1.47067,5,-2.297,-2.238,1.29,2.362,2.08,0.041,39.04726119328598,-76.34851913060992,-30.198120391952145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.212324,1577,0.000127,25,44.744659423828125,1.6846193075180054,-4.53158712387085,0.36000698804855347,0.6944759488105774,-9.789499282836914,0.0047828215174376965,0.014722808264195919,0.00717336218804121,0.0,1.47067,5,-2.297,-2.238,1.29,2.362,2.08,0.041,39.04726119328598,-76.34851913060992,-30.198120391952145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.234261,1598,0.000127,25,44.75288772583008,1.7011405229568481,-4.535219192504883,0.2328590452671051,0.8380513787269592,-10.058050155639648,-0.0037661856040358543,0.012212105095386505,0.004408464301377535,0.0,1.47067,5,-2.297,-2.238,1.29,2.362,2.08,0.041,39.04726119328598,-76.34851913060992,-30.198120391952145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.256736,1621,0.000127,25,44.760501861572266,1.7036519050598145,-4.534056663513184,0.22616609930992126,0.9188739061355591,-9.709632873535156,-0.0013171001337468624,-0.0048580775037407875,0.006699932739138603,0.0,1.47067,5,-2.297,-2.238,1.29,2.362,2.08,0.041,39.04726119328598,-76.34851913060992,-30.198120391952145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.282659,1647,0.000127,25,44.76927947998047,1.704441785812378,-4.5335259437561035,0.22432535886764526,0.6619256734848022,-9.889389991760254,0.00553917046636343,0.006349530536681414,0.005864511243999004,0.0,1.47067,5,-2.297,-2.238,1.29,2.362,2.08,0.041,39.04726119328598,-76.34851913060992,-30.198120391952145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.308085,1672,0.000127,25,44.770965576171875,1.698235273361206,-4.536347389221191,0.2520195245742798,0.589365541934967,-9.86660099029541,-0.0017504086717963219,-0.013014481402933598,0.0012088908115401864,0.0,1.47067,5,-2.297,-2.238,1.29,2.362,2.08,0.041,39.04726119328598,-76.34851913060992,-30.198120391952145,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.330029,1694,0.000127,25,44.77309799194336,1.6868394613265991,-4.5339250564575195,0.2701232433319092,0.7085192203521729,-9.65352725982666,0.003965537995100021,-0.02067987062036991,0.0020604729652404785,0.0,1.675748,5,-2.294,-2.242,1.282,2.362,2.072,-0.003,39.04726533414609,-76.34851438377191,-30.20440770347009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.362400,1727,0.000127,25,44.78497314453125,1.6954843997955322,-4.539217472076416,0.3021524250507355,0.7678450345993042,-10.038854598999023,-0.008281869813799858,-0.0003313764464110136,0.0039084781892597675,0.0,1.675748,5,-2.294,-2.242,1.282,2.362,2.072,-0.003,39.04726533414609,-76.34851438377191,-30.20440770347009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.383883,1748,0.000127,25,44.78797912597656,1.6908057928085327,-4.535477161407471,0.2990894615650177,0.9761473536491394,-9.696929931640625,0.00306966295465827,-0.0007086392724886537,0.005471862852573395,0.0,1.675748,5,-2.294,-2.242,1.282,2.362,2.072,-0.003,39.04726533414609,-76.34851438377191,-30.20440770347009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.406339,1771,0.000127,25,44.7877197265625,1.7143093347549438,-4.54198694229126,0.19986699521541595,0.7130860686302185,-9.885650634765625,-0.0026086741127073765,0.026377378031611443,0.00495190592482686,0.0,1.675748,5,-2.294,-2.242,1.282,2.362,2.072,-0.003,39.04726533414609,-76.34851438377191,-30.20440770347009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.427109,1791,0.000127,25,44.79654312133789,1.7080625295639038,-4.538869857788086,0.10748261213302612,1.0216293334960938,-9.946000099182129,-0.0012291544117033482,-0.025819038972258568,0.00150996760930866,0.0,1.675748,5,-2.294,-2.242,1.282,2.362,2.072,-0.003,39.04726533414609,-76.34851438377191,-30.20440770347009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.453289,1818,0.000127,25,44.80609893798828,1.687602162361145,-4.535433769226074,0.36592918634414673,0.9835612177848816,-9.881117820739746,-0.0012303977273404598,0.007874010130763054,0.0076238843612372875,0.0,1.675748,5,-2.294,-2.242,1.282,2.362,2.072,-0.003,39.04726533414609,-76.34851438377191,-30.20440770347009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.473866,1838,0.000127,25,44.8123664855957,1.692160725593567,-4.537352085113525,0.19288650155067444,0.6240465641021729,-9.850225448608398,0.00508014066144824,-0.007194184698164463,0.0034719728864729404,0.0,1.675748,5,-2.294,-2.242,1.282,2.362,2.072,-0.003,39.04726533414609,-76.34851438377191,-30.20440770347009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.494425,1859,0.000127,25,44.81861114501953,1.677567958831787,-4.537759304046631,0.4735431671142578,0.9904100894927979,-9.877754211425781,-0.0056093474850058556,-0.0057564061135053635,-0.0004472459841053933,0.0,1.675748,5,-2.294,-2.242,1.282,2.362,2.072,-0.003,39.04726533414609,-76.34851438377191,-30.20440770347009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.515348,1880,0.000127,25,44.82624435424805,1.6966967582702637,-4.538127422332764,0.242364764213562,0.8497986793518066,-9.778369903564453,0.004159728530794382,0.021188316866755486,0.0089643569663167,0.0,1.675748,5,-2.294,-2.242,1.282,2.362,2.072,-0.003,39.04726533414609,-76.34851438377191,-30.20440770347009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.535928,1900,0.000127,25,44.82969665527344,1.7091437578201294,-4.539886474609375,0.22839854657649994,0.7079135775566101,-9.941740036010742,0.0007224876899272203,0.004771598149091005,0.003978649154305458,0.0,1.881118,5,-2.294,-2.241,1.289,2.351,2.084,0.015,39.047269498192215,-76.348509601116,-30.196109081551715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.556489,1921,0.000127,25,44.8378791809082,1.702384114265442,-4.536956310272217,0.24452094733715057,1.0079283714294434,-9.837742805480957,-0.001238218042999506,-0.006538741756230593,0.0017074381466954947,0.0,1.881118,5,-2.294,-2.241,1.289,2.351,2.084,0.015,39.047269498192215,-76.348509601116,-30.196109081551715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.577049,1941,0.000127,25,44.838043212890625,1.7104789018630981,-4.539612293243408,0.2297283113002777,0.5662044882774353,-9.848785400390625,0.0030374424532055855,0.011905450373888016,0.0034588335547596216,0.0,1.881118,5,-2.294,-2.241,1.289,2.351,2.084,0.015,39.047269498192215,-76.348509601116,-30.196109081551715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.603588,1968,0.000127,25,44.84228515625,1.6996089220046997,-4.539912223815918,0.3155221939086914,0.6994564533233643,-9.962217330932617,-0.001160376239567995,-0.010215593501925468,0.0025961739011108875,0.0,1.881118,5,-2.294,-2.241,1.289,2.351,2.084,0.015,39.047269498192215,-76.348509601116,-30.196109081551715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.624595,1989,0.000127,25,44.848201751708984,1.6941733360290527,-4.538187503814697,0.36934053897857666,0.903166651725769,-9.947409629821777,-0.0007254150696098804,-0.0018056042026728392,0.0050253067165613174,0.0,1.881118,5,-2.294,-2.241,1.289,2.351,2.084,0.015,39.047269498192215,-76.348509601116,-30.196109081551715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.645420,2010,0.000127,25,44.85727310180664,1.700950026512146,-4.533072471618652,0.3456406593322754,0.8216263651847839,-9.638532638549805,0.008679467253386974,0.005681957583874464,0.0077780066058039665,0.0,1.881118,5,-2.294,-2.241,1.289,2.351,2.084,0.015,39.047269498192215,-76.348509601116,-30.196109081551715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.665949,2030,0.000127,25,44.86198043823242,1.7094228267669678,-4.538451671600342,0.33614546060562134,0.8171570301055908,-10.155735969543457,-0.008597061038017273,0.009390775114297867,0.0022743309382349253,0.0,1.881118,5,-2.294,-2.241,1.289,2.351,2.084,0.015,39.047269498192215,-76.348509601116,-30.196109081551715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.686484,2051,0.000127,25,44.868080139160156,1.717134952545166,-4.535501003265381,0.2500637173652649,0.9500764608383179,-9.904934883117676,0.004004915710538626,0.003971575293689966,0.004196851048618555,0.0,1.881118,5,-2.294,-2.241,1.289,2.351,2.084,0.015,39.047269498192215,-76.348509601116,-30.196109081551715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.707715,2072,0.000127,25,44.87371063232422,1.723731517791748,-4.5398712158203125,0.2116279900074005,0.6906210780143738,-9.624589920043945,-0.0005106059834361076,0.003311900654807687,0.0032579603139311075,0.0,1.881118,5,-2.294,-2.241,1.289,2.351,2.084,0.015,39.047269498192215,-76.348509601116,-30.196109081551715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.733629,2098,0.000127,25,44.88364791870117,1.7124924659729004,-4.5392680168151855,0.4026949405670166,0.577926516532898,-10.099781036376953,0.002432581502944231,0.0008739025797694921,0.001556196017190814,0.0,2.089489,5,-2.292,-2.243,1.288,2.358,2.089,-0.036,39.04727364063318,-76.34850482269827,-30.192088239496254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.754356,2119,0.000127,25,44.88916778564453,1.7127230167388916,-4.5318098068237305,0.2684900760650635,1.077486515045166,-9.825708389282227,0.0006335279904305935,-0.004937644116580486,0.003279611002653837,0.0,2.089489,5,-2.292,-2.243,1.288,2.358,2.089,-0.036,39.04727364063318,-76.34850482269827,-30.192088239496254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.774916,2139,0.000127,25,44.88978958129883,1.7025047540664673,-4.534858703613281,0.3742077648639679,0.5673834085464478,-9.836522102355957,0.0024977196007966995,-0.006542569026350975,0.00452045165002346,0.0,2.089489,5,-2.292,-2.243,1.288,2.358,2.089,-0.036,39.04727364063318,-76.34850482269827,-30.192088239496254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.796050,2160,0.000127,25,44.89229202270508,1.7107393741607666,-4.532822132110596,0.3199685513973236,1.0088356733322144,-10.128265380859375,-0.0011053835041821003,0.011764103546738625,0.004405844956636429,0.0,2.089489,5,-2.292,-2.243,1.288,2.358,2.089,-0.036,39.04727364063318,-76.34850482269827,-30.192088239496254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213541.816601,2181,0.000127,25,44.89640808105469,1.7125492095947266,-4.532597064971924,0.28220123052597046,0.9405905604362488,-9.656400680541992,0.0010325857438147068,-0.007868592627346516,0.004002728965133429,0.0,2.089489,5,-2.292,-2.243,1.288,2.358,2.089,-0.036,39.04727364063318,-76.34850482269827,-30.192088239496254,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
