time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052755.776467,1189,0.000525,25,-101.52622985839844,1.4208250045776367,0.02803186886012554,0.6484988927841187,0.11950533837080002,-10.233455657958984,-0.03473522514104843,-0.04531237483024597,-0.016943208873271942,0.0,1.138192,5,-3.237,0.35,1.213,3.257,0.079,0.02,39.113567227333704,-76.35550147443246,-30.558288482972984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052755.797159,1210,0.000525,25,-101.53467559814453,1.4356926679611206,-0.00525310356169939,0.606683611869812,0.08243570476770401,-9.641529083251953,-0.021694691851735115,0.04594431445002556,-0.003614916931837797,0.0,1.138192,5,-3.237,0.35,1.213,3.257,0.079,0.02,39.113567227333704,-76.35550147443246,-30.558288482972984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052755.817889,1230,0.000525,25,-101.54755401611328,1.5511800050735474,-0.019787054508924484,0.6861605048179626,0.17134737968444824,-9.852522850036621,-0.006213618908077478,0.12981002032756805,-0.01844763197004795,0.0,1.138192,5,-3.237,0.35,1.213,3.257,0.079,0.02,39.113567227333704,-76.35550147443246,-30.558288482972984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052755.838460,1251,0.000525,25,-101.58138275146484,1.6815584897994995,-0.007846890948712826,-0.05429529398679733,-0.1427401304244995,-9.852328300476074,0.022862909361720085,0.09020032733678818,-0.036383092403411865,0.0,1.138192,5,-3.237,0.35,1.213,3.257,0.079,0.02,39.113567227333704,-76.35550147443246,-30.558288482972984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052755.859374,1272,0.000525,25,-101.63017272949219,1.7728890180587769,0.0218184906989336,0.6308236122131348,0.12561169266700745,-9.576245307922363,0.030149102210998535,0.09684363752603531,-0.04190807417035103,0.0,1.138192,5,-3.237,0.35,1.213,3.257,0.079,0.02,39.113567227333704,-76.35550147443246,-30.558288482972984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052755.884397,1297,0.000525,25,-101.68006134033203,1.8688130378723145,0.03645556792616844,-0.5086286067962646,0.20218804478645325,-10.025321960449219,-0.008486316539347172,-0.04596976935863495,-0.012884793803095818,0.0,1.138192,5,-3.237,0.35,1.213,3.257,0.079,0.02,39.113567227333704,-76.35550147443246,-30.558288482972984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052755.904936,1318,0.000525,25,-101.68716430664062,1.7733135223388672,0.01768355816602707,0.5967242121696472,0.2342401146888733,-9.869087219238281,-0.018369393423199654,-0.075555719435215,-0.007756119593977928,0.0,1.138192,5,-3.237,0.35,1.213,3.257,0.079,0.02,39.113567227333704,-76.35550147443246,-30.558288482972984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052755.927236,1340,0.000525,25,-101.70497131347656,1.6953009366989136,-0.010877730324864388,0.04411496967077255,0.21284228563308716,-9.464110374450684,-0.022218508645892143,-0.08429985493421555,-0.01969149149954319,0.0,1.338824,5,-3.22,0.372,1.216,3.287,0.107,-0.022,39.11357321594311,-76.35550114256436,-30.593916605103363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052755.948590,1361,0.000525,25,-101.73960876464844,1.565308928489685,-0.030548589304089546,0.7484177350997925,-0.1282120645046234,-10.018329620361328,-0.005750596523284912,-0.1112598404288292,-0.036617130041122437,0.0,1.338824,5,-3.22,0.372,1.216,3.287,0.107,-0.022,39.11357321594311,-76.35550114256436,-30.593916605103363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052755.969152,1382,0.000525,25,-101.78459167480469,1.4668705463409424,-0.017085500061511993,0.44626253843307495,-0.08399820327758789,-9.871495246887207,0.02314683049917221,-0.07363635301589966,-0.03797021508216858,0.0,1.338824,5,-3.22,0.372,1.216,3.287,0.107,-0.022,39.11357321594311,-76.35550114256436,-30.593916605103363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052755.994699,1407,0.000525,25,-101.82997131347656,1.416082501411438,0.01593393087387085,0.3282092809677124,0.07387625426054001,-9.820662498474121,0.015203423798084259,0.005528783891350031,-0.021188542246818542,0.0,1.338824,5,-3.22,0.372,1.216,3.287,0.107,-0.022,39.11357321594311,-76.35550114256436,-30.593916605103363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.015716,1428,0.000525,25,-101.8446044921875,1.4030404090881348,0.023164380341768265,-0.27734002470970154,0.16806063055992126,-10.105006217956543,0.008158458396792412,-0.026622291654348373,-0.005988679826259613,0.0,1.338824,5,-3.22,0.372,1.216,3.287,0.107,-0.022,39.11357321594311,-76.35550114256436,-30.593916605103363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.037504,1450,0.000525,25,-101.8572006225586,1.406550407409668,0.006118223536759615,0.2501879036426544,0.14694343507289886,-9.692456245422363,-0.017659317702054977,0.036791447550058365,-0.01831945590674877,0.0,1.338824,5,-3.22,0.372,1.216,3.287,0.107,-0.022,39.11357321594311,-76.35550114256436,-30.593916605103363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.058064,1471,0.000525,25,-101.8845443725586,1.4714525938034058,-0.022073643282055855,-0.14605920016765594,0.06892847269773483,-9.838967323303223,-0.027929013594985008,0.04868432134389877,-0.026828762143850327,0.0,1.338824,5,-3.22,0.372,1.216,3.287,0.107,-0.022,39.11357321594311,-76.35550114256436,-30.593916605103363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.079834,1492,0.000525,25,-101.92808532714844,1.5099321603775024,-0.0365007147192955,0.558993399143219,-0.30323073267936707,-10.004966735839844,-0.00495756883174181,0.04117162153124809,-0.040505558252334595,0.0,1.338824,5,-3.22,0.372,1.216,3.287,0.107,-0.022,39.11357321594311,-76.35550114256436,-30.593916605103363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.105090,1518,0.000525,25,-101.98821258544922,1.6302677392959595,-0.01912175491452217,0.45823150873184204,0.13868053257465363,-9.873078346252441,0.009263989515602589,0.06934083253145218,-0.0240549985319376,0.0,1.338824,5,-3.22,0.372,1.216,3.287,0.107,-0.022,39.11357321594311,-76.35550114256436,-30.593916605103363,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.126781,1539,0.000525,25,-102.0014419555664,1.6927149295806885,-0.0033121665474027395,0.38372528553009033,-0.09425553679466248,-9.989870071411133,0.017037436366081238,0.044836100190877914,-0.004076614044606686,0.0,1.538553,5,-3.205,0.384,1.243,3.321,0.1,0.013,39.113579279390265,-76.3555007617913,-30.597868000985212,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.147350,1560,0.000525,25,-102.00293731689453,1.7169314622879028,0.0040423511527478695,0.10810112953186035,0.3155139684677124,-9.77988338470459,0.001097401836887002,0.007782716769725084,-0.0006515132263302803,0.0,1.538553,5,-3.205,0.384,1.243,3.321,0.1,0.013,39.113579279390265,-76.3555007617913,-30.597868000985212,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.167902,1580,0.000525,25,-102.01212310791016,1.7223790884017944,-0.013521930202841759,0.1603306382894516,0.29882919788360596,-9.931585311889648,-0.02551296353340149,0.005331977270543575,-0.01543717086315155,0.0,1.538553,5,-3.205,0.384,1.243,3.321,0.1,0.013,39.113579279390265,-76.3555007617913,-30.597868000985212,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.189249,1602,0.000525,25,-102.0431900024414,1.7106207609176636,-0.036101311445236206,-0.09478190541267395,-0.20559801161289215,-9.907135963439941,-0.017219826579093933,-0.021756593137979507,-0.03152558207511902,0.0,1.538553,5,-3.205,0.384,1.243,3.321,0.1,0.013,39.113579279390265,-76.3555007617913,-30.597868000985212,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.216494,1629,0.000525,25,-102.08281707763672,1.6814028024673462,-0.04656069353222847,0.4300081729888916,-0.06797277927398682,-9.677318572998047,-0.004828168079257011,-0.015919119119644165,-0.03492270037531853,0.0,1.538553,5,-3.205,0.384,1.243,3.321,0.1,0.013,39.113579279390265,-76.3555007617913,-30.597868000985212,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.239370,1652,0.000525,25,-102.11466979980469,1.7539417743682861,-0.04373631253838539,0.5349467396736145,-0.21359975636005402,-10.160173416137695,0.00935286283493042,0.07223958522081375,-0.0040022749453783035,0.0,1.538553,5,-3.205,0.384,1.243,3.321,0.1,0.013,39.113579279390265,-76.3555007617913,-30.597868000985212,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.265396,1678,0.000525,25,-102.10292053222656,1.8460557460784912,-0.02703714370727539,0.26683932542800903,-0.10538363456726074,-9.899088859558105,0.014488945715129375,0.0852358266711235,0.01714673638343811,0.0,1.538553,5,-3.205,0.384,1.243,3.321,0.1,0.013,39.113579279390265,-76.3555007617913,-30.597868000985212,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.288069,1701,0.000525,25,-102.09252166748047,1.9401798248291016,-0.02416742965579033,0.08474969863891602,-0.3718903958797455,-9.995803833007812,-0.015986347571015358,0.028159253299236298,-0.004598396364599466,0.0,1.538553,5,-3.205,0.384,1.243,3.321,0.1,0.013,39.113579279390265,-76.3555007617913,-30.597868000985212,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.308781,1721,0.000525,25,-102.11646270751953,1.939475655555725,-0.038308035582304,-0.15532882511615753,-0.4234168529510498,-10.285261154174805,-0.01967107504606247,-0.025829145684838295,-0.030885428190231323,0.0,1.538553,5,-3.205,0.384,1.243,3.321,0.1,0.013,39.113579279390265,-76.3555007617913,-30.597868000985212,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.329334,1742,0.000525,25,-102.15621185302734,1.8448439836502075,-0.05822077766060829,0.23023416101932526,0.19369187951087952,-9.624862670898438,-0.018767524510622025,-0.10051543265581131,-0.030290529131889343,0.0,1.538553,5,-3.205,0.384,1.243,3.321,0.1,0.013,39.113579279390265,-76.3555007617913,-30.597868000985212,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.354552,1767,0.000525,25,-102.18081665039062,1.7133774757385254,-0.07290080189704895,0.5138593316078186,0.11669022589921951,-10.140655517578125,0.003476601792499423,-0.06593754887580872,0.004444140009582043,0.0,1.749016,5,-3.192,0.424,1.231,3.315,0.151,-0.064,39.1135852609008,-76.35550042707119,-30.59783351573247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.375374,1788,0.000525,25,-102.16608428955078,1.6421420574188232,-0.0565783828496933,0.7354693412780762,0.039114706218242645,-10.055986404418945,0.015012371353805065,-0.05487898737192154,0.014811964705586433,0.0,1.749016,5,-3.192,0.424,1.231,3.315,0.151,-0.064,39.1135852609008,-76.35550042707119,-30.59783351573247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.396166,1809,0.000525,25,-102.16109466552734,1.6159080266952515,-0.04575864225625992,0.6523159146308899,-0.15211491286754608,-9.684225082397461,0.002915190067142248,-0.003782495390623808,-0.003126953262835741,0.0,1.749016,5,-3.192,0.424,1.231,3.315,0.151,-0.064,39.1135852609008,-76.35550042707119,-30.59783351573247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.417460,1830,0.000525,25,-102.18634796142578,1.6390010118484497,-0.04783318564295769,0.2678684592247009,-0.23205670714378357,-10.169635772705078,-0.008343971334397793,0.028430046513676643,-0.03252098709344864,0.0,1.749016,5,-3.192,0.424,1.231,3.315,0.151,-0.064,39.1135852609008,-76.35550042707119,-30.59783351573247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.438076,1851,0.000525,25,-102.23175811767578,1.6655317544937134,-0.058851368725299835,-0.2306601107120514,-0.056521035730838776,-9.776800155639648,-0.009454598650336266,0.01577637903392315,-0.04109624773263931,0.0,1.749016,5,-3.192,0.424,1.231,3.315,0.151,-0.064,39.1135852609008,-76.35550042707119,-30.59783351573247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.458673,1871,0.000525,25,-102.25972747802734,1.6708287000656128,-0.07220600545406342,-0.04672596976161003,0.13923442363739014,-9.817792892456055,-0.008717912249267101,0.0026514469645917416,-0.01249476708471775,0.0,1.749016,5,-3.192,0.424,1.231,3.315,0.151,-0.064,39.1135852609008,-76.35550042707119,-30.59783351573247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.479566,1892,0.000525,25,-102.25362396240234,1.6646713018417358,-0.07349051535129547,0.0021461546421051025,-0.17398975789546967,-10.019214630126953,0.0055308155715465546,-0.015845803543925285,0.013515660539269447,0.0,1.749016,5,-3.192,0.424,1.231,3.315,0.151,-0.064,39.1135852609008,-76.35550042707119,-30.59783351573247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.505022,1918,0.000525,25,-102.2400131225586,1.5896540880203247,-0.05706263333559036,0.5475163459777832,0.11894769221544266,-9.549610137939453,0.008863773196935654,-0.04387776926159859,-0.010354911908507347,0.0,1.749016,5,-3.192,0.424,1.231,3.315,0.151,-0.064,39.1135852609008,-76.35550042707119,-30.59783351573247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.525972,1939,0.000525,25,-102.27825927734375,1.5497452020645142,-0.050913456827402115,0.6767371892929077,0.09701396524906158,-10.050621032714844,0.008541212417185307,-0.03201558068394661,-0.04257946461439133,0.0,1.749016,5,-3.192,0.424,1.231,3.315,0.151,-0.064,39.1135852609008,-76.35550042707119,-30.59783351573247,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.547794,1960,0.000525,25,-102.34405517578125,1.5102347135543823,-0.04675261676311493,0.656730055809021,0.15913119912147522,-9.829023361206055,0.0060965074226260185,-0.037748292088508606,-0.06053805351257324,0.0,1.95039,5,-3.186,0.444,1.225,3.281,0.122,-0.01,39.11359066111449,-76.3555000630509,-30.666347296439074,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.568537,1981,0.000525,25,-102.39618682861328,1.4775547981262207,-0.046249039471149445,0.2985672056674957,0.09579282999038696,-9.926225662231445,0.00042005162686109543,-0.027020296081900597,-0.03387570381164551,0.0,1.95039,5,-3.186,0.444,1.225,3.281,0.122,-0.01,39.11359066111449,-76.3555000630509,-30.666347296439074,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.589085,2002,0.000525,25,-102.40898132324219,1.4562615156173706,-0.04629657790064812,-0.1911582350730896,-0.34349995851516724,-10.129066467285156,0.002070172457024455,-0.022336073219776154,0.004411175847053528,0.0,1.95039,5,-3.186,0.444,1.225,3.281,0.122,-0.01,39.11359066111449,-76.3555000630509,-30.666347296439074,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.609663,2022,0.000525,25,-102.3877182006836,1.4111725091934204,-0.03948993235826492,-0.20634648203849792,-0.4604763686656952,-9.788965225219727,2.1157320588827133e-06,-0.04427003115415573,0.018157977610826492,0.0,1.95039,5,-3.186,0.444,1.225,3.281,0.122,-0.01,39.11359066111449,-76.3555000630509,-30.666347296439074,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.634762,2047,0.000525,25,-102.38963317871094,1.3189438581466675,-0.031845759600400925,0.35992568731307983,-0.12731929123401642,-10.085447311401367,0.0011276532895863056,-0.05450798571109772,-0.021366534754633904,0.0,1.95039,5,-3.186,0.444,1.225,3.281,0.122,-0.01,39.11359066111449,-76.3555000630509,-30.666347296439074,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.655930,2068,0.000525,25,-102.43543243408203,1.2750365734100342,-0.025579305365681648,0.5595574975013733,0.018028557300567627,-10.033671379089355,0.0054396940395236015,-0.029255645349621773,-0.04557337239384651,0.0,1.95039,5,-3.186,0.444,1.225,3.281,0.122,-0.01,39.11359066111449,-76.3555000630509,-30.666347296439074,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.677154,2090,0.000525,25,-102.483154296875,1.2617522478103638,-0.022968987002968788,0.5486918687820435,0.27309897541999817,-9.749942779541016,-0.002321440726518631,0.001072780811227858,-0.03567887842655182,0.0,1.95039,5,-3.186,0.444,1.225,3.281,0.122,-0.01,39.11359066111449,-76.3555000630509,-30.666347296439074,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.697740,2110,0.000525,25,-102.49795532226562,1.2908246517181396,-0.023037346079945564,0.2641295790672302,-0.10748083144426346,-10.406566619873047,0.001096653752028942,0.03424473851919174,0.002592821139842272,0.0,1.95039,5,-3.186,0.444,1.225,3.281,0.122,-0.01,39.11359066111449,-76.3555000630509,-30.666347296439074,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.718486,2131,0.000525,25,-102.48161315917969,1.3290914297103882,-0.020732371136546135,-0.028588637709617615,-0.37360504269599915,-9.7531099319458,0.005989620462059975,0.03052743896842003,0.016079679131507874,0.0,1.95039,5,-3.186,0.444,1.225,3.281,0.122,-0.01,39.11359066111449,-76.3555000630509,-30.666347296439074,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.739090,2152,0.000525,25,-102.47452545166016,1.3549364805221558,-0.015201635658740997,0.17294031381607056,0.07993373274803162,-9.501431465148926,0.0016969665884971619,0.020277922973036766,-0.006746414117515087,0.0,2.148653,5,-3.185,0.443,1.236,3.302,0.117,0.061,39.113596081706014,-76.35549960873291,-30.724760548397516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.764212,2177,0.000525,25,-102.53773498535156,1.353196620941162,-0.004275715909898281,0.08371073007583618,-0.3861379623413086,-10.40347957611084,0.0069705527275800705,-0.01059909351170063,-0.05800234153866768,0.0,2.148653,5,-3.185,0.443,1.236,3.302,0.117,0.061,39.113596081706014,-76.35549960873291,-30.724760548397516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.785078,2198,0.000525,25,-102.61849212646484,1.3309687376022339,0.008832323364913464,0.08647222816944122,-0.014315694570541382,-9.586403846740723,0.007829968817532063,-0.02317100204527378,-0.06969117373228073,0.0,2.148653,5,-3.185,0.443,1.236,3.302,0.117,0.061,39.113596081706014,-76.35549960873291,-30.724760548397516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.806669,2219,0.000525,25,-102.69091796875,1.3272337913513184,0.014852710999548435,0.4221920967102051,0.16491417586803436,-9.843146324157715,0.009155800566077232,0.014791706576943398,-0.059283606708049774,0.0,2.148653,5,-3.185,0.443,1.236,3.302,0.117,0.061,39.113596081706014,-76.35549960873291,-30.724760548397516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052756.828096,2241,0.000525,25,-102.7420654296875,1.3809430599212646,0.01816365122795105,0.4578489065170288,0.14124226570129395,-9.999094009399414,0.009606437757611275,0.06965304166078568,-0.03722671419382095,0.0,2.148653,5,-3.185,0.443,1.236,3.302,0.117,0.061,39.113596081706014,-76.35549960873291,-30.724760548397516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
