time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205123.394200,1226,0.000173,25,-52.4548225402832,-3.092480182647705,175.91064453125,-0.529518723487854,-0.710849940776825,9.626388549804688,0.0003835875540971756,0.00015811377670615911,0.0005047088488936424,0.0,1.133009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.414725,1247,0.000173,25,-52.455299377441406,-3.095308542251587,175.91049194335938,-0.5378641486167908,-0.6891161203384399,9.655473709106445,0.0007768154609948397,-0.0011284461943432689,0.00047033699229359627,0.0,1.133009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.440682,1273,0.000173,25,-52.45368194580078,-3.0954344272613525,175.9111785888672,-0.5094712972640991,-0.6721909046173096,9.642965316772461,0.0006518897134810686,0.0001324290642514825,-8.664419874548912e-05,0.0,1.133009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.461245,1294,0.000173,25,-52.45138168334961,-3.0949113368988037,175.91134643554688,-0.5066015720367432,-0.6667512655258179,9.65538501739502,0.00017078081145882607,0.0007162068504840136,0.00020952057093381882,0.0,1.133009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.481788,1314,0.000173,25,-52.449153900146484,-3.094991683959961,175.91061401367188,-0.5008780360221863,-0.6978445053100586,9.675413131713867,-8.309539407491684e-05,0.0013243518769741058,-0.00029478268697857857,0.0,1.133009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.504052,1336,0.000173,25,-52.44953918457031,-3.095133066177368,175.91078186035156,-0.5242531299591064,-0.6912271976470947,9.668497085571289,-0.0007273140363395214,-0.0014085490256547928,9.071128442883492e-05,0.0,1.333955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.525228,1357,0.000173,25,-52.44914245605469,-3.0953457355499268,175.9107208251953,-0.5321928858757019,-0.6851791143417358,9.645883560180664,9.189872071146965e-05,-0.0002321333158761263,0.0008037309162318707,0.0,1.333955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.550560,1383,0.000173,25,-52.44761276245117,-3.096149206161499,175.9111328125,-0.5187034010887146,-0.702497661113739,9.652167320251465,-0.0006268038414418697,-0.0004579432134050876,0.0007127118296921253,0.0,1.333955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.571117,1403,0.000173,25,-52.44831466674805,-3.095078706741333,175.91139221191406,-0.5375224947929382,-0.6977026462554932,9.668292999267578,0.0004214816726744175,-0.0012880696449428797,-0.0006929491646587849,0.0,1.333955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.591678,1424,0.000173,25,-52.446231842041016,-3.094733238220215,175.91062927246094,-0.50339674949646,-0.6843016743659973,9.650917053222656,-0.0004151519387960434,6.933126132935286e-05,-0.0010528163984417915,0.0,1.333955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.613173,1445,0.000173,25,-52.443790435791016,-3.094984531402588,175.91067504882812,-0.5341823697090149,-0.6835995316505432,9.630070686340332,-0.0002040383405983448,-0.00031416642013937235,6.209965795278549e-05,0.0,1.333955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.633710,1466,0.000173,25,-52.442230224609375,-3.0945589542388916,175.9104461669922,-0.5410624146461487,-0.6956670880317688,9.686298370361328,-0.0008333469741046429,-0.00045350819709710777,-0.0006026471965014935,0.0,1.333955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.654237,1487,0.000173,25,-52.440879821777344,-3.0951030254364014,175.9110107421875,-0.5282375812530518,-0.696986734867096,9.687800407409668,0.0002241833135485649,0.00019273703219369054,-0.0009131482802331448,0.0,1.333955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.674778,1507,0.000173,25,-52.43830871582031,-3.0957977771759033,175.91030883789062,-0.5066280364990234,-0.6957141757011414,9.641885757446289,2.147955819964409e-05,0.00028951739659532905,0.0012052296660840511,0.0,1.333955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.702471,1535,0.000173,25,-52.43538284301758,-3.0961880683898926,175.9093475341797,-0.5344669818878174,-0.6984793543815613,9.654216766357422,3.480352461338043e-05,-0.00044696388067677617,0.00016493350267410278,0.0,1.524719,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.724182,1556,0.000173,25,-52.43524932861328,-3.096792697906494,175.90939331054688,-0.524603009223938,-0.6774815320968628,9.666091918945312,-0.00015669874846935272,0.00032007560366764665,-0.00018779747188091278,0.0,1.524719,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.752908,1585,0.000173,25,-52.43504333496094,-3.0974442958831787,175.90890502929688,-0.5187802910804749,-0.6868724226951599,9.636528015136719,-5.281856283545494e-05,0.00014789588749408722,0.0004906132817268372,0.0,1.524719,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.773625,1606,0.000173,25,-52.43434524536133,-3.098097562789917,175.90884399414062,-0.5205861330032349,-0.7023965716362,9.666009902954102,-0.0005598398856818676,0.00041489751311019063,0.0007613915950059891,0.0,1.524719,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.794354,1627,0.000173,25,-52.4332160949707,-3.098829984664917,175.90843200683594,-0.5344083309173584,-0.6860581040382385,9.692405700683594,-0.0006064679473638535,0.0004166029393672943,-0.0002442370168864727,0.0,1.524719,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.815041,1647,0.000173,25,-52.43207931518555,-3.099168539047241,175.9085235595703,-0.5282837748527527,-0.6770386099815369,9.63554573059082,-0.00041602272540330887,0.00041693507228046656,-0.00014086859300732613,0.0,1.524719,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.840689,1673,0.000173,25,-52.428836822509766,-3.098855972290039,175.90731811523438,-0.5165706276893616,-0.7062576413154602,9.669550895690918,-0.00013016071170568466,0.0004171635373495519,-0.0012557301670312881,0.0,1.524719,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.861245,1694,0.000173,25,-52.427371978759766,-3.0978665351867676,175.90699768066406,-0.5099937915802002,-0.6915682554244995,9.62364673614502,0.0008466369472444057,-0.000347220862749964,-0.00042947009205818176,0.0,1.524719,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.881786,1714,0.000173,25,-52.42494201660156,-3.098433256149292,175.9069061279297,-0.5101257562637329,-0.6989496350288391,9.691600799560547,-6.10831193625927e-05,0.0003114842693321407,-0.0003985706716775894,0.0,1.524719,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.902616,1735,0.000173,25,-52.42474365234375,-3.0982778072357178,175.9073944091797,-0.5305759906768799,-0.7035782933235168,9.67177677154541,0.00041228579357266426,-0.00041380967013537884,0.00019433163106441498,0.0,1.734378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.923994,1756,0.000173,25,-52.42341613769531,-3.0983030796051025,175.9073944091797,-0.516478955745697,-0.7057521343231201,9.651117324829102,0.0003999411128461361,0.0015621630009263754,0.0010881349444389343,0.0,1.734378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.944532,1777,0.000173,25,-52.42219543457031,-3.0986618995666504,175.9075927734375,-0.49573567509651184,-0.6859734058380127,9.660019874572754,-0.00015379581600427628,-0.0003053117834497243,-0.0011414382606744766,0.0,1.734378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.965062,1797,0.000173,25,-52.42110824584961,-3.0974671840667725,175.90682983398438,-0.5259444117546082,-0.7065955996513367,9.667356491088867,-0.0010323100723326206,-0.0010433662682771683,-5.2143819630146027e-05,0.0,1.734378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205123.989875,1822,0.000173,25,-52.42002487182617,-3.098292112350464,175.9068145751953,-0.5156784057617188,-0.6985616683959961,9.683171272277832,6.699655205011368e-05,0.0012584091164171696,-0.0004457845352590084,0.0,1.734378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.011020,1843,0.000173,25,-52.4183235168457,-3.0974364280700684,175.90760803222656,-0.5238623023033142,-0.7065035700798035,9.660530090332031,-0.0005131084471940994,-0.0005177637212909758,0.000665642786771059,0.0,1.734378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.031776,1864,0.000173,25,-52.416297912597656,-3.0979554653167725,175.9072723388672,-0.49550220370292664,-0.6868090033531189,9.649494171142578,-0.0007779640145599842,-2.850784221664071e-05,-0.0007445486262440681,0.0,1.734378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.052355,1885,0.000173,25,-52.415069580078125,-3.097743272781372,175.90737915039062,-0.5190448760986328,-0.6895544528961182,9.661250114440918,0.00035775313153862953,0.001210738206282258,0.0001474916934967041,0.0,1.734378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.073055,1905,0.000173,25,-52.413612365722656,-3.0976450443267822,175.90728759765625,-0.5384247899055481,-0.69678795337677,9.681554794311523,-0.00010046642273664474,-0.0005373503663577139,-0.00018174387514591217,0.0,1.734378,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.094475,1927,0.000173,25,-52.41217803955078,-3.0976364612579346,175.90733337402344,-0.5205371975898743,-0.6935665011405945,9.658243179321289,4.996173083782196e-05,0.00033516576513648033,-6.193295121192932e-07,0.0,1.925375,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.115028,1947,0.000173,25,-52.41020202636719,-3.097723960876465,175.90711975097656,-0.5106537342071533,-0.6773886680603027,9.654314041137695,0.0005173785611987114,0.0003458273713476956,0.00033912109211087227,0.0,1.925375,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.140432,1973,0.000173,25,-52.4085693359375,-3.097820281982422,175.90731811523438,-0.5392132997512817,-0.7030086517333984,9.672064781188965,0.00043328991159796715,0.0005033804336562753,-0.00011695548892021179,0.0,1.925375,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.160995,1993,0.000173,25,-52.405120849609375,-3.096463203430176,175.90684509277344,-0.5435411930084229,-0.6827038526535034,9.65639591217041,0.00036711152642965317,-0.0012573832646012306,-0.0008354946039617062,0.0,1.925375,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.181860,2014,0.000173,25,-52.403663635253906,-3.097508192062378,175.9066162109375,-0.5284674167633057,-0.6969119310379028,9.638531684875488,0.0003775297664105892,0.0007179726380854845,6.14025630056858e-05,0.0,1.925375,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.203313,2036,0.000173,25,-52.40249252319336,-3.0978283882141113,175.90647888183594,-0.5063436031341553,-0.7026448249816895,9.671499252319336,-0.0002417885698378086,0.0010492829605937004,0.0003610230050981045,0.0,1.925375,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.224432,2057,0.000173,25,-52.40190124511719,-3.0979669094085693,175.90634155273438,-0.5201441049575806,-0.7004793882369995,9.673096656799316,0.0008130811620503664,0.00026723259361460805,-0.0004031904973089695,0.0,1.925375,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.251122,2083,0.000173,25,-52.39954376220703,-3.0982348918914795,175.90655517578125,-0.5150516629219055,-0.7036236524581909,9.676141738891602,0.0007362694013863802,-6.440398283302784e-05,-9.864335879683495e-05,0.0,1.925375,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.271730,2104,0.000173,25,-52.39738845825195,-3.0982799530029297,175.90673828125,-0.5392833948135376,-0.7017836570739746,9.6428861618042,0.0008002081885933876,0.0010762924794107676,-0.0003366544842720032,0.0,1.925375,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.292363,2125,0.000173,25,-52.39780044555664,-3.099351167678833,175.9066619873047,-0.5282098650932312,-0.7114314436912537,9.636789321899414,0.00037846527993679047,-6.159816985018551e-05,-7.48801976442337e-05,0.0,1.925375,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.312934,2145,0.000173,25,-52.39687728881836,-3.099001884460449,175.90673828125,-0.5224372148513794,-0.6899510622024536,9.6683349609375,0.0002580936998128891,-0.00129145965911448,0.0008135847747325897,0.0,2.133211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.334715,2167,0.000173,25,-52.39677429199219,-3.0984725952148438,175.906982421875,-0.5154765844345093,-0.7080035209655762,9.652963638305664,0.0005794558674097061,-0.0008969255723059177,9.41283069550991e-05,0.0,2.133211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.363278,2196,0.000173,25,-52.39575958251953,-3.098891019821167,175.90682983398438,-0.5344747304916382,-0.6917438507080078,9.649282455444336,-0.0005373228341341019,0.00016839575255289674,0.00029982300475239754,0.0,2.133211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.383801,2216,0.000173,25,-52.394466400146484,-3.098367691040039,175.9076385498047,-0.5201868414878845,-0.677656888961792,9.653470993041992,-0.0006160312332212925,-0.0009662016527727246,-6.832322105765343e-05,0.0,2.133211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.404463,2237,0.000173,25,-52.39296340942383,-3.097289562225342,175.90866088867188,-0.49002373218536377,-0.6926133632659912,9.651195526123047,-0.001220053993165493,-0.00015185453230515122,-2.7243979275226593e-05,0.0,2.133211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.425032,2257,0.000173,25,-52.39282989501953,-3.096738338470459,175.90875244140625,-0.5331519842147827,-0.6973823308944702,9.636751174926758,-0.000861835666000843,-0.0010004548821598291,0.0012157864402979612,0.0,2.133211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.450606,2283,0.000173,25,-52.39011764526367,-3.0967729091644287,175.90899658203125,-0.5293753147125244,-0.6788235902786255,9.649492263793945,-0.00011521810665726662,-0.0005890522734262049,-0.0003659813664853573,0.0,2.133211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.472116,2304,0.000173,25,-52.38911056518555,-3.097541093826294,175.90916442871094,-0.528056263923645,-0.6653925180435181,9.65780258178711,7.148878648877144e-05,-0.000320207531331107,-0.0004740324802696705,0.0,2.133211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205124.493532,2326,0.000173,25,-52.38752365112305,-3.0971686840057373,175.9101104736328,-0.5140206217765808,-0.6789121031761169,9.679850578308105,-5.6069809943437576e-05,-8.005707059055567e-06,-0.0001084357500076294,0.0,2.133211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
