time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
155555.757606,1183,0.000126,10,57.80931091308594,1.8025081157684326,-0.6783940196037292,0.24318575859069824,0.061531491577625275,-9.876132011413574,0.001276858150959015,-0.009033729322254658,-0.0036399075761437416,0.0,1.011484,5,3.524,-1.434,2.383,-2.643,-0.163,0.005,39.09290396297103,-76.354843815864,-29.71811217804361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155555.782520,1208,0.000126,10,57.806251525878906,1.7973315715789795,-0.6768586039543152,0.3136579394340515,0.23224467039108276,-9.742691040039062,0.001654516439884901,0.0069837020710110664,-0.0014159921556711197,0.0,1.011484,5,3.524,-1.434,2.383,-2.643,-0.163,0.005,39.09290396297103,-76.354843815864,-29.71811217804361,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155555.805389,1231,0.000126,10,57.80461120605469,1.79499351978302,-0.6803640723228455,0.2910158038139343,0.08528807759284973,-9.904172897338867,-0.001171482726931572,-0.00811654981225729,-0.0018510166555643082,0.0,1.219965,5,3.526,-1.434,2.382,-2.641,-0.163,-0.003,39.09289928872221,-76.35484424546804,-29.705399178099253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155555.827298,1252,0.000126,10,57.8013801574707,1.7930530309677124,-0.6780216097831726,0.3866419196128845,0.19131708145141602,-9.882943153381348,0.0024527166970074177,0.003902939148247242,-0.0032002986408770084,0.0,1.219965,5,3.526,-1.434,2.382,-2.641,-0.163,-0.003,39.09289928872221,-76.35484424546804,-29.705399178099253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155555.852498,1278,0.000126,10,57.7983283996582,1.8039507865905762,-0.6796092987060547,0.2916955351829529,0.052196405827999115,-9.812906265258789,0.0003241407684981823,0.003787048626691103,9.130733087658882e-05,0.0,1.219965,5,3.526,-1.434,2.382,-2.641,-0.163,-0.003,39.09289928872221,-76.35484424546804,-29.705399178099253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155555.873132,1298,0.000126,10,57.797428131103516,1.8061254024505615,-0.6760621070861816,0.3064085841178894,0.002873810473829508,-9.758413314819336,0.002114443574100733,0.0023552400525659323,-0.0004949853755533695,0.0,1.219965,5,3.526,-1.434,2.382,-2.641,-0.163,-0.003,39.09289928872221,-76.35484424546804,-29.705399178099253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155555.893765,1319,0.000126,10,57.795997619628906,1.8036410808563232,-0.6726937294006348,0.26956450939178467,0.1880924254655838,-10.045294761657715,-0.0009591709822416306,-0.0029803779907524586,-0.0016210745088756084,0.0,1.219965,5,3.526,-1.434,2.382,-2.641,-0.163,-0.003,39.09289928872221,-76.35484424546804,-29.705399178099253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155555.914716,1340,0.000126,10,57.79261016845703,1.8037493228912354,-0.6723147034645081,0.2979865074157715,7.537612691521645e-05,-9.677170753479004,0.0015778462402522564,0.0023807573597878218,-0.0024058003909885883,0.0,1.219965,5,3.526,-1.434,2.382,-2.641,-0.163,-0.003,39.09289928872221,-76.35484424546804,-29.705399178099253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155555.935282,1360,0.000126,10,57.79044723510742,1.8012454509735107,-0.6706997156143188,0.27219006419181824,0.3109494745731354,-9.966184616088867,-0.0004712766967713833,-0.008163080550730228,-0.001896444708108902,0.0,1.219965,5,3.526,-1.434,2.382,-2.641,-0.163,-0.003,39.09289928872221,-76.35484424546804,-29.705399178099253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155555.962215,1387,0.000126,10,57.78871154785156,1.8000693321228027,-0.672551691532135,0.3701144754886627,0.20704732835292816,-9.932945251464844,0.0017505139112472534,0.008910498581826687,-0.00013310974463820457,0.0,1.219965,5,3.526,-1.434,2.382,-2.641,-0.163,-0.003,39.09289928872221,-76.35484424546804,-29.705399178099253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155555.982846,1408,0.000126,10,57.78656005859375,1.806684136390686,-0.6715879440307617,0.2739669978618622,0.10305730998516083,-9.855827331542969,0.0013815844431519508,0.0007265128660947084,-0.002976964693516493,0.0,1.219965,5,3.526,-1.434,2.382,-2.641,-0.163,-0.003,39.09289928872221,-76.35484424546804,-29.705399178099253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.003980,1429,0.000126,10,57.78298568725586,1.8021427392959595,-0.6733773946762085,0.34337252378463745,0.07344483584165573,-9.873955726623535,-0.0012350548058748245,-0.0007380793686024845,-0.002674712333828211,0.0,1.219965,5,3.526,-1.434,2.382,-2.641,-0.163,-0.003,39.09289928872221,-76.35484424546804,-29.705399178099253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.024699,1450,0.000126,10,57.78110122680664,1.8105084896087646,-0.6686431765556335,0.262437105178833,0.10354560613632202,-9.901966094970703,0.0041018589399755,0.007609404157847166,-0.0005510770715773106,0.0,1.437221,5,3.526,-1.435,2.383,-2.646,-0.162,0.003,39.09289462121743,-76.35484472002747,-29.699900267307534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.045275,1470,0.000126,10,57.7800178527832,1.8056799173355103,-0.6696239709854126,0.25026243925094604,0.046019673347473145,-9.76339340209961,-0.0017879842780530453,-0.008011667057871819,-0.0018951273523271084,0.0,1.437221,5,3.526,-1.435,2.383,-2.646,-0.162,0.003,39.09289462121743,-76.35484472002747,-29.699900267307534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.065843,1491,0.000126,10,57.776641845703125,1.8014053106307983,-0.6664285063743591,0.3477921187877655,0.15373316407203674,-9.880266189575195,0.0014034947380423546,-0.0001860765041783452,-0.0022351020015776157,0.0,1.437221,5,3.526,-1.435,2.383,-2.646,-0.162,0.003,39.09289462121743,-76.35484472002747,-29.699900267307534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.086905,1512,0.000126,10,57.77326965332031,1.8007583618164062,-0.666374146938324,0.2902076244354248,0.11049603670835495,-9.898064613342285,0.0008062492124736309,-0.002648481633514166,-0.0031949197873473167,0.0,1.437221,5,3.526,-1.435,2.383,-2.646,-0.162,0.003,39.09289462121743,-76.35484472002747,-29.699900267307534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.112035,1537,0.000126,10,57.77027130126953,1.8043867349624634,-0.6685692071914673,0.3489973843097687,0.0749080628156662,-9.687766075134277,0.002167376223951578,0.009242451749742031,-7.259659469127655e-07,0.0,1.437221,5,3.526,-1.435,2.383,-2.646,-0.162,0.003,39.09289462121743,-76.35484472002747,-29.699900267307534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.133052,1558,0.000126,10,57.76939392089844,1.8054609298706055,-0.6697287559509277,0.26890891790390015,0.21045906841754913,-9.987475395202637,-0.0012599495239555836,-0.0036315820179879665,-0.002176185604184866,0.0,1.437221,5,3.526,-1.435,2.383,-2.646,-0.162,0.003,39.09289462121743,-76.35484472002747,-29.699900267307534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.154671,1580,0.000126,10,57.766117095947266,1.8045728206634521,-0.6691265106201172,0.36879944801330566,-0.03328109532594681,-9.776869773864746,0.001254732022061944,0.005400227382779121,-0.0032580476254224777,0.0,1.437221,5,3.526,-1.435,2.383,-2.646,-0.162,0.003,39.09289462121743,-76.35484472002747,-29.699900267307534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.175238,1600,0.000126,10,57.764129638671875,1.8141318559646606,-0.665748119354248,0.24932028353214264,0.1124865934252739,-9.931190490722656,0.0009618925396353006,0.003547816537320614,-0.0011396966874599457,0.0,1.600792,5,3.52,-1.436,2.379,-2.65,-0.175,-0.002,39.092889960008755,-76.3548451211205,-29.699317394222742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.196393,1622,0.000126,10,57.76179885864258,1.8053669929504395,-0.6659871339797974,0.28421396017074585,0.05296089127659798,-9.88929557800293,3.6117155104875565e-05,-0.008516195230185986,-0.0011689281091094017,0.0,1.600792,5,3.52,-1.436,2.379,-2.65,-0.175,-0.002,39.092889960008755,-76.3548451211205,-29.699317394222742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.222795,1648,0.000126,10,57.75908279418945,1.805559515953064,-0.6638346314430237,0.32294410467147827,0.17260123789310455,-9.929126739501953,0.0025179425720125437,0.0027805231511592865,-0.0013959677889943123,0.0,1.600792,5,3.52,-1.436,2.379,-2.65,-0.175,-0.002,39.092889960008755,-76.3548451211205,-29.699317394222742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.243457,1669,0.000126,10,57.756412506103516,1.8009361028671265,-0.6684726476669312,0.315939724445343,0.08225682377815247,-9.781840324401855,-0.0020505907014012337,-0.0066777179017663,-0.002708598505705595,0.0,1.600792,5,3.52,-1.436,2.379,-2.65,-0.175,-0.002,39.092889960008755,-76.3548451211205,-29.699317394222742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.264151,1689,0.000126,10,57.75422668457031,1.8016737699508667,-0.6669499278068542,0.36337772011756897,0.19285646080970764,-9.93527889251709,0.00133561622351408,0.004505632445216179,-0.0009509851224720478,0.0,1.600792,5,3.52,-1.436,2.379,-2.65,-0.175,-0.002,39.092889960008755,-76.3548451211205,-29.699317394222742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.284811,1710,0.000126,10,57.75325012207031,1.8083552122116089,-0.6688511967658997,0.2739528715610504,0.13919556140899658,-9.847724914550781,-0.0009620427154004574,0.004226181656122208,-0.0010654451325535774,0.0,1.600792,5,3.52,-1.436,2.379,-2.65,-0.175,-0.002,39.092889960008755,-76.3548451211205,-29.699317394222742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.305428,1731,0.000126,10,57.75197982788086,1.8074122667312622,-0.6677115559577942,0.335143506526947,-0.012316540814936161,-9.845061302185059,0.0001974320039153099,-0.0017167616169899702,-0.0014870231971144676,0.0,1.600792,5,3.52,-1.436,2.379,-2.65,-0.175,-0.002,39.092889960008755,-76.3548451211205,-29.699317394222742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.326341,1752,0.000126,10,57.74983215332031,1.807370662689209,-0.663382351398468,0.2641162872314453,0.06519436836242676,-9.972146987915039,0.0017486868891865015,0.0009836216922849417,-0.0027897441759705544,0.0,1.600792,5,3.52,-1.436,2.379,-2.65,-0.175,-0.002,39.092889960008755,-76.3548451211205,-29.699317394222742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.352792,1778,0.000126,10,57.745750427246094,1.805288314819336,-0.6631437540054321,0.3536365330219269,0.030655499547719955,-9.73513126373291,0.0008805471006780863,0.0014217214193195105,-0.0008209575898945332,0.0,1.600792,5,3.52,-1.436,2.379,-2.65,-0.175,-0.002,39.092889960008755,-76.3548451211205,-29.699317394222742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.374180,1799,0.000126,10,57.74481201171875,1.8028590679168701,-0.6618853211402893,0.2635279893875122,0.2239111065864563,-9.908390998840332,-0.00010230019688606262,-0.007146870717406273,-0.0009496095590293407,0.0,1.600792,5,3.52,-1.436,2.379,-2.65,-0.175,-0.002,39.092889960008755,-76.3548451211205,-29.699317394222742,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.395124,1820,0.000126,10,57.742347717285156,1.795696496963501,-0.6659092307090759,0.4531804025173187,0.092251718044281,-9.911050796508789,-0.0015286458656191826,-0.00045978481648489833,-0.002000239212065935,0.0,1.810627,5,3.522,-1.435,2.38,-2.636,-0.16,-0.009,39.092885297945834,-76.35484550776104,-29.694229892005445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.422604,1848,0.000126,10,57.73804473876953,1.8106595277786255,-0.6644291281700134,0.21076251566410065,0.13801315426826477,-9.913738250732422,-0.0006755441427230835,-4.0784128941595554e-05,-0.0019000698812305927,0.0,1.810627,5,3.522,-1.435,2.38,-2.636,-0.16,-0.009,39.092885297945834,-76.35484550776104,-29.694229892005445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.444359,1869,0.000126,10,57.73639678955078,1.8014951944351196,-0.6664705276489258,0.3855632543563843,0.008172640576958656,-9.871574401855469,-0.0016840784810483456,-0.004586365073919296,-0.00023606466129422188,0.0,1.810627,5,3.522,-1.435,2.38,-2.636,-0.16,-0.009,39.092885297945834,-76.35484550776104,-29.694229892005445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.465603,1891,0.000126,10,57.735496520996094,1.809930682182312,-0.6617476344108582,0.2553020119667053,0.05694010853767395,-9.963957786560059,0.0029496937058866024,0.008145458064973354,-0.0015027206391096115,0.0,1.810627,5,3.522,-1.435,2.38,-2.636,-0.16,-0.009,39.092885297945834,-76.35484550776104,-29.694229892005445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.492909,1918,0.000126,10,57.731536865234375,1.8043062686920166,-0.661766529083252,0.3051658868789673,0.06928083300590515,-9.758610725402832,-0.0021546310745179653,-0.005855156108736992,-0.0029854937456548214,0.0,1.810627,5,3.522,-1.435,2.38,-2.636,-0.16,-0.009,39.092885297945834,-76.35484550776104,-29.694229892005445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.515194,1940,0.000126,10,57.72952651977539,1.7975552082061768,-0.6611066460609436,0.336733341217041,0.1472948044538498,-9.952682495117188,0.0006435839459300041,-0.006764366757124662,-0.0012360564433038235,0.0,1.810627,5,3.522,-1.435,2.38,-2.636,-0.16,-0.009,39.092885297945834,-76.35484550776104,-29.694229892005445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.535836,1961,0.000126,10,57.728023529052734,1.798305630683899,-0.6653420329093933,0.3419841527938843,0.1800456941127777,-9.929727554321289,-0.0028357249684631824,0.002339165424928069,-0.000422600656747818,0.0,1.810627,5,3.522,-1.435,2.38,-2.636,-0.16,-0.009,39.092885297945834,-76.35484550776104,-29.694229892005445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.562326,1988,0.000126,10,57.726131439208984,1.8038005828857422,-0.6669893860816956,0.30665796995162964,0.12391536682844162,-9.868528366088867,0.00015265308320522308,7.493013981729746e-05,-0.0014752037823200226,0.0,1.810627,5,3.522,-1.435,2.38,-2.636,-0.16,-0.009,39.092885297945834,-76.35484550776104,-29.694229892005445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.584012,2009,0.000126,10,57.72383117675781,1.8004324436187744,-0.6680822372436523,0.26873543858528137,-0.027247287333011627,-9.973713874816895,6.865011528134346e-05,-0.003483275417238474,-0.002252204343676567,0.0,1.810627,5,3.522,-1.435,2.38,-2.636,-0.16,-0.009,39.092885297945834,-76.35484550776104,-29.694229892005445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.605777,2031,0.000126,10,57.72111129760742,1.8032519817352295,-0.6669398546218872,0.3733455240726471,0.02041308581829071,-9.832361221313477,0.0003489928785711527,0.010150883346796036,-0.001046774908900261,0.0,2.018546,5,3.521,-1.436,2.38,-2.644,-0.16,-0.004,39.09288061196782,-76.3548459005867,-29.69591316456025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.631484,2057,0.000126,10,57.71987533569336,1.805252194404602,-0.6683306694030762,0.2105122208595276,0.10606509447097778,-9.828227996826172,-0.004686236381530762,-0.01562988944351673,-0.0011149877682328224,0.0,2.018546,5,3.521,-1.436,2.38,-2.644,-0.16,-0.004,39.09288061196782,-76.3548459005867,-29.69591316456025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.653177,2078,0.000126,10,57.71770477294922,1.7932919263839722,-0.6691322922706604,0.4311935305595398,0.14825944602489471,-10.04086685180664,0.0010705518070608377,-0.000477973953820765,-0.0018058237619698048,0.0,2.018546,5,3.521,-1.436,2.38,-2.644,-0.16,-0.004,39.09288061196782,-76.3548459005867,-29.69591316456025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.674172,2099,0.000126,10,57.71508026123047,1.8027445077896118,-0.6714219450950623,0.29968681931495667,0.14933928847312927,-9.764852523803711,-0.0017691408284008503,0.0073946514166891575,-0.003184834960848093,0.0,2.018546,5,3.521,-1.436,2.38,-2.644,-0.16,-0.004,39.09288061196782,-76.3548459005867,-29.69591316456025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.695619,2121,0.000126,10,57.712730407714844,1.8031527996063232,-0.6737269163131714,0.35621339082717896,0.14987288415431976,-9.796771049499512,-0.002312050200998783,-0.0024577523581683636,-0.0012188195250928402,0.0,2.018546,5,3.521,-1.436,2.38,-2.644,-0.16,-0.004,39.09288061196782,-76.3548459005867,-29.69591316456025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.716678,2142,0.000126,10,57.71194839477539,1.799299716949463,-0.6732147336006165,0.2741858661174774,0.09657415747642517,-9.858774185180664,0.0011748636607080698,-0.004513810854405165,-0.0011787540279328823,0.0,2.018546,5,3.521,-1.436,2.38,-2.644,-0.16,-0.004,39.09288061196782,-76.3548459005867,-29.69591316456025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.743355,2168,0.000126,10,57.708866119384766,1.811644434928894,-0.6744232177734375,0.27940768003463745,-0.06122753024101257,-9.760506629943848,-0.0014767199754714966,0.01048404723405838,-0.00128463888540864,0.0,2.018546,5,3.521,-1.436,2.38,-2.644,-0.16,-0.004,39.09288061196782,-76.3548459005867,-29.69591316456025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.765394,2190,0.000126,10,57.706626892089844,1.8064537048339844,-0.6742249727249146,0.23173463344573975,0.1608777940273285,-9.851215362548828,-0.0011936817318201065,-0.011863235384225845,-0.0028168391436338425,0.0,2.018546,5,3.521,-1.436,2.38,-2.644,-0.16,-0.004,39.09288061196782,-76.3548459005867,-29.69591316456025,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.792445,2218,0.000126,10,57.704742431640625,1.8029732704162598,-0.677891194820404,0.2673167586326599,0.1394009292125702,-10.029303550720215,-0.0016745482571423054,0.00295378640294075,-0.0005532866343855858,0.0,2.211762,5,3.522,-1.437,2.387,-2.637,-0.17,0.034,39.09287585475458,-76.35484621967329,-29.661272233055456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155556.815365,2241,0.000126,10,57.70282745361328,1.7969006299972534,-0.678706169128418,0.39072632789611816,0.0928090438246727,-9.792842864990234,0.001220207428559661,-0.006205618381500244,-0.002304704859852791,0.0,2.211762,5,3.522,-1.437,2.387,-2.637,-0.17,0.034,39.09287585475458,-76.35484621967329,-29.661272233055456,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
