time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125205.432132,1208,0.000134,25,-59.57925033569336,1.137255072593689,-2.088846206665039,0.19389671087265015,0.36629003286361694,-9.890695571899414,0.0001647451426833868,-0.0004955562180839479,0.00010032113641500473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.452673,1228,0.000134,25,-59.582462310791016,1.1372110843658447,-2.0886905193328857,0.1927640736103058,0.3768230676651001,-9.882575988769531,-0.0004945588298141956,0.0006878808490000665,-0.000169326551258564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.474426,1250,0.000134,25,-59.588233947753906,1.136733889579773,-2.0881714820861816,0.18596558272838593,0.3672367334365845,-9.904208183288574,6.19363272562623e-05,0.00013508801930584013,0.0012386301532387733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.494936,1270,0.000134,25,-59.596641540527344,1.136919617652893,-2.088242530822754,0.1874486804008484,0.38337013125419617,-9.915693283081055,-0.0008439875673502684,-0.00010885285155382007,0.0006883358582854271,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.520586,1296,0.000134,25,-59.607418060302734,1.1366215944290161,-2.088878631591797,0.2106923609972,0.3734530210494995,-9.910125732421875,-0.00033294688910245895,-0.00027281910297460854,0.0013552317395806313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.541114,1317,0.000134,25,-59.61705017089844,1.1365563869476318,-2.0894389152526855,0.19763103127479553,0.36875131726264954,-9.909363746643066,0.0001623606076464057,1.6432677512057126e-05,0.00022208038717508316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.561629,1337,0.000134,25,-59.62368392944336,1.1364765167236328,-2.0888991355895996,0.2029411792755127,0.3810313940048218,-9.890066146850586,1.2830947525799274e-05,-0.00039565213955938816,-0.0004738708958029747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.582587,1358,0.000134,25,-59.63118362426758,1.1366950273513794,-2.0892579555511475,0.18473321199417114,0.3583005666732788,-9.90296745300293,0.0005362908123061061,-0.00012890623474959284,0.000948428176343441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.603130,1379,0.000134,25,-59.63883972167969,1.1371405124664307,-2.0891807079315186,0.19826307892799377,0.3681347966194153,-9.906765937805176,0.0008239974267780781,-0.0003991874400526285,0.0019362978637218475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.624251,1400,0.000134,25,-59.64775848388672,1.1379530429840088,-2.0894904136657715,0.20311665534973145,0.3674089014530182,-9.90938663482666,-0.00042807217687368393,0.0004513617604970932,-0.00031026173382997513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.644751,1420,0.000134,25,-59.654056549072266,1.138100266456604,-2.0896718502044678,0.20870539546012878,0.371625155210495,-9.884833335876465,-0.0002672997070476413,0.0015313072362914681,0.000874335877597332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.670393,1446,0.000134,25,-59.6668815612793,1.13884699344635,-2.0910024642944336,0.18696261942386627,0.37207695841789246,-9.915949821472168,-0.00026351551059633493,9.970952305593528e-06,0.000713421031832695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.690938,1466,0.000134,25,-59.67469787597656,1.1387158632278442,-2.0906455516815186,0.20550353825092316,0.35303008556365967,-9.897806167602539,-0.0008395615732297301,7.418893801514059e-05,0.0009870398789644241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.711492,1487,0.000134,25,-59.68028259277344,1.138504981994629,-2.090482473373413,0.18309512734413147,0.3504709005355835,-9.92442512512207,-0.001084605697542429,0.00018580490723252296,0.0004167398437857628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.732001,1507,0.000134,25,-59.68408966064453,1.1386264562606812,-2.0903918743133545,0.2099149078130722,0.3525969088077545,-9.925165176391602,0.0002152477391064167,-0.0003497481520753354,0.00048793479800224304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.752806,1528,0.000134,25,-59.69121170043945,1.1382105350494385,-2.0901386737823486,0.19603291153907776,0.36640557646751404,-9.903175354003906,0.0013488689437508583,0.00021177524467930198,0.0012877285480499268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.773319,1549,0.000134,25,-59.69977569580078,1.137239694595337,-2.090014934539795,0.18374642729759216,0.3480049967765808,-9.919828414916992,-7.524632383137941e-05,-0.0008666155626997352,0.0008759191259741783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.793820,1569,0.000134,25,-59.7054328918457,1.1367442607879639,-2.090017795562744,0.21141180396080017,0.35588380694389343,-9.925447463989258,-0.00015846733003854752,-5.3144769481150433e-05,0.00032136309891939163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.814355,1590,0.000134,25,-59.71348571777344,1.1384625434875488,-2.09083890914917,0.20318888127803802,0.36034056544303894,-9.883694648742676,-1.733738463371992e-05,0.00045432947808876634,0.0004205303266644478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.834920,1610,0.000134,25,-59.719844818115234,1.1383198499679565,-2.090813159942627,0.20394350588321686,0.3638254702091217,-9.888765335083008,-0.0006576956948265433,0.00011794851889135316,0.001104753464460373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.859665,1635,0.000134,25,-59.730186462402344,1.1388968229293823,-2.090094804763794,0.1861780285835266,0.34793567657470703,-9.926386833190918,0.00041594053618609905,0.0002676002332009375,0.0003281617537140846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.880784,1656,0.000134,25,-59.73479080200195,1.1386990547180176,-2.0898313522338867,0.19517116248607635,0.37064456939697266,-9.907607078552246,0.0002752545988187194,-0.00035822781501337886,0.0005658017471432686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.901307,1677,0.000134,25,-59.74142837524414,1.1380709409713745,-2.08894681930542,0.18869823217391968,0.36316490173339844,-9.91312026977539,0.0005408030701801181,-0.0010758821154013276,0.00019162707030773163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.921823,1697,0.000134,25,-59.74903106689453,1.1377097368240356,-2.089540481567383,0.20551222562789917,0.3612827956676483,-9.87816047668457,0.00012962718028575182,-4.9591719289310277e-05,-0.00017254706472158432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.942339,1718,0.000134,25,-59.757259368896484,1.1373761892318726,-2.0897281169891357,0.20651845633983612,0.3480742573738098,-9.928342819213867,-0.0009919462027028203,-0.00019866606453433633,0.0005647316575050354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.963366,1739,0.000134,25,-59.76633834838867,1.1377458572387695,-2.0894675254821777,0.18936800956726074,0.3845966160297394,-9.898250579833984,0.00075164606096223,-9.431633225176483e-05,-0.00026031769812107086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125205.983873,1759,0.000134,25,-59.774234771728516,1.1360968351364136,-2.0897164344787598,0.19580835103988647,0.36748096346855164,-9.946798324584961,-0.0006610883865505457,-0.0008473719353787601,0.0004440080374479294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.004367,1780,0.000134,25,-59.77997589111328,1.1356679201126099,-2.0912811756134033,0.19313868880271912,0.3611659109592438,-9.915142059326172,-0.0016610604943707585,-0.001641192240640521,0.001191500574350357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.024859,1800,0.000134,25,-59.787025451660156,1.1350584030151367,-2.091794729232788,0.18316593766212463,0.354373574256897,-9.903939247131348,0.00022875925060361624,-0.0006655983743257821,0.0006984882056713104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.050529,1826,0.000134,25,-59.79376220703125,1.135215163230896,-2.0905418395996094,0.1980600655078888,0.359692245721817,-9.926050186157227,-0.0009365518344566226,9.375450463267043e-05,0.000492519699037075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.071071,1847,0.000134,25,-59.80279541015625,1.1357882022857666,-2.090259313583374,0.18654212355613708,0.36040112376213074,-9.923477172851562,0.0005421501118689775,0.0004747762286569923,-0.000276811420917511,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.091576,1867,0.000134,25,-59.80838394165039,1.1350781917572021,-2.089186668395996,0.1809639036655426,0.34057745337486267,-9.906984329223633,-0.0003259837394580245,-0.00041997566586360335,-0.0006412127986550331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.112108,1888,0.000134,25,-59.81298828125,1.1342839002609253,-2.0886173248291016,0.20484520494937897,0.34416061639785767,-9.91019344329834,-0.0006292933830991387,-0.00017241064051631838,0.0006307894363999367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.132612,1908,0.000134,25,-59.81830978393555,1.1350291967391968,-2.089733362197876,0.18952608108520508,0.35458534955978394,-9.933633804321289,-0.001182256848551333,-0.0007030953420326114,0.0012363633140921593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.153173,1929,0.000134,25,-59.826595306396484,1.1357076168060303,-2.0903990268707275,0.21002542972564697,0.3606947958469391,-9.87916374206543,0.00022019492462277412,0.00020124677394051105,0.000771096907556057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.173740,1949,0.000134,25,-59.83369064331055,1.1364880800247192,-2.089099884033203,0.20344731211662292,0.33745259046554565,-9.887116432189941,-5.895039066672325e-06,0.0010853473795577884,0.0002833819016814232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.194238,1970,0.000134,25,-59.83882522583008,1.1371768712997437,-2.089055061340332,0.1892654150724411,0.3707253336906433,-9.901594161987305,0.0009672540472820401,-0.000427520542871207,2.3037195205688477e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.214949,1990,0.000134,25,-59.8419189453125,1.1363654136657715,-2.088654041290283,0.18716828525066376,0.371077299118042,-9.911041259765625,0.0005959516274742782,-0.0002073438954539597,0.001361234113574028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.240593,2016,0.000134,25,-59.847801208496094,1.136888861656189,-2.088254690170288,0.18741168081760406,0.3685799837112427,-9.895491600036621,0.0013199164532124996,0.00031970703275874257,0.0004825005307793617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.261112,2037,0.000134,25,-59.851566314697266,1.1367652416229248,-2.087948799133301,0.19672860205173492,0.347303569316864,-9.935647964477539,-0.0003310008905827999,-0.0003779453691095114,0.0004213675856590271,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.281652,2057,0.000134,25,-59.858280181884766,1.1356765031814575,-2.0872390270233154,0.1860811710357666,0.34803155064582825,-9.90400218963623,-0.00014256045687943697,-0.00040319186518900096,0.0012457715347409248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.302165,2078,0.000134,25,-59.86650848388672,1.1360573768615723,-2.0877151489257812,0.2021513283252716,0.38559263944625854,-9.90920352935791,-0.00025363650638610125,0.0008469658787362278,0.000759434886276722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.322703,2098,0.000134,25,-59.871986389160156,1.1367603540420532,-2.087024688720703,0.19271992146968842,0.3603132367134094,-9.910423278808594,0.0002829812001436949,-1.4432891475735232e-05,0.00037878938019275665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.343237,2119,0.000134,25,-59.87773132324219,1.138256311416626,-2.086829662322998,0.2150196135044098,0.3571276366710663,-9.8751220703125,-0.0005011813482269645,0.00037466565845534205,-0.00012474879622459412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.364639,2140,0.000134,25,-59.88287353515625,1.1391974687576294,-2.086946964263916,0.21040047705173492,0.35477784276008606,-9.891451835632324,0.00014418677892535925,0.001137397950515151,0.0005958862602710724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.389664,2165,0.000134,25,-59.896522521972656,1.1380977630615234,-2.0860843658447266,0.19136464595794678,0.3558286428451538,-9.898634910583496,8.925085421651602e-05,-0.00038189481711015105,0.000935007818043232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.410885,2186,0.000134,25,-59.9043083190918,1.138897180557251,-2.085744857788086,0.21313261985778809,0.3668418228626251,-9.91496753692627,0.00027144409250468016,-0.00021165811631362885,0.00034781452268362045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.431477,2207,0.000134,25,-59.909095764160156,1.1378470659255981,-2.087660074234009,0.1780533790588379,0.3514135479927063,-9.871957778930664,-0.000770929385907948,-0.0011921679833903909,0.0013462966307997704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.451989,2227,0.000134,25,-59.914451599121094,1.1376484632492065,-2.0863418579101562,0.20949459075927734,0.36084261536598206,-9.919583320617676,-0.0005967624019831419,-0.000858588085975498,0.0005410071462392807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.472519,2248,0.000134,25,-59.92039108276367,1.1372416019439697,-2.086857318878174,0.17474707961082458,0.3553693890571594,-9.893805503845215,0.00010715750977396965,0.00047076234477572143,0.0012640058994293213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.493589,2269,0.000134,25,-59.926456451416016,1.13693368434906,-2.0869438648223877,0.20458894968032837,0.3517560362815857,-9.88672161102295,0.0008623680914752185,0.00036680453922599554,-1.0728836059570312e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125206.514756,2290,0.000134,25,-59.93362808227539,1.137376308441162,-2.086825132369995,0.21277114748954773,0.3698783218860626,-9.94490909576416,-0.00016466306988149881,-0.00123689416795969,0.0011941641569137573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
