time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
084746.359446,1212,0.000135,25,-105.41864776611328,-0.0767274796962738,-2.520423412322998,-0.027765192091464996,0.5475673675537109,-10.020390510559082,0.004442772828042507,-0.00032416003523394465,-0.000898849219083786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.380328,1233,0.000135,25,-105.42045593261719,-0.08218544721603394,-2.5183660984039307,-0.04616518318653107,0.2907940745353699,-9.970168113708496,0.003187691792845726,-0.0018117326544597745,-0.001432051882147789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.400901,1253,0.000135,25,-105.42284393310547,-0.07595684379339218,-2.5151712894439697,-0.16919483244419098,0.21912749111652374,-10.010491371154785,0.0009817446116358042,0.007431225385516882,-0.002297021448612213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.421489,1274,0.000135,25,-105.42423248291016,-0.07939958572387695,-2.5105929374694824,0.04434434324502945,0.3021678030490875,-10.054105758666992,0.002034804318100214,-0.005556986201554537,-0.001291697844862938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.442021,1295,0.000135,25,-105.42549896240234,-0.07938560098409653,-2.505357027053833,0.16517950594425201,0.45251980423927307,-10.072766304016113,0.0019307223847135901,0.003980469889938831,-0.0013698609545826912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.462775,1315,0.000135,25,-105.42698669433594,-0.07741498947143555,-2.5007452964782715,0.11046168953180313,0.54319167137146,-10.234259605407715,0.004811261780560017,-0.002968087326735258,9.460747241973877e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.483287,1336,0.000135,25,-105.42809295654297,-0.07599110156297684,-2.4995276927948,-0.05216149985790253,0.41994959115982056,-9.861553192138672,0.0026972289197146893,0.0020734237041324377,-0.0010867603123188019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.503797,1356,0.000135,25,-105.42923736572266,-0.07146193832159042,-2.4983999729156494,-0.15297836065292358,0.40503212809562683,-9.9281644821167,0.0014627946075052023,0.0033239303156733513,-0.001287774182856083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.524290,1377,0.000135,25,-105.43035125732422,-0.0739654153585434,-2.496762990951538,-0.018891815096139908,0.38965243101119995,-10.186497688293457,0.0015440686838701367,-0.002423275960609317,-0.0009489366784691811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.549110,1402,0.000135,25,-105.43165588378906,-0.07288368046283722,-2.489414930343628,0.1131199449300766,0.3831542134284973,-10.251535415649414,0.0031633791513741016,-0.0008871458703652024,-0.0011781807988882065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.571192,1424,0.000135,25,-105.4315414428711,-0.08240924030542374,-2.484518527984619,0.06792134791612625,0.32918593287467957,-9.98820686340332,0.004392883740365505,-0.009133449755609035,0.0001232912763953209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.591768,1444,0.000135,25,-105.43260955810547,-0.07736504077911377,-2.4803354740142822,-0.07452580332756042,0.3727045953273773,-9.991354942321777,0.004408709239214659,0.0077713909558951855,-0.0008276486769318581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.612275,1465,0.000135,25,-105.43348693847656,-0.07807367295026779,-2.480513095855713,-0.07890811562538147,0.4421093761920929,-9.894939422607422,-0.0011751516722142696,-0.004420246463268995,5.8078207075595856e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.632782,1485,0.000135,25,-105.43447875976562,-0.0788116529583931,-2.481287956237793,0.10702187567949295,0.5474510192871094,-10.008986473083496,-0.0010373445693403482,0.004870063625276089,-0.0014256089925765991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.653276,1506,0.000135,25,-105.4356918334961,-0.0749029666185379,-2.480729579925537,0.03918372094631195,0.4855533838272095,-10.267126083374023,0.002576864790171385,-0.0032078560907393694,-0.001075918786227703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.673995,1526,0.000135,25,-105.43717193603516,-0.08006136864423752,-2.477473497390747,0.07821554690599442,0.28993526101112366,-9.753277778625488,0.0034463205374777317,-0.001584123237989843,-0.0016624554991722107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.701751,1554,0.000135,25,-105.43968963623047,-0.07885434478521347,-2.4699459075927734,-0.10359687358140945,0.2614503800868988,-10.00621223449707,0.0034600459039211273,-0.005774094723165035,-0.0010165013372898102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.722257,1575,0.000135,25,-105.44127655029297,-0.07988954335451126,-2.4666919708251953,0.04101232439279556,0.3355642557144165,-9.997288703918457,0.0008123340085148811,0.0054085697047412395,-0.0017333617433905602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.742755,1595,0.000135,25,-105.44375610351562,-0.07608736306428909,-2.466209888458252,0.10206659883260727,0.5243768095970154,-10.022012710571289,-0.0016480812337249517,0.0007186478469520807,-0.0020098602399230003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.763906,1616,0.000135,25,-105.44465637207031,-0.07862990349531174,-2.467073678970337,0.13777045905590057,0.5426950454711914,-9.946089744567871,0.0012636031024158,-0.002003685338422656,-0.00014720764011144638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.788964,1641,0.000135,25,-105.44723510742188,-0.07166876643896103,-2.4672603607177734,-0.15997466444969177,0.38012078404426575,-9.991984367370605,0.0021925540640950203,-0.0015725955599918962,-0.0005529606714844704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.810065,1663,0.000135,25,-105.44778442382812,-0.07802660763263702,-2.4662418365478516,-0.13062378764152527,0.21363091468811035,-9.85222053527832,-0.0005538216792047024,-0.003867362393066287,-0.0005465475842356682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.830618,1683,0.000135,25,-105.4491195678711,-0.07914324104785919,-2.4623639583587646,0.04139188304543495,0.3418446183204651,-9.988946914672852,-0.0010683108121156693,0.0006622441578656435,-0.0011549592018127441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.851124,1704,0.000135,25,-105.44953155517578,-0.08453546464443207,-2.4608705043792725,0.06430225074291229,0.39520353078842163,-10.10696792602539,-0.0009643116500228643,-0.008728373795747757,-7.562246173620224e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.875040,1728,0.000135,25,-105.44954681396484,-0.08946675807237625,-2.46045184135437,0.10373283177614212,0.4309273958206177,-9.978730201721191,-0.0003075606655329466,0.0009363481076434255,0.000853927806019783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.902431,1755,0.000135,25,-105.44966125488281,-0.08611676096916199,-2.461421489715576,-0.12023258209228516,0.4844026267528534,-9.934553146362305,-0.00038227392360568047,-0.0018754757475107908,-0.0006929328665137291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.924196,1777,0.000135,25,-105.45069122314453,-0.08588837832212448,-2.4627652168273926,-0.06703383475542068,0.44205376505851746,-9.968494415283203,0.0013347123749554157,0.008725601248443127,-3.775954246520996e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.952796,1805,0.000135,25,-105.45140838623047,-0.08894094079732895,-2.463344097137451,0.10615801811218262,0.41420772671699524,-10.058786392211914,2.07643024623394e-05,-0.002486059907823801,-0.001336527056992054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.973307,1826,0.000135,25,-105.45147705078125,-0.08818225562572479,-2.462400197982788,0.029271787032485008,0.3651229739189148,-9.968032836914062,0.00045227003283798695,-0.00129890872631222,-0.0003092670813202858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084746.994521,1847,0.000135,25,-105.45211029052734,-0.0917109027504921,-2.461906909942627,-0.0810566395521164,0.3464009165763855,-9.855133056640625,-0.0005359146744012833,-0.004176548682153225,-0.0013044113293290138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.019858,1872,0.000135,25,-105.45233154296875,-0.08953750878572464,-2.4634926319122314,-0.059917427599430084,0.4330304265022278,-9.930517196655273,-0.0013620967511087656,0.000908799294847995,-0.00038733799010515213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.040429,1893,0.000135,25,-105.45410919189453,-0.09025426208972931,-2.4654600620269775,0.10178443044424057,0.602274477481842,-9.912181854248047,-0.002019914099946618,0.0018926658667623997,-0.0004764040932059288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.060977,1913,0.000135,25,-105.45536041259766,-0.08793401718139648,-2.467278480529785,0.1011883020401001,0.6264548897743225,-10.026065826416016,0.00041753845289349556,-0.0019703181460499763,-0.0001115584746003151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.081502,1934,0.000135,25,-105.4566650390625,-0.08883197605609894,-2.4686954021453857,-0.03483527898788452,0.3809845447540283,-9.882365226745605,-0.00020875106565654278,-0.0011377691989764571,-0.0009435862302780151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.102023,1955,0.000135,25,-105.45808410644531,-0.09291686117649078,-2.4686272144317627,-0.11650943011045456,0.30681705474853516,-9.793072700500488,9.469175711274147e-05,-0.004256573040038347,-0.001516980119049549,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.122519,1975,0.000135,25,-105.45880889892578,-0.0963272675871849,-2.4686431884765625,-0.062497757375240326,0.2911243438720703,-9.87209701538086,-0.0018210234120488167,-0.0009803100256249309,-0.0007827579975128174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.143004,1995,0.000135,25,-105.46034240722656,-0.1002746969461441,-2.4679360389709473,0.02536589652299881,0.46583446860313416,-9.915607452392578,-0.0017299940809607506,-0.0021334115881472826,-0.0011230474337935448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.163727,2016,0.000135,25,-105.46161651611328,-0.10456822067499161,-2.468317747116089,0.09407190978527069,0.6588058471679688,-9.963852882385254,0.000294386874884367,-0.002454750705510378,0.0007860390469431877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.189272,2042,0.000135,25,-105.46336364746094,-0.09999977797269821,-2.4713404178619385,-0.08816123008728027,0.559878408908844,-9.895312309265137,0.0007333357352763414,0.0010764965554699302,-0.0011870507150888443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.209901,2062,0.000135,25,-105.4634017944336,-0.10277112573385239,-2.473449468612671,-0.14261429011821747,0.38287028670310974,-9.84460735321045,-0.0007097143679857254,-0.0010254706721752882,-0.0004920028150081635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.230448,2083,0.000135,25,-105.46438598632812,-0.09967108070850372,-2.4726240634918213,-0.008906304836273193,0.4213971495628357,-9.841405868530273,-7.0570968091487885e-06,0.005433906801044941,-0.0008335784077644348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.250992,2103,0.000135,25,-105.46505737304688,-0.09950095415115356,-2.4717764854431152,-0.0006353184580802917,0.4333537817001343,-9.965386390686035,0.0004271906800568104,-0.003788964357227087,-0.0010510114952921867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.271543,2124,0.000135,25,-105.46504211425781,-0.10316450893878937,-2.4707343578338623,0.12210845947265625,0.4893760681152344,-9.908134460449219,0.0005348508711904287,0.0010803495533764362,0.0001624608412384987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.292051,2145,0.000135,25,-105.46541595458984,-0.0956692174077034,-2.4708423614501953,-0.13083696365356445,0.5456152558326721,-9.966251373291016,0.0006306027062237263,0.0025484999641776085,0.0003158729523420334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.313307,2166,0.000135,25,-105.46649169921875,-0.0980176329612732,-2.473327159881592,-0.01651400700211525,0.5209915637969971,-9.67057991027832,-0.000942436046898365,0.00239881151355803,-0.0010827360674738884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.333810,2186,0.000135,25,-105.46786499023438,-0.08995586633682251,-2.4759163856506348,-0.1074889749288559,0.5654083490371704,-9.91012954711914,-0.0025186731945723295,0.006731061264872551,-0.0004099225625395775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.354306,2207,0.000135,25,-105.469482421875,-0.09035895764827728,-2.4765689373016357,0.020025350153446198,0.5219718813896179,-10.01987075805664,0.0013497504405677319,-0.0019310731440782547,-0.0018777064979076385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.379561,2232,0.000135,25,-105.47295379638672,-0.08927294611930847,-2.4744861125946045,-0.02168656885623932,0.37713414430618286,-9.923988342285156,0.002328659640625119,-0.002267874777317047,-0.0015496956184506416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.401028,2254,0.000135,25,-105.47470092773438,-0.09546730667352676,-2.4723265171051025,-0.03765445947647095,0.3783796727657318,-9.80260944366455,0.002010245341807604,-0.006384607404470444,-0.0018112650141119957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,2.045378,0,-0.82,0.58,0.2,24.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.422155,2275,0.000135,25,-105.47760009765625,-0.09449484944343567,-2.4715425968170166,-0.10688439011573792,0.4317988455295563,-9.80224895477295,0.0006711271125823259,0.003876602277159691,-0.0030226781964302063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.04658,0,0.37,-0.15,0.18,27.02,2.045378,0,-0.82,0.58,0.2,24.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084747.442675,2295,0.000135,25,-105.4802017211914,-0.09510082006454468,-2.473996162414551,-0.030387379229068756,0.5651019215583801,-9.923454284667969,-0.0030853620264679193,-0.0017148407641798258,-0.0022863978520035744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.04658,0,0.37,-0.15,0.18,27.02,2.045378,0,-0.82,0.58,0.2,24.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
