time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002405.991884,720,0.00014,120,-45.89204406738281,39.154571533203125,-179.13058471679688,6.090538024902344,0.10101514309644699,7.4906158447265625,-0.00036251102574169636,-0.0007997502689249814,0.0018268255516886711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.002328,731,0.00014,120,-45.893184661865234,39.15463638305664,-179.1314697265625,6.147821426391602,0.0802130401134491,7.51816463470459,0.0017700528260320425,-0.00041651743231341243,0.0001823948696255684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.012776,741,0.00014,120,-45.89299774169922,39.15488052368164,-179.1306610107422,6.13633918762207,0.13409113883972168,7.548643112182617,0.0008753321599215269,2.3721950128674507e-06,-0.0007455600425601006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.023839,752,0.00014,120,-45.89375686645508,39.15430450439453,-179.1309356689453,6.088337421417236,0.15027104318141937,7.544703483581543,-0.0005017828661948442,-0.000245068222284317,0.0024473117664456367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.034354,763,0.00014,120,-45.894439697265625,39.15415573120117,-179.13136291503906,6.153228282928467,0.08120305091142654,7.5024919509887695,0.0001796253491193056,-2.5000597815960646e-05,-0.00013505015522241592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.044911,773,0.00014,120,-45.89385223388672,39.15449905395508,-179.1306610107422,6.121041297912598,0.12940648198127747,7.526022434234619,0.0009731580503284931,-0.00014735345030203462,-0.0015519103035330772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.056346,785,0.00014,120,-45.89435958862305,39.15366744995117,-179.1308135986328,6.139456272125244,0.12005919963121414,7.532892227172852,-0.0007090235594660044,0.00040549878031015396,0.0015969900414347649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.071004,799,0.00014,120,-45.89641189575195,39.15450668334961,-179.13197326660156,6.127810955047607,0.13375826179981232,7.533060073852539,0.0013737375847995281,-0.0002422071120236069,3.872998058795929e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.081486,810,0.00014,120,-45.89635467529297,39.153724670410156,-179.13153076171875,6.102147579193115,0.1519298553466797,7.5364885330200195,-0.00016127643175423145,0.000669580593239516,0.00042480695992708206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.092630,821,0.00014,120,-45.897125244140625,39.15391540527344,-179.1315460205078,6.110013961791992,0.087616465985775,7.427464008331299,-0.00024912040680646896,0.0008876508218236268,0.0011739302426576614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.103134,832,0.00014,120,-45.897281646728516,39.154335021972656,-179.1317901611328,6.141634941101074,0.09422343969345093,7.542214393615723,0.0008588426280766726,-0.0006494551198557019,0.00041654426604509354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.113605,842,0.00014,120,-45.896705627441406,39.15435791015625,-179.1307830810547,6.115428924560547,0.1445763260126114,7.545280456542969,0.0003643122036010027,-0.0006752742337994277,-0.00023458153009414673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.124055,852,0.00014,120,-45.89744567871094,39.15406799316406,-179.13128662109375,6.10484504699707,0.1057349443435669,7.477316856384277,-0.0021301661618053913,0.00018971855752170086,0.002299136482179165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.134873,863,0.00014,120,-45.898109436035156,39.15437698364258,-179.13153076171875,6.126701354980469,0.07750831544399261,7.523797035217285,0.002160490956157446,0.0003285221173427999,-0.0006662318482995033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.145372,874,0.00014,120,-45.897247314453125,39.154144287109375,-179.13047790527344,6.114948749542236,0.16297250986099243,7.538590431213379,0.0014952237252146006,0.0009547789813950658,-0.0010812319815158844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.156414,885,0.00014,120,-45.89744186401367,39.15420913696289,-179.1307373046875,6.106766223907471,0.11047454923391342,7.446242809295654,-0.0009949547238647938,0.0008919102838262916,0.0003480035811662674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.170852,899,0.00014,120,-45.89730453491211,39.155338287353516,-179.13076782226562,6.131192684173584,0.13880819082260132,7.5400543212890625,2.2653955966234207e-05,-5.897553637623787e-05,-0.0010459702461957932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.182399,911,0.00014,120,-45.89815902709961,39.15565872192383,-179.13125610351562,6.097015857696533,0.11871307343244553,7.497183799743652,-0.000323715852573514,-0.0021177467424422503,0.0017468184232711792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.192857,921,0.00014,120,-45.8992919921875,39.155757904052734,-179.13243103027344,6.144713878631592,0.09168042987585068,7.531033992767334,0.0003383471630513668,-4.693126538768411e-05,-5.751661956310272e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.204221,933,0.00014,120,-45.8990478515625,39.15643310546875,-179.13162231445312,6.13271951675415,0.13460120558738708,7.5286407470703125,-0.00027030427008867264,0.0005515117081813514,0.0004295036196708679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.215004,943,0.00014,120,-45.900726318359375,39.15644454956055,-179.13246154785156,6.087418556213379,0.1223655641078949,7.506024360656738,-0.0005534575320780277,-0.001697984291240573,0.004232148639857769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.226490,955,0.00014,120,-45.90123748779297,39.15657424926758,-179.1338348388672,6.133031845092773,0.07017162442207336,7.515988826751709,-0.0007996857166290283,0.00027012755163013935,7.44946300983429e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.242207,971,0.00014,120,-45.90093994140625,39.1570930480957,-179.13294982910156,6.1328020095825195,0.13345864415168762,7.5174880027771,0.0017690104432404041,-0.0015907345805317163,-0.0009637186303734779,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.253524,982,0.00014,120,-45.901790618896484,39.15685272216797,-179.1338348388672,6.116732597351074,0.07401098310947418,7.4866557121276855,-0.0005112092476338148,0.0011593736708164215,-0.00045111775398254395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.264951,993,0.00014,120,-45.90142822265625,39.15662384033203,-179.13302612304688,6.166631698608398,0.11120440810918808,7.508932113647461,0.002120502293109894,0.00036860682303085923,-0.0009744595736265182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.279413,1008,0.00014,120,-45.901119232177734,39.15717697143555,-179.13198852539062,6.124527454376221,0.15623243153095245,7.513217449188232,4.775426350533962e-05,0.0003389492048881948,0.0014099618420004845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.294143,1023,0.00014,120,-45.90129852294922,39.157135009765625,-179.1322021484375,6.140312194824219,0.094337597489357,7.47091007232666,-0.0007116424385458231,0.002481643343344331,0.0003197295591235161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.306802,1035,0.00014,120,-45.90110778808594,39.15727615356445,-179.13052368164062,6.148131370544434,0.1478419154882431,7.579103946685791,9.208801202476025e-05,0.0006105495267547667,0.0002971431240439415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.322649,1051,0.00014,120,-45.90229415893555,39.157230377197266,-179.13111877441406,6.086028099060059,0.10607006400823593,7.4776458740234375,-0.0006851030047982931,-6.945960922166705e-05,0.0021436242386698723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.333269,1062,0.00014,120,-45.903045654296875,39.15796661376953,-179.1312713623047,6.1261444091796875,0.14865589141845703,7.541897296905518,0.00017899228259921074,-0.0007180966204032302,0.000970570370554924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.343731,1072,0.00014,120,-45.9041633605957,39.157867431640625,-179.13180541992188,6.11314582824707,0.11090376228094101,7.483012676239014,-0.0010361629538238049,-0.0002808994904626161,0.001564880833029747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.354228,1083,0.00014,120,-45.905025482177734,39.158565521240234,-179.13265991210938,6.137646198272705,0.06758895516395569,7.515254974365234,0.0019212609622627497,-0.0013819790910929441,-0.00046480167657136917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.364675,1093,0.00014,120,-45.90419006347656,39.158424377441406,-179.13194274902344,6.133002758026123,0.14287173748016357,7.5481157302856445,-0.00037846597842872143,0.00018904637545347214,-0.00021630153059959412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.375138,1104,0.00014,120,-45.90544509887695,39.15834045410156,-179.13272094726562,6.128946781158447,0.10670065879821777,7.493896484375,-0.0006173155270516872,-0.0007765777409076691,0.0026842327788472176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.385603,1114,0.00014,120,-45.905792236328125,39.158538818359375,-179.13331604003906,6.141308784484863,0.06750094890594482,7.550014972686768,0.0006702581886202097,0.0006772527121938765,-0.0008951174095273018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.396800,1125,0.00014,120,-45.904884338378906,39.157840728759766,-179.1318817138672,6.135059356689453,0.12846332788467407,7.5405659675598145,0.001902175135910511,0.0007964303949847817,-0.0014829915016889572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.411274,1140,0.00014,120,-45.90610122680664,39.1578483581543,-179.1320343017578,6.1484527587890625,0.04995057359337807,7.513164520263672,0.001186672132462263,0.0012247648555785418,0.0010087136179208755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.422629,1151,0.00014,120,-45.90666198730469,39.15772247314453,-179.13233947753906,6.094849109649658,0.12016480416059494,7.538634777069092,0.0008488774765282869,-0.00013223051792010665,-0.00031614862382411957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.433093,1162,0.00014,120,-45.90658187866211,39.15727996826172,-179.13165283203125,6.122345924377441,0.14824999868869781,7.529550075531006,-0.001261271769180894,0.0004898864426650107,0.0016292603686451912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.444388,1173,0.00014,120,-45.90746307373047,39.157012939453125,-179.13262939453125,6.133766174316406,0.09335388988256454,7.476926326751709,-0.0010118312202394009,0.0017521007684990764,0.00047571025788784027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.454853,1183,0.00014,120,-45.90781784057617,39.1576042175293,-179.13294982910156,6.124819278717041,0.10386381298303604,7.547779560089111,0.001584797166287899,-0.00042492093052715063,-0.0007110908627510071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.465359,1194,0.00014,120,-45.90751266479492,39.157047271728516,-179.13180541992188,6.128803253173828,0.14272035658359528,7.551809310913086,0.0005340555217117071,0.0005511415074579418,0.00015277788043022156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.475831,1204,0.00014,120,-45.90850067138672,39.15717315673828,-179.1324005126953,6.1294965744018555,0.08390262722969055,7.492328643798828,0.0001915176399052143,-0.00010586000280454755,0.0010821428149938583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.486291,1215,0.00014,120,-45.90873336791992,39.15751266479492,-179.13282775878906,6.150915145874023,0.12665963172912598,7.524103164672852,0.001059824600815773,0.0003002601442858577,-0.0003173723816871643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.501102,1230,0.00014,120,-45.908226013183594,39.15659713745117,-179.1306915283203,6.107914924621582,0.10442270338535309,7.4584150314331055,-0.0007146699354052544,-0.0004275161190889776,0.0010201269760727882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.512402,1241,0.00014,120,-45.90792465209961,39.156429290771484,-179.1307830810547,6.1514997482299805,0.06569556891918182,7.5404205322265625,0.0013003421481698751,0.0019333024974912405,-0.0020102644339203835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.522886,1251,0.00014,120,-45.907474517822266,39.15666961669922,-179.12986755371094,6.127814769744873,0.11395327746868134,7.520269870758057,0.00029530306346714497,0.0001536783529445529,-0.0012543387711048126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.533334,1262,0.00014,120,-45.90886306762695,39.15677261352539,-179.1307373046875,6.114335060119629,0.09712888300418854,7.5127129554748535,-0.0007162292022258043,-0.002169591374695301,0.0024680038914084435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.544349,1273,0.00014,120,-45.90918731689453,39.15708541870117,-179.13162231445312,6.138138771057129,0.08602683246135712,7.5077433586120605,0.0007146948482841253,0.00023407384287565947,-0.001125698909163475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.554831,1283,0.00014,120,-45.90896224975586,39.15727615356445,-179.13087463378906,6.114658355712891,0.12356634438037872,7.5609331130981445,0.00020455545745790005,0.0005025265272706747,0.00012166984379291534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.565321,1294,0.00014,120,-45.90873718261719,39.15615463256836,-179.1306915283203,6.093273639678955,0.13540777564048767,7.488061428070068,2.076546661555767e-05,0.0006242439849302173,4.4510699808597565e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.576355,1305,0.00014,120,-45.90967559814453,39.15582275390625,-179.13214111328125,6.125378608703613,0.07867849618196487,7.529954433441162,-0.0006103836931288242,0.00085192930418998,0.00026812124997377396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002406.593854,1322,0.00014,120,-45.909584045410156,39.1559944152832,-179.1314697265625,6.100376129150391,0.14867570996284485,7.548529624938965,2.5813467800617218e-05,-0.0012005949392914772,0.0014786366373300552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
