time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
113259.172462,2612,2.517507,0,160.6875,-1.6875,-173.25,-0.17,-0.04,0.05,0.014180800172453928,0.011999138607461015,-0.003272492347489368,15,2.461764,5,1.199,3.78,2.32,0.246,-1.8,0.035,39.090002079955475,-76.32354249868568,-29.133384224002093,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.231412,2671,2.517507,0,160.6875,-1.6875,-173.25,-0.17,-0.04,0.05,0.014180800172453928,0.011999138607461015,-0.003272492347489368,15,2.651779,5,1.193,3.777,2.323,0.248,-1.8,0.045,39.09000248739267,-76.3235466310593,-29.14489138889144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.254234,2694,2.517507,0,160.6875,-1.6875,-173.25,-0.17,-0.04,0.05,0.014180800172453928,0.011999138607461015,-0.003272492347489368,15,2.651779,5,1.193,3.777,2.323,0.248,-1.8,0.045,39.09000248739267,-76.3235466310593,-29.14489138889144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.283181,2723,2.517507,0,160.6875,-1.6875,-173.25,-0.17,-0.04,0.05,0.014180800172453928,0.011999138607461015,-0.003272492347489368,15,2.651779,5,1.193,3.777,2.323,0.248,-1.8,0.045,39.09000248739267,-76.3235466310593,-29.14489138889144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.317099,2756,2.517507,0,160.6875,-1.6875,-173.25,-0.17,-0.04,0.05,0.014180800172453928,0.011999138607461015,-0.003272492347489368,15,2.651779,5,1.193,3.777,2.323,0.248,-1.8,0.045,39.09000248739267,-76.3235466310593,-29.14489138889144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.344763,2784,2.517507,0,160.6875,-1.6875,-173.25,-0.17,-0.04,0.05,0.014180800172453928,0.011999138607461015,-0.003272492347489368,15,2.651779,5,1.193,3.777,2.323,0.248,-1.8,0.045,39.09000248739267,-76.3235466310593,-29.14489138889144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.392429,2832,2.729975,0,160.6875,-1.5625,-173.25,0.01,0.0,0.07,0.007635815477475192,0.025089107997418487,0.0,15,2.651779,5,1.193,3.777,2.323,0.248,-1.8,0.045,39.09000248739267,-76.3235466310593,-29.14489138889144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.440543,2880,2.729975,0,160.6875,-1.5625,-173.25,0.01,0.0,0.07,0.007635815477475192,0.025089107997418487,0.0,15,2.651779,5,1.193,3.777,2.323,0.248,-1.8,0.045,39.09000248739267,-76.3235466310593,-29.14489138889144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.464518,2904,2.729975,0,160.6875,-1.5625,-173.25,0.01,0.0,0.07,0.007635815477475192,0.025089107997418487,0.0,15,2.892454,5,1.195,3.774,2.331,0.251,-1.762,0.07,39.090002909199704,-76.32355079223987,-29.162189258136735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.496427,2936,2.729975,0,160.6875,-1.5625,-173.25,0.01,0.0,0.07,0.007635815477475192,0.025089107997418487,0.0,15,2.892454,5,1.195,3.774,2.331,0.251,-1.762,0.07,39.090002909199704,-76.32355079223987,-29.162189258136735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.519724,2959,2.729975,0,160.6875,-1.5625,-173.25,0.01,0.0,0.07,0.007635815477475192,0.025089107997418487,0.0,15,2.892454,5,1.195,3.774,2.331,0.251,-1.762,0.07,39.090002909199704,-76.32355079223987,-29.162189258136735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.542204,2982,2.729975,0,160.6875,-1.5625,-173.25,0.01,0.0,0.07,0.007635815477475192,0.025089107997418487,0.0,15,2.892454,5,1.195,3.774,2.331,0.251,-1.762,0.07,39.090002909199704,-76.32355079223987,-29.162189258136735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.607176,3047,2.929978,0,160.6875,-1.4375,-173.25,-0.03,-0.14,-0.18,0.00545415391248228,0.015271630954950384,-0.003272492347489368,15,2.892454,5,1.195,3.774,2.331,0.251,-1.762,0.07,39.090002909199704,-76.32355079223987,-29.162189258136735,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.641240,3081,2.929978,0,160.6875,-1.4375,-173.25,-0.03,-0.14,-0.18,0.00545415391248228,0.015271630954950384,-0.003272492347489368,15,3.047576,5,1.193,3.767,2.341,0.262,-1.761,0.12,39.090003288788026,-76.32355486473953,-29.173961543585424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.672935,3112,2.929978,0,160.6875,-1.4375,-173.25,-0.03,-0.14,-0.18,0.00545415391248228,0.015271630954950384,-0.003272492347489368,15,3.047576,5,1.193,3.767,2.341,0.262,-1.761,0.12,39.090003288788026,-76.32355486473953,-29.173961543585424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.698784,3138,2.929978,0,160.6875,-1.4375,-173.25,-0.03,-0.14,-0.18,0.00545415391248228,0.015271630954950384,-0.003272492347489368,15,3.047576,5,1.193,3.767,2.341,0.262,-1.761,0.12,39.090003288788026,-76.32355486473953,-29.173961543585424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.727113,3167,2.929978,0,160.6875,-1.4375,-173.25,-0.03,-0.14,-0.18,0.00545415391248228,0.015271630954950384,-0.003272492347489368,15,3.047576,5,1.193,3.767,2.341,0.262,-1.761,0.12,39.090003288788026,-76.32355486473953,-29.173961543585424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.751555,3191,2.929978,0,160.6875,-1.4375,-173.25,-0.03,-0.14,-0.18,0.00545415391248228,0.015271630954950384,-0.003272492347489368,15,3.047576,5,1.193,3.767,2.341,0.262,-1.761,0.12,39.090003288788026,-76.32355486473953,-29.173961543585424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.774092,3213,2.929978,0,160.6875,-1.4375,-173.25,-0.03,-0.14,-0.18,0.00545415391248228,0.015271630954950384,-0.003272492347489368,15,3.047576,5,1.193,3.767,2.341,0.262,-1.761,0.12,39.090003288788026,-76.32355486473953,-29.173961543585424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.795300,3235,3.14034,0,160.625,-1.25,-173.3125,-0.08,0.0,-0.34,-0.002181661564992912,0.015271630954950384,-0.002181661564992912,15,3.047576,5,1.193,3.767,2.341,0.262,-1.761,0.12,39.090003288788026,-76.32355486473953,-29.173961543585424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.826682,3266,3.14034,0,160.625,-1.25,-173.3125,-0.08,0.0,-0.34,-0.002181661564992912,0.015271630954950384,-0.002181661564992912,15,3.047576,5,1.193,3.767,2.341,0.262,-1.761,0.12,39.090003288788026,-76.32355486473953,-29.173961543585424,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.859405,3299,3.14034,0,160.625,-1.25,-173.3125,-0.08,0.0,-0.34,-0.002181661564992912,0.015271630954950384,-0.002181661564992912,15,3.26766,5,1.192,3.76,2.352,0.24,-1.748,0.087,39.09000371652129,-76.32355895234436,-29.184327936385486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.881468,3321,3.14034,0,160.625,-1.25,-173.3125,-0.08,0.0,-0.34,-0.002181661564992912,0.015271630954950384,-0.002181661564992912,15,3.26766,5,1.192,3.76,2.352,0.24,-1.748,0.087,39.09000371652129,-76.32355895234436,-29.184327936385486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.918770,3358,3.14034,0,160.625,-1.25,-173.3125,-0.08,0.0,-0.34,-0.002181661564992912,0.015271630954950384,-0.002181661564992912,15,3.26766,5,1.192,3.76,2.352,0.24,-1.748,0.087,39.09000371652129,-76.32355895234436,-29.184327936385486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.947419,3387,3.14034,0,160.625,-1.25,-173.3125,-0.08,0.0,-0.34,-0.002181661564992912,0.015271630954950384,-0.002181661564992912,15,3.26766,5,1.192,3.76,2.352,0.24,-1.748,0.087,39.09000371652129,-76.32355895234436,-29.184327936385486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.975819,3415,3.14034,0,160.625,-1.25,-173.3125,-0.08,0.0,-0.34,-0.002181661564992912,0.015271630954950384,-0.002181661564992912,15,3.26766,5,1.192,3.76,2.352,0.24,-1.748,0.087,39.09000371652129,-76.32355895234436,-29.184327936385486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113259.998062,3437,3.340341,0,160.625,-1.0625,-173.3125,0.01,-0.1,-0.3,0.001090830782496456,0.016362461737446838,0.001090830782496456,15,3.26766,5,1.192,3.76,2.352,0.24,-1.748,0.087,39.09000371652129,-76.32355895234436,-29.184327936385486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.030078,3469,3.340341,0,160.625,-1.0625,-173.3125,0.01,-0.1,-0.3,0.001090830782496456,0.016362461737446838,0.001090830782496456,15,3.26766,5,1.192,3.76,2.352,0.24,-1.748,0.087,39.09000371652129,-76.32355895234436,-29.184327936385486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.054297,3494,3.340341,0,160.625,-1.0625,-173.3125,0.01,-0.1,-0.3,0.001090830782496456,0.016362461737446838,0.001090830782496456,15,3.26766,5,1.192,3.76,2.352,0.24,-1.748,0.087,39.09000371652129,-76.32355895234436,-29.184327936385486,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.081435,3521,3.340341,0,160.625,-1.0625,-173.3125,0.01,-0.1,-0.3,0.001090830782496456,0.016362461737446838,0.001090830782496456,15,3.494671,5,1.196,3.753,2.359,0.25,-1.751,0.091,39.09000413307507,-76.32356305297392,-29.191197013328743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.108191,3548,3.340341,0,160.625,-1.0625,-173.3125,0.01,-0.1,-0.3,0.001090830782496456,0.016362461737446838,0.001090830782496456,15,3.494671,5,1.196,3.753,2.359,0.25,-1.751,0.091,39.09000413307507,-76.32356305297392,-29.191197013328743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.134325,3574,3.340341,0,160.625,-1.0625,-173.3125,0.01,-0.1,-0.3,0.001090830782496456,0.016362461737446838,0.001090830782496456,15,3.494671,5,1.196,3.753,2.359,0.25,-1.751,0.091,39.09000413307507,-76.32356305297392,-29.191197013328743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.162262,3602,3.340341,0,160.625,-1.0625,-173.3125,0.01,-0.1,-0.3,0.001090830782496456,0.016362461737446838,0.001090830782496456,15,3.494671,5,1.196,3.753,2.359,0.25,-1.751,0.091,39.09000413307507,-76.32356305297392,-29.191197013328743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.223625,3663,3.540345,0,160.625,-1.0625,-173.3125,-0.01,-0.1,-0.27,-0.002181661564992912,-0.006544984694978736,0.004363323129985824,15,3.494671,5,1.196,3.753,2.359,0.25,-1.751,0.091,39.09000413307507,-76.32356305297392,-29.191197013328743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.244867,3684,3.540345,0,160.625,-1.0625,-173.3125,-0.01,-0.1,-0.27,-0.002181661564992912,-0.006544984694978736,0.004363323129985824,15,3.494671,5,1.196,3.753,2.359,0.25,-1.751,0.091,39.09000413307507,-76.32356305297392,-29.191197013328743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.268607,3708,3.540345,0,160.625,-1.0625,-173.3125,-0.01,-0.1,-0.27,-0.002181661564992912,-0.006544984694978736,0.004363323129985824,15,3.494671,5,1.196,3.753,2.359,0.25,-1.751,0.091,39.09000413307507,-76.32356305297392,-29.191197013328743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.306247,3746,3.540345,0,160.625,-1.0625,-173.3125,-0.01,-0.1,-0.27,-0.002181661564992912,-0.006544984694978736,0.004363323129985824,15,3.494671,5,1.196,3.753,2.359,0.25,-1.751,0.091,39.09000413307507,-76.32356305297392,-29.191197013328743,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.339167,3779,3.540345,0,160.625,-1.0625,-173.3125,-0.01,-0.1,-0.27,-0.002181661564992912,-0.006544984694978736,0.004363323129985824,15,3.76074,5,1.197,3.748,2.365,0.239,-1.756,0.037,39.09000458904789,-76.32356723201157,-29.188224968704606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.368620,3808,3.540345,0,160.625,-1.0625,-173.3125,-0.01,-0.1,-0.27,-0.002181661564992912,-0.006544984694978736,0.004363323129985824,15,3.76074,5,1.197,3.748,2.365,0.239,-1.756,0.037,39.09000458904789,-76.32356723201157,-29.188224968704606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.389524,3829,3.540345,0,160.625,-1.0625,-173.3125,-0.01,-0.1,-0.27,-0.002181661564992912,-0.006544984694978736,0.004363323129985824,15,3.76074,5,1.197,3.748,2.365,0.239,-1.756,0.037,39.09000458904789,-76.32356723201157,-29.188224968704606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.435250,3875,3.746626,0,160.6875,-1.0625,-173.375,-0.14,0.11,0.02,-0.00545415391248228,-0.019634954084936207,0.020725784867432664,15,3.76074,5,1.197,3.748,2.365,0.239,-1.756,0.037,39.09000458904789,-76.32356723201157,-29.188224968704606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.460328,3900,3.746626,0,160.6875,-1.0625,-173.375,-0.14,0.11,0.02,-0.00545415391248228,-0.019634954084936207,0.020725784867432664,15,3.76074,5,1.197,3.748,2.365,0.239,-1.756,0.037,39.09000458904789,-76.32356723201157,-29.188224968704606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.480563,3920,3.746626,0,160.6875,-1.0625,-173.375,-0.14,0.11,0.02,-0.00545415391248228,-0.019634954084936207,0.020725784867432664,15,3.76074,5,1.197,3.748,2.365,0.239,-1.756,0.037,39.09000458904789,-76.32356723201157,-29.188224968704606,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.510386,3950,3.746626,0,160.6875,-1.0625,-173.375,-0.14,0.11,0.02,-0.00545415391248228,-0.019634954084936207,0.020725784867432664,15,3.926079,5,1.199,3.747,2.371,0.244,-1.789,0.033,39.09000501923469,-76.32357139562023,-29.174816192596357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.535989,3975,3.746626,0,160.6875,-1.0625,-173.375,-0.14,0.11,0.02,-0.00545415391248228,-0.019634954084936207,0.020725784867432664,15,3.926079,5,1.199,3.747,2.371,0.244,-1.789,0.033,39.09000501923469,-76.32357139562023,-29.174816192596357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.563732,4003,3.746626,0,160.6875,-1.0625,-173.375,-0.14,0.11,0.02,-0.00545415391248228,-0.019634954084936207,0.020725784867432664,15,3.926079,5,1.199,3.747,2.371,0.244,-1.789,0.033,39.09000501923469,-76.32357139562023,-29.174816192596357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.593482,4033,3.746626,0,160.6875,-1.0625,-173.375,-0.14,0.11,0.02,-0.00545415391248228,-0.019634954084936207,0.020725784867432664,15,3.926079,5,1.199,3.747,2.371,0.244,-1.789,0.033,39.09000501923469,-76.32357139562023,-29.174816192596357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.628260,4068,3.962155,0,160.6875,-1.25,-173.375,0.15,0.08,-0.01,0.004363323129985824,-0.0272707695624114,0.004363323129985824,15,4.0627,5,1.201,3.748,2.371,0.209,-1.798,-0.036,39.09000548407063,-76.32357559369224,-29.1525100538712,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.652402,4092,3.962155,0,160.6875,-1.25,-173.375,0.15,0.08,-0.01,0.004363323129985824,-0.0272707695624114,0.004363323129985824,15,4.0627,5,1.201,3.748,2.371,0.209,-1.798,-0.036,39.09000548407063,-76.32357559369224,-29.1525100538712,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.676550,4116,3.962155,0,160.6875,-1.25,-173.375,0.15,0.08,-0.01,0.004363323129985824,-0.0272707695624114,0.004363323129985824,15,4.0627,5,1.201,3.748,2.371,0.209,-1.798,-0.036,39.09000548407063,-76.32357559369224,-29.1525100538712,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.722559,4162,3.962155,0,160.6875,-1.25,-173.375,0.15,0.08,-0.01,0.004363323129985824,-0.0272707695624114,0.004363323129985824,15,4.0627,5,1.201,3.748,2.371,0.209,-1.798,-0.036,39.09000548407063,-76.32357559369224,-29.1525100538712,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.766051,4205,3.962155,0,160.6875,-1.25,-173.375,0.15,0.08,-0.01,0.004363323129985824,-0.0272707695624114,0.004363323129985824,15,4.0627,5,1.201,3.748,2.371,0.209,-1.798,-0.036,39.09000548407063,-76.32357559369224,-29.1525100538712,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.798238,4238,3.962155,0,160.6875,-1.25,-173.375,0.15,0.08,-0.01,0.004363323129985824,-0.0272707695624114,0.004363323129985824,15,4.0627,5,1.201,3.748,2.371,0.209,-1.798,-0.036,39.09000548407063,-76.32357559369224,-29.1525100538712,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113300.863531,4303,4.163071,0,160.8125,-1.5,-173.375,-0.05,0.42,0.32,0.007635815477475192,0.002181661564992912,0.011999138607461015,15,4.293133,5,1.198,3.753,2.365,0.228,-1.81,-0.077,39.09000590681895,-76.32357985419442,-29.127137793724,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
