time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053932.746383,11120,0.000128,25,139.43211364746094,1.1746118068695068,0.08592472225427628,0.39108434319496155,0.11874642968177795,-9.633755683898926,0.006865386385470629,-0.016283446922898293,-0.0032932497560977936,0.0,10.919366,4,3.132,1.506,2.568,-2.291,-0.384,-0.026,39.103733288038114,-76.36092923757282,-29.86545100585905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053932.766954,11140,0.000128,25,139.43255615234375,1.1935373544692993,0.09231553226709366,0.34139978885650635,0.2278057336807251,-9.501692771911621,0.005499499849975109,0.02596321515738964,0.0013009384274482727,0.0,11.121415,4,3.135,1.505,2.567,-2.245,-0.379,-0.006,39.10372916016216,-76.36093014157457,-29.852099329630736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053932.787784,11161,0.000128,25,139.4304656982422,1.193655014038086,0.09092961251735687,0.1690577268600464,-0.062168121337890625,-10.109315872192383,0.00019766250625252724,-0.022429540753364563,-0.0016441792249679565,0.0,11.121415,4,3.135,1.505,2.567,-2.245,-0.379,-0.006,39.10372916016216,-76.36093014157457,-29.852099329630736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053932.808371,11182,0.000128,25,139.43080139160156,1.1716586351394653,0.09323590248823166,0.5187768340110779,0.11432648450136185,-10.040929794311523,-0.0011165826581418514,-0.005549606867134571,-0.000477764755487442,0.0,11.121415,4,3.135,1.505,2.567,-2.245,-0.379,-0.006,39.10372916016216,-76.36093014157457,-29.852099329630736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053932.829860,11203,0.000128,25,139.42922973632812,1.1882164478302002,0.09323719888925552,0.20692750811576843,-0.05321121960878372,-9.519240379333496,-0.0018432368524372578,0.014666727744042873,0.001605102326720953,0.0,11.121415,4,3.135,1.505,2.567,-2.245,-0.379,-0.006,39.10372916016216,-76.36093014157457,-29.852099329630736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053932.855271,11229,0.000128,25,139.42807006835938,1.1729081869125366,0.09997449815273285,0.2541612684726715,-0.0837693139910698,-10.144928932189941,0.008553401567041874,-0.02397209405899048,-0.0009308308362960815,0.0,11.121415,4,3.135,1.505,2.567,-2.245,-0.379,-0.006,39.10372916016216,-76.36093014157457,-29.852099329630736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053932.875885,11249,0.000128,25,139.42860412597656,1.167860507965088,0.10596634447574615,0.506207287311554,0.08540497720241547,-9.651519775390625,0.0001921404618769884,0.011677032336592674,-0.002221984788775444,0.0,11.121415,4,3.135,1.505,2.567,-2.245,-0.379,-0.006,39.10372916016216,-76.36093014157457,-29.852099329630736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053932.897575,11271,0.000128,25,139.4266357421875,1.191947102546692,0.10914881527423859,-0.007956627756357193,-0.17202243208885193,-9.92931079864502,0.002826513722538948,0.010143452323973179,0.00107559934258461,0.0,11.121415,4,3.135,1.505,2.567,-2.245,-0.379,-0.006,39.10372916016216,-76.36093014157457,-29.852099329630736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053932.918175,11292,0.000128,25,139.42599487304688,1.1672965288162231,0.11117904633283615,0.19436196982860565,-0.1210739016532898,-10.298110008239746,0.00039986521005630493,-0.029199492186307907,-0.002203752286732197,0.0,11.121415,4,3.135,1.505,2.567,-2.245,-0.379,-0.006,39.10372916016216,-76.36093014157457,-29.852099329630736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053932.938714,11312,0.000128,25,139.42529296875,1.17356538772583,0.11418257653713226,0.32944077253341675,0.11013779044151306,-9.536089897155762,0.003572673536837101,0.026979174464941025,-0.0017854617908596992,0.0,11.121415,4,3.135,1.505,2.567,-2.245,-0.379,-0.006,39.10372916016216,-76.36093014157457,-29.852099329630736,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053932.960222,11334,0.000128,25,139.42286682128906,1.1944708824157715,0.11366523057222366,-0.1353338658809662,-0.11419717967510223,-9.66309642791748,0.005980547517538071,-0.0013276954414322972,-0.0006126482039690018,0.0,11.323022,4,3.132,1.507,2.563,-2.281,-0.377,-0.044,39.10372508843455,-76.36093104679541,-29.855456641206285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053932.984821,11358,0.000128,25,139.42080688476562,1.1682255268096924,0.118467316031456,0.22175784409046173,-0.16765519976615906,-9.70337200164795,0.0030949388165026903,0.006220848299562931,-0.0035759825259447098,0.0,11.323022,4,3.132,1.507,2.563,-2.281,-0.377,-0.044,39.10372508843455,-76.36093104679541,-29.855456641206285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.006315,11380,0.000128,25,139.42047119140625,1.196586012840271,0.1237943172454834,0.009994126856327057,-0.08107608556747437,-9.808167457580566,0.0029927073046565056,0.026210391893982887,-0.0014927694573998451,0.0,11.323022,4,3.132,1.507,2.563,-2.281,-0.377,-0.044,39.10372508843455,-76.36093104679541,-29.855456641206285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.027114,11400,0.000128,25,139.418212890625,1.185628056526184,0.12821970880031586,-0.0806945338845253,-0.04541434347629547,-9.859487533569336,0.005970511119812727,-0.029833029955625534,-0.0003614267334342003,0.0,11.323022,4,3.132,1.507,2.563,-2.281,-0.377,-0.044,39.10372508843455,-76.36093104679541,-29.855456641206285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.048419,11422,0.000128,25,139.4170684814453,1.1694308519363403,0.12997598946094513,0.414357453584671,0.09316407889127731,-9.425626754760742,0.003456029575318098,0.011940018273890018,-0.003910460509359837,0.0,11.323022,4,3.132,1.507,2.563,-2.281,-0.377,-0.044,39.10372508843455,-76.36093104679541,-29.855456641206285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.068976,11442,0.000128,25,139.4165496826172,1.2062537670135498,0.13171112537384033,-0.09520106017589569,-0.06460362672805786,-9.98263931274414,0.0019008785020560026,0.022510897368192673,0.000973850954324007,0.0,11.323022,4,3.132,1.507,2.563,-2.281,-0.377,-0.044,39.10372508843455,-76.36093104679541,-29.855456641206285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.090330,11464,0.000128,25,139.4145965576172,1.1761014461517334,0.1319091022014618,0.11362390220165253,-0.20911787450313568,-10.015692710876465,-0.000340993981808424,-0.042896438390016556,-0.00039310846477746964,0.0,11.323022,4,3.132,1.507,2.563,-2.281,-0.377,-0.044,39.10372508843455,-76.36093104679541,-29.855456641206285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.114940,11488,0.000128,25,139.4132537841797,1.1943141222000122,0.137780100107193,0.12718673050403595,-0.029025070369243622,-9.565585136413574,0.0025093364529311657,0.03492744639515877,-0.0026988619938492775,0.0,11.323022,4,3.132,1.507,2.563,-2.281,-0.377,-0.044,39.10372508843455,-76.36093104679541,-29.855456641206285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.137011,11510,0.000128,25,139.41384887695312,1.1889835596084595,0.14150820672512054,0.16797155141830444,-0.13976626098155975,-10.276147842407227,0.002687860978767276,-0.027123035863041878,0.00041919294744729996,0.0,11.323022,4,3.132,1.507,2.563,-2.281,-0.377,-0.044,39.10372508843455,-76.36093104679541,-29.855456641206285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.157765,11531,0.000128,25,139.4123992919922,1.170082449913025,0.14718426764011383,0.43516919016838074,0.011487402021884918,-9.766767501831055,0.003394820261746645,0.0010513293091207743,0.0007923310622572899,0.0,11.512921,4,3.137,1.504,2.563,-2.247,-0.395,0.03,39.103720962782795,-76.36093194122249,-29.835126645078862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.178516,11552,0.000128,25,139.41148376464844,1.1980286836624146,0.14668680727481842,0.20511311292648315,-0.05137213319540024,-9.7980318069458,-0.005814047995954752,0.026786044239997864,-0.0024762796238064766,0.0,11.512921,4,3.137,1.504,2.563,-2.247,-0.395,0.03,39.103720962782795,-76.36093194122249,-29.835126645078862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.199500,11573,0.000128,25,139.4114227294922,1.198586344718933,0.15036171674728394,0.11152051389217377,-0.08222701400518417,-10.279621124267578,0.005055663175880909,-0.015813004225492477,0.0016840454190969467,0.0,11.512921,4,3.137,1.504,2.563,-2.247,-0.395,0.03,39.103720962782795,-76.36093194122249,-29.835126645078862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.220046,11593,0.000128,25,139.40980529785156,1.1766276359558105,0.15305960178375244,0.4374805688858032,0.16045700013637543,-9.440834045410156,0.003959710244089365,-0.009206741116940975,-0.0015763500705361366,0.0,11.512921,4,3.137,1.504,2.563,-2.247,-0.395,0.03,39.103720962782795,-76.36093194122249,-29.835126645078862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.245900,11619,0.000128,25,139.4084930419922,1.2158513069152832,0.15280748903751373,-0.08839626610279083,-0.2703736424446106,-10.144402503967285,-0.0018800180405378342,0.005459547974169254,-0.003651117905974388,0.0,11.512921,4,3.137,1.504,2.563,-2.247,-0.395,0.03,39.103720962782795,-76.36093194122249,-29.835126645078862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.266439,11640,0.000128,25,139.40963745117188,1.1775352954864502,0.15905682742595673,0.485511839389801,0.07995475828647614,-10.088760375976562,0.007975535467267036,-0.03675263375043869,0.0001340378075838089,0.0,11.512921,4,3.137,1.504,2.563,-2.247,-0.395,0.03,39.103720962782795,-76.36093194122249,-29.835126645078862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.288003,11661,0.000128,25,139.40525817871094,1.1940629482269287,0.16202333569526672,0.357643723487854,0.12852893769741058,-9.216732025146484,0.00563780264928937,0.03601008653640747,-0.004918642342090607,0.0,11.512921,4,3.137,1.504,2.563,-2.247,-0.395,0.03,39.103720962782795,-76.36093194122249,-29.835126645078862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.308526,11682,0.000128,25,139.4059600830078,1.2100640535354614,0.16230778396129608,0.11552424728870392,0.0024117007851600647,-10.240602493286133,0.001592500600963831,-0.009825478307902813,0.0007638949900865555,0.0,11.512921,4,3.137,1.504,2.563,-2.247,-0.395,0.03,39.103720962782795,-76.36093194122249,-29.835126645078862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.329212,11702,0.000128,25,139.40379333496094,1.1802679300308228,0.16489608585834503,0.3798603117465973,-0.057741690427064896,-9.922922134399414,0.002909185132011771,-0.02172440104186535,-0.0012237923219799995,0.0,11.512921,4,3.137,1.504,2.563,-2.247,-0.395,0.03,39.103720962782795,-76.36093194122249,-29.835126645078862,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.349795,11723,0.000128,25,139.4035186767578,1.1986607313156128,0.16436278820037842,0.30347442626953125,-0.11684438586235046,-9.740413665771484,-0.0038286326453089714,0.0349324606359005,-0.0009651724249124527,0.0,11.721537,4,3.135,1.505,2.56,-2.277,-0.377,-0.04,39.10371690488849,-76.36093291913122,-29.83369145237994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.375007,11748,0.000128,25,139.40322875976562,1.1976758241653442,0.16560934484004974,0.09059232473373413,-0.1460726261138916,-9.981584548950195,0.0006746507715433836,-0.03671201318502426,-0.0009167427197098732,0.0,11.721537,4,3.135,1.505,2.56,-2.277,-0.377,-0.04,39.10371690488849,-76.36093291913122,-29.83369145237994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.395619,11769,0.000128,25,139.4020538330078,1.1896599531173706,0.1689177304506302,0.4513610005378723,-0.030595291405916214,-9.764518737792969,0.0026407912373542786,0.022904524579644203,0.00033377762883901596,0.0,11.721537,4,3.135,1.505,2.56,-2.277,-0.377,-0.04,39.10371690488849,-76.36093291913122,-29.83369145237994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.416213,11790,0.000128,25,139.40011596679688,1.2278056144714355,0.16840346157550812,-0.19410014152526855,-0.24719855189323425,-10.049323081970215,-0.0009338394738733768,0.017263954505324364,-0.001499297097325325,0.0,11.721537,4,3.135,1.505,2.56,-2.277,-0.377,-0.04,39.10371690488849,-76.36093291913122,-29.83369145237994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.437005,11810,0.000128,25,139.39991760253906,1.199231743812561,0.17247197031974792,0.16186878085136414,-0.05126652121543884,-9.839096069335938,0.0033638866152614355,-0.029850348830223083,-0.00022037792950868607,0.0,11.721537,4,3.135,1.505,2.56,-2.277,-0.377,-0.04,39.10371690488849,-76.36093291913122,-29.83369145237994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.457920,11831,0.000128,25,139.3997039794922,1.2071664333343506,0.17409251630306244,0.2534559667110443,0.08256484568119049,-9.534795761108398,0.002278535859659314,0.029047954827547073,0.002115771174430847,0.0,11.721537,4,3.135,1.505,2.56,-2.277,-0.377,-0.04,39.10371690488849,-76.36093291913122,-29.83369145237994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.479364,11853,0.000128,25,139.3990478515625,1.2332738637924194,0.17067022621631622,-0.09088195860385895,-0.21873649954795837,-10.021271705627441,-0.00033436669036746025,0.005528257694095373,-0.0021976130083203316,0.0,11.721537,4,3.135,1.505,2.56,-2.277,-0.377,-0.04,39.10371690488849,-76.36093291913122,-29.83369145237994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.507915,11881,0.000128,25,139.39764404296875,1.202697992324829,0.17271776497364044,0.3103572726249695,0.012234874069690704,-9.491832733154297,-0.0010547526180744171,-0.0029627205803990364,-0.0021374430507421494,0.0,11.721537,4,3.135,1.505,2.56,-2.277,-0.377,-0.04,39.10371690488849,-76.36093291913122,-29.83369145237994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.529834,11903,0.000128,25,139.396484375,1.2298420667648315,0.17171451449394226,0.10808495432138443,-0.05321280658245087,-9.789936065673828,0.001075265696272254,0.02821921743452549,0.0002581421285867691,0.0,11.721537,4,3.135,1.505,2.56,-2.277,-0.377,-0.04,39.10371690488849,-76.36093291913122,-29.83369145237994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.558023,11931,0.000128,25,139.39581298828125,1.2051301002502441,0.17744338512420654,0.26908135414123535,-0.009449221193790436,-9.809530258178711,0.00405585952103138,-0.03038984164595604,0.0019606719724833965,0.0,11.93093,4,3.134,1.507,2.561,-2.257,-0.387,0.019,39.10371287868043,-76.36093387547403,-29.827531028922756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.579296,11953,0.000128,25,139.39462280273438,1.2141728401184082,0.1767425537109375,0.381737619638443,0.11427092552185059,-9.585901260375977,-0.0047714016400277615,0.02978277951478958,-0.004498445428907871,0.0,11.93093,4,3.134,1.507,2.561,-2.257,-0.387,0.019,39.10371287868043,-76.36093387547403,-29.827531028922756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.599872,11973,0.000128,25,139.39447021484375,1.2330175638198853,0.17529496550559998,0.06707684695720673,-0.07126688957214355,-10.09343147277832,0.0015343648847192526,-0.005544354673475027,0.001356994267553091,0.0,11.93093,4,3.134,1.507,2.561,-2.257,-0.387,0.019,39.10371287868043,-76.36093387547403,-29.827531028922756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.625419,11999,0.000128,25,139.3925323486328,1.2064599990844727,0.17385053634643555,0.45965296030044556,0.06534465402364731,-9.55835247039795,-0.0017964369617402554,0.008645930327475071,-0.00044585857540369034,0.0,11.93093,4,3.134,1.507,2.561,-2.257,-0.387,0.019,39.10371287868043,-76.36093387547403,-29.827531028922756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.645990,12019,0.000128,25,139.3907928466797,1.2378616333007812,0.1690872758626938,0.15797914564609528,-0.18897148966789246,-9.801408767700195,-0.000726502388715744,0.023440808057785034,-0.002744165249168873,0.0,11.93093,4,3.134,1.507,2.561,-2.257,-0.387,0.019,39.10371287868043,-76.36093387547403,-29.827531028922756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.666755,12040,0.000128,25,139.39186096191406,1.2286479473114014,0.173739954829216,0.24478235840797424,0.038850702345371246,-10.128618240356445,0.007532409392297268,-0.024129996076226234,0.0015472210943698883,0.0,11.93093,4,3.134,1.507,2.561,-2.257,-0.387,0.019,39.10371287868043,-76.36093387547403,-29.827531028922756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.687448,12061,0.000128,25,139.39016723632812,1.2179629802703857,0.1750073879957199,0.5125732421875,0.11085565388202667,-9.56157112121582,0.002518155612051487,0.00923231616616249,0.0003558387979865074,0.0,11.93093,4,3.134,1.507,2.561,-2.257,-0.387,0.019,39.10371287868043,-76.36093387547403,-29.827531028922756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.708033,12081,0.000128,25,139.3901824951172,1.2526466846466064,0.17290888726711273,0.12005934119224548,-0.14715030789375305,-10.132012367248535,-0.006097997538745403,0.024480707943439484,-0.002246459946036339,0.0,11.93093,4,3.134,1.507,2.561,-2.257,-0.387,0.019,39.10371287868043,-76.36093387547403,-29.827531028922756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.728561,12102,0.000128,25,139.38917541503906,1.23009192943573,0.1733378767967224,0.1419883370399475,-0.20003333687782288,-10.116326332092285,-0.0011321520432829857,-0.03524019196629524,0.0009672041051089764,0.0,11.93093,4,3.134,1.507,2.561,-2.257,-0.387,0.019,39.10371287868043,-76.36093387547403,-29.827531028922756,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.749103,12122,0.000128,25,139.38796997070312,1.2270938158035278,0.1685035526752472,0.3401241600513458,-0.07762616872787476,-9.749490737915039,-0.005477232858538628,0.023310916498303413,-0.0020682327449321747,0.0,12.114035,4,3.132,1.508,2.562,-2.273,-0.377,0.0,39.10370888025935,-76.3609348271641,-29.818618114164973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.770570,12144,0.000128,25,139.3881378173828,1.2548530101776123,0.16454535722732544,-0.069369837641716,-0.1525053232908249,-9.921366691589355,-0.0011040479876101017,0.009427392855286598,1.2029893696308136e-05,0.0,12.114035,4,3.132,1.508,2.562,-2.273,-0.377,0.0,39.10370888025935,-76.3609348271641,-29.818618114164973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053933.796093,12169,0.000128,25,139.3870849609375,1.2248085737228394,0.16482293605804443,0.2808648347854614,-0.0814269632101059,-9.890373229980469,0.0006919731386005878,-0.005269692745059729,0.0009672692976891994,0.0,12.114035,4,3.132,1.508,2.562,-2.273,-0.377,0.0,39.10370888025935,-76.3609348271641,-29.818618114164973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
