time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
210703.573871,65552,0.000198,25,66.57079315185547,0.5561992526054382,-2.1926536560058594,-0.2413695752620697,0.273403525352478,-9.550485610961914,0.0014160177670419216,0.01609434373676777,0.01873750053346157,0.0,65.372857,4,-0.499,-2.803,1.285,0.733,2.156,-0.046,39.08427795587042,-76.34900858267363,-30.040558559542177,3,13,65.214508,4,-1.49,0.37,0.47,9.37,65.215297,4,-0.65,-0.85,0.05,8.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.594391,65573,0.000198,25,66.59105682373047,0.5481125116348267,-2.19461727142334,0.013624632731080055,0.450430691242218,-9.534927368164062,-0.0061325496062636375,-0.010439346544444561,0.01735849305987358,0.0,65.572844,4,-0.49,-2.803,1.292,0.671,2.165,0.015,39.08427906004733,-76.34900389986872,-30.03037439369957,3,13,65.214508,4,-1.49,0.37,0.47,9.37,65.215297,4,-0.65,-0.85,0.05,8.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.614921,65593,0.000198,25,66.61138153076172,0.5612065196037292,-2.203518867492676,0.20286108553409576,0.12550312280654907,-9.76491641998291,-0.005071583669632673,0.021764634177088737,0.022404881194233894,0.0,65.572844,4,-0.49,-2.803,1.292,0.671,2.165,0.015,39.08427906004733,-76.34900389986872,-30.03037439369957,3,13,65.214508,4,-1.49,0.37,0.47,9.37,65.215297,4,-0.65,-0.85,0.05,8.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.635784,65614,0.000198,25,66.6336669921875,0.577286958694458,-2.2029027938842773,0.1024157702922821,0.10539950430393219,-9.7244234085083,0.003642019350081682,0.004959817510098219,0.02247932180762291,0.0,65.572844,4,-0.49,-2.803,1.292,0.671,2.165,0.015,39.08427906004733,-76.34900389986872,-30.03037439369957,3,13,65.422347,4,-0.23,1.32,0.24,9.3,65.215297,4,-0.65,-0.85,0.05,8.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.656361,65635,0.000198,25,66.654052734375,0.587891161441803,-2.191655397415161,0.2739310562610626,0.27479666471481323,-9.61906909942627,0.009681595489382744,0.016872761771082878,0.02032061666250229,0.0,65.572844,4,-0.49,-2.803,1.292,0.671,2.165,0.015,39.08427906004733,-76.34900389986872,-30.03037439369957,3,13,65.422347,4,-0.23,1.32,0.24,9.3,65.407336,4,0.46,0.22,0.05,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.676875,65655,0.000198,25,66.67387390136719,0.6154472827911377,-2.180124282836914,-0.04228277504444122,0.25763756036758423,-9.88160514831543,0.010540845803916454,0.02050158940255642,0.021281803026795387,0.0,65.572844,4,-0.49,-2.803,1.292,0.671,2.165,0.015,39.08427906004733,-76.34900389986872,-30.03037439369957,3,13,65.422347,4,-0.23,1.32,0.24,9.3,65.407336,4,0.46,0.22,0.05,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.697580,65676,0.000198,25,66.69752502441406,0.6239330172538757,-2.169288158416748,-0.035160742700099945,0.35008877515792847,-9.507816314697266,0.004971823655068874,0.0027612324338406324,0.022870805114507675,0.0,65.572844,4,-0.49,-2.803,1.292,0.671,2.165,0.015,39.08427906004733,-76.34900389986872,-30.03037439369957,3,13,65.422347,4,-0.23,1.32,0.24,9.3,65.407336,4,0.46,0.22,0.05,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.718093,65697,0.000198,25,66.72049713134766,0.6279186010360718,-2.1717281341552734,-0.020113280043005943,0.37825509905815125,-9.687374114990234,-0.004815040621906519,0.003272557631134987,0.023775272071361542,0.0,65.572844,4,-0.49,-2.803,1.292,0.671,2.165,0.015,39.08427906004733,-76.34900389986872,-30.03037439369957,3,13,65.422347,4,-0.23,1.32,0.24,9.3,65.407336,4,0.46,0.22,0.05,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.738580,65717,0.000198,25,66.74234008789062,0.6216722130775452,-2.1824240684509277,0.02099430188536644,0.2866904139518738,-9.869474411010742,-0.011346709914505482,-0.007648160215467215,0.021447237581014633,0.0,65.572844,4,-0.49,-2.803,1.292,0.671,2.165,0.015,39.08427906004733,-76.34900389986872,-30.03037439369957,3,13,65.422347,4,-0.23,1.32,0.24,9.3,65.407336,4,0.46,0.22,0.05,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.763205,65742,0.000198,25,66.77368927001953,0.6142891049385071,-2.187530279159546,0.19215542078018188,0.11699818074703217,-9.610414505004883,-0.0003223591484129429,-0.0035774235147982836,0.018943199887871742,0.0,65.572844,4,-0.49,-2.803,1.292,0.671,2.165,0.015,39.08427906004733,-76.34900389986872,-30.03037439369957,3,13,65.422347,4,-0.23,1.32,0.24,9.3,65.407336,4,0.46,0.22,0.05,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.783700,65762,0.000198,25,66.79358673095703,0.6179381012916565,-2.1785800457000732,0.18003392219543457,0.0925847738981247,-9.759638786315918,0.011929268017411232,0.0058207097463309765,0.020878436043858528,0.0,65.572844,4,-0.49,-2.803,1.292,0.671,2.165,0.015,39.08427906004733,-76.34900389986872,-30.03037439369957,3,13,65.422347,4,-0.23,1.32,0.24,9.3,65.407336,4,0.46,0.22,0.05,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.804450,65783,0.000198,25,66.8144302368164,0.6286194920539856,-2.1650550365448,0.10305094718933105,0.3086877167224884,-9.944954872131348,0.008779209107160568,0.013482620008289814,0.02195357158780098,0.0,65.776655,4,-0.484,-2.8,1.29,0.64,2.103,-0.136,39.084280277964886,-76.34899905100983,-30.070528250927453,3,13,65.422347,4,-0.23,1.32,0.24,9.3,65.407336,4,0.46,0.22,0.05,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.825242,65804,0.000198,25,66.8401107788086,0.6544508934020996,-2.1572840213775635,-0.0862371101975441,0.44940465688705444,-9.821325302124023,0.0027318468783050776,0.02146160788834095,0.02457067370414734,0.0,65.776655,4,-0.484,-2.8,1.29,0.64,2.103,-0.136,39.084280277964886,-76.34899905100983,-30.070528250927453,3,13,65.422347,4,-0.23,1.32,0.24,9.3,65.407336,4,0.46,0.22,0.05,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.845810,65824,0.000198,25,66.86356353759766,0.6713483929634094,-2.160996437072754,0.07915356010198593,0.2629726827144623,-9.352245330810547,-0.007020233664661646,0.014950786717236042,0.02207162044942379,0.0,65.776655,4,-0.484,-2.8,1.29,0.64,2.103,-0.136,39.084280277964886,-76.34899905100983,-30.070528250927453,3,13,65.614697,4,0.73,0.18,0.18,9.49,65.615662,4,0.37,-1.33,0.38,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.866399,65845,0.000198,25,66.88578796386719,0.6973938941955566,-2.1724541187286377,-0.018422845751047134,0.29894497990608215,-9.942376136779785,-0.01160009391605854,0.020618407055735588,0.023293761536478996,0.0,65.776655,4,-0.484,-2.8,1.29,0.64,2.103,-0.136,39.084280277964886,-76.34899905100983,-30.070528250927453,3,13,65.614697,4,0.73,0.18,0.18,9.49,65.615662,4,0.37,-1.33,0.38,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.886911,65865,0.000198,25,66.90855407714844,0.7076944708824158,-2.178048610687256,0.2070995718240738,0.24713954329490662,-9.879093170166016,-0.0031244056299328804,0.007450849283486605,0.025195680558681488,0.0,65.776655,4,-0.484,-2.8,1.29,0.64,2.103,-0.136,39.084280277964886,-76.34899905100983,-30.070528250927453,3,13,65.614697,4,0.73,0.18,0.18,9.49,65.615662,4,0.37,-1.33,0.38,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.907401,65886,0.000198,25,66.93067932128906,0.7358861565589905,-2.1770896911621094,0.18095295131206512,0.12320725619792938,-9.686391830444336,0.002106794621795416,0.02810998447239399,0.0224272683262825,0.0,65.776655,4,-0.484,-2.8,1.29,0.64,2.103,-0.136,39.084280277964886,-76.34899905100983,-30.070528250927453,3,13,65.614697,4,0.73,0.18,0.18,9.49,65.615662,4,0.37,-1.33,0.38,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.927898,65906,0.000198,25,66.95194244384766,0.7430441379547119,-2.166471004486084,0.030637985095381737,0.2980794906616211,-9.88817310333252,0.009487438946962357,-0.007106073200702667,0.019106777384877205,0.0,65.776655,4,-0.484,-2.8,1.29,0.64,2.103,-0.136,39.084280277964886,-76.34899905100983,-30.070528250927453,3,13,65.614697,4,0.73,0.18,0.18,9.49,65.615662,4,0.37,-1.33,0.38,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.948390,65927,0.000198,25,66.97061157226562,0.753197968006134,-2.157564163208008,0.24800525605678558,0.2937229871749878,-9.8119478225708,0.004969634581357241,0.022238001227378845,0.021138377487659454,0.0,65.776655,4,-0.484,-2.8,1.29,0.64,2.103,-0.136,39.084280277964886,-76.34899905100983,-30.070528250927453,3,13,65.614697,4,0.73,0.18,0.18,9.49,65.615662,4,0.37,-1.33,0.38,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.968870,65947,0.000198,25,66.98970031738281,0.767441987991333,-2.156374454498291,-0.12075856328010559,0.20050650835037231,-9.580500602722168,-0.0031955265440046787,-0.0034729575272649527,0.021488267928361893,0.0,65.776655,4,-0.484,-2.8,1.29,0.64,2.103,-0.136,39.084280277964886,-76.34899905100983,-30.070528250927453,3,13,65.614697,4,0.73,0.18,0.18,9.49,65.615662,4,0.37,-1.33,0.38,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210703.994175,65973,0.000198,25,67.02409362792969,0.7590280771255493,-2.167877197265625,0.14489884674549103,0.2893754839897156,-9.802386283874512,-0.01089593768119812,0.007362590171396732,0.02430659346282482,0.0,65.776655,4,-0.484,-2.8,1.29,0.64,2.103,-0.136,39.084280277964886,-76.34899905100983,-30.070528250927453,3,13,65.614697,4,0.73,0.18,0.18,9.49,65.615662,4,0.37,-1.33,0.38,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.015779,65994,0.000198,25,67.05117797851562,0.7700779438018799,-2.1760551929473877,0.1695089042186737,0.16731731593608856,-9.682901382446289,-0.004169541411101818,0.007710860576480627,0.024453720077872276,0.0,65.976154,4,-0.463,-2.802,1.295,0.697,2.16,0.115,39.084281511426504,-76.34899418745773,-30.0984722096786,3,13,65.614697,4,0.73,0.18,0.18,9.49,65.615662,4,0.37,-1.33,0.38,8.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.036354,66015,0.000198,25,67.07440948486328,0.7737125158309937,-2.1777663230895996,0.1981777846813202,0.17310208082199097,-9.938406944274902,-0.0004594423808157444,0.0009368373430334032,0.020473580807447433,0.0,65.976154,4,-0.463,-2.802,1.295,0.697,2.16,0.115,39.084281511426504,-76.34899418745773,-30.0984722096786,3,13,65.822337,4,0.22,1.15,0.39,9.65,65.807332,4,-0.94,-1.3,0.04,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.056889,66035,0.000198,25,67.09906768798828,0.7810006737709045,-2.1690094470977783,0.1932024359703064,0.457720011472702,-10.05675983428955,0.009570025838911533,0.010012203827500343,0.025736046954989433,0.0,65.976154,4,-0.463,-2.802,1.295,0.697,2.16,0.115,39.084281511426504,-76.34899418745773,-30.0984722096786,3,13,65.822337,4,0.22,1.15,0.39,9.65,65.807332,4,-0.94,-1.3,0.04,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.077600,66056,0.000198,25,67.12425231933594,0.8097859621047974,-2.16188383102417,0.082063227891922,0.29857921600341797,-9.658740043640137,0.004252681974321604,0.0282805934548378,0.026458151638507843,0.0,65.976154,4,-0.463,-2.802,1.295,0.697,2.16,0.115,39.084281511426504,-76.34899418745773,-30.0984722096786,3,13,65.822337,4,0.22,1.15,0.39,9.65,65.807332,4,-0.94,-1.3,0.04,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.098117,66077,0.000198,25,67.1467056274414,0.8249046802520752,-2.1598336696624756,-0.03616741672158241,0.29068174958229065,-9.888167381286621,-0.0017533539794385433,0.001483233761973679,0.022509261965751648,0.0,65.976154,4,-0.463,-2.802,1.295,0.697,2.16,0.115,39.084281511426504,-76.34899418745773,-30.0984722096786,3,13,65.822337,4,0.22,1.15,0.39,9.65,65.807332,4,-0.94,-1.3,0.04,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.118607,66097,0.000198,25,67.16876983642578,0.8406218886375427,-2.1665091514587402,0.31102174520492554,0.2998119294643402,-9.946346282958984,-0.00746456254273653,0.029770443215966225,0.023660045117139816,0.0,65.976154,4,-0.463,-2.802,1.295,0.697,2.16,0.115,39.084281511426504,-76.34899418745773,-30.0984722096786,3,13,65.822337,4,0.22,1.15,0.39,9.65,65.807332,4,-0.94,-1.3,0.04,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.143244,66122,0.000198,25,67.20240783691406,0.8821044564247131,-2.182159185409546,0.15386046469211578,0.141928032040596,-9.833288192749023,-0.005784724373370409,0.003684509079903364,0.022784505039453506,0.0,65.976154,4,-0.463,-2.802,1.295,0.697,2.16,0.115,39.084281511426504,-76.34899418745773,-30.0984722096786,3,13,65.822337,4,0.22,1.15,0.39,9.65,65.807332,4,-0.94,-1.3,0.04,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.163803,66142,0.000198,25,67.228759765625,0.8953087329864502,-2.1820619106292725,0.3543965220451355,0.35468751192092896,-10.053853988647461,0.0010247479658573866,0.01831945776939392,0.02497018873691559,0.0,65.976154,4,-0.463,-2.802,1.295,0.697,2.16,0.115,39.084281511426504,-76.34899418745773,-30.0984722096786,3,13,65.822337,4,0.22,1.15,0.39,9.65,65.807332,4,-0.94,-1.3,0.04,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.184384,66163,0.000198,25,67.2538070678711,0.9245864152908325,-2.1755568981170654,0.15644288063049316,0.3710777759552002,-9.78633975982666,0.00814001727849245,0.020340358838438988,0.02599651739001274,0.0,65.976154,4,-0.463,-2.802,1.295,0.697,2.16,0.115,39.084281511426504,-76.34899418745773,-30.0984722096786,3,13,65.822337,4,0.22,1.15,0.39,9.65,65.807332,4,-0.94,-1.3,0.04,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.204905,66183,0.000198,25,67.27490997314453,0.9260550141334534,-2.170531749725342,0.03043389692902565,0.4940028190612793,-10.094029426574707,0.0015230830758810043,-0.008539990521967411,0.020188894122838974,0.0,66.183452,4,-0.454,-2.802,1.297,0.696,2.145,0.084,39.08428275892921,-76.34898928922745,-30.129680559893398,3,13,65.822337,4,0.22,1.15,0.39,9.65,65.807332,4,-0.94,-1.3,0.04,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.225452,66204,0.000198,25,67.29890441894531,0.9134663343429565,-2.170515298843384,0.1363884061574936,0.5012931823730469,-9.955724716186523,-0.004907353315502405,-0.007222435437142849,0.02197950705885887,0.0,66.183452,4,-0.454,-2.802,1.297,0.696,2.145,0.084,39.08428275892921,-76.34898928922745,-30.129680559893398,3,13,65.822337,4,0.22,1.15,0.39,9.65,65.807332,4,-0.94,-1.3,0.04,9.09,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.246016,66225,0.000198,25,67.32486724853516,0.9219551086425781,-2.1828501224517822,0.0945863276720047,0.1969936490058899,-9.831829071044922,-0.012337416410446167,0.006086109671741724,0.024720288813114166,0.0,66.183452,4,-0.454,-2.802,1.297,0.696,2.145,0.084,39.08428275892921,-76.34898928922745,-30.129680559893398,3,13,66.014503,4,-0.86,1.42,-0.14,9.52,66.015175,4,-0.82,-0.33,-0.04,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.266590,66245,0.000198,25,67.34904479980469,0.8992039561271667,-2.195845127105713,0.13761457800865173,0.2427980899810791,-9.930739402770996,-0.012566110119223595,-0.03218957036733627,0.0224071703851223,0.0,66.183452,4,-0.454,-2.802,1.297,0.696,2.145,0.084,39.08428275892921,-76.34898928922745,-30.129680559893398,3,13,66.014503,4,-0.86,1.42,-0.14,9.52,66.015175,4,-0.82,-0.33,-0.04,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.287118,66266,0.000198,25,67.37028503417969,0.8896917700767517,-2.202566385269165,0.4781898856163025,0.3456273674964905,-10.097892761230469,-0.003341993782669306,0.012680288404226303,0.02476765774190426,0.0,66.183452,4,-0.454,-2.802,1.297,0.696,2.145,0.084,39.08428275892921,-76.34898928922745,-30.129680559893398,3,13,66.014503,4,-0.86,1.42,-0.14,9.52,66.015175,4,-0.82,-0.33,-0.04,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.307607,66286,0.000198,25,67.39246368408203,0.9064443707466125,-2.2006802558898926,0.018623894080519676,0.3581104576587677,-10.021061897277832,0.006202967371791601,0.00130443403031677,0.02207159250974655,0.0,66.183452,4,-0.454,-2.802,1.297,0.696,2.145,0.084,39.08428275892921,-76.34898928922745,-30.129680559893398,3,13,66.014503,4,-0.86,1.42,-0.14,9.52,66.015175,4,-0.82,-0.33,-0.04,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.328129,66307,0.000198,25,67.41500091552734,0.8949217796325684,-2.1867640018463135,0.30605000257492065,0.6895384192466736,-9.933307647705078,0.010977641679346561,-0.00608538743108511,0.02142881229519844,0.0,66.183452,4,-0.454,-2.802,1.297,0.696,2.145,0.084,39.08428275892921,-76.34898928922745,-30.129680559893398,3,13,66.014503,4,-0.86,1.42,-0.14,9.52,66.015175,4,-0.82,-0.33,-0.04,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.348608,66327,0.000198,25,67.43880462646484,0.9152170419692993,-2.182037115097046,0.04710309952497482,0.4893786907196045,-10.043155670166016,0.00133734499104321,0.021591629832983017,0.025410786271095276,0.0,66.183452,4,-0.454,-2.802,1.297,0.696,2.145,0.084,39.08428275892921,-76.34898928922745,-30.129680559893398,3,13,66.014503,4,-0.86,1.42,-0.14,9.52,66.015175,4,-0.82,-0.33,-0.04,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.369098,66348,0.000198,25,67.46328735351562,0.9232712984085083,-2.185302257537842,0.08797231316566467,0.33890318870544434,-9.874180793762207,-0.006820114329457283,-0.0006894508842378855,0.024017570540308952,0.0,66.183452,4,-0.454,-2.802,1.297,0.696,2.145,0.084,39.08428275892921,-76.34898928922745,-30.129680559893398,3,13,66.014503,4,-0.86,1.42,-0.14,9.52,66.015175,4,-0.82,-0.33,-0.04,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.393375,66372,0.000198,25,67.50084686279297,0.9367461800575256,-2.2086598873138428,0.19119706749916077,0.33279934525489807,-9.938833236694336,-0.01694169081747532,0.012889978475868702,0.024415016174316406,0.0,66.366438,4,-0.439,-2.804,1.311,0.703,2.158,0.116,39.084284051277706,-76.34898439548877,-30.154100374742615,3,13,66.014503,4,-0.86,1.42,-0.14,9.52,66.015175,4,-0.82,-0.33,-0.04,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.414218,66393,0.000198,25,67.52816772460938,0.9518392086029053,-2.2185285091400146,0.2719862759113312,0.16259965300559998,-9.942806243896484,-0.003319303970783949,0.010866292752325535,0.026483990252017975,0.0,66.366438,4,-0.439,-2.804,1.311,0.703,2.158,0.116,39.084284051277706,-76.34898439548877,-30.154100374742615,3,13,66.014503,4,-0.86,1.42,-0.14,9.52,66.015175,4,-0.82,-0.33,-0.04,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.435055,66414,0.000198,25,67.55345153808594,0.9585863947868347,-2.212777853012085,0.1996890753507614,0.4659407138824463,-10.16853141784668,0.007360984105616808,0.0007001269259490073,0.024217506870627403,0.0,66.366438,4,-0.439,-2.804,1.311,0.703,2.158,0.116,39.084284051277706,-76.34898439548877,-30.154100374742615,3,13,66.014503,4,-0.86,1.42,-0.14,9.52,66.015175,4,-0.82,-0.33,-0.04,8.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.456201,66435,0.000198,25,67.57661437988281,0.9624795913696289,-2.1993932723999023,0.22743986546993256,0.6612697243690491,-9.96036434173584,0.011196432635188103,0.005852752365171909,0.021539490669965744,0.0,66.366438,4,-0.439,-2.804,1.311,0.703,2.158,0.116,39.084284051277706,-76.34898439548877,-30.154100374742615,3,13,66.222336,4,-1.48,1.13,0.36,9.46,66.207259,4,0.2,0.12,0.04,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.476726,66455,0.000198,25,67.59497833251953,0.9657843112945557,-2.192761182785034,-0.006708476692438126,0.5784344673156738,-10.216426849365234,0.0033670072443783283,-0.004292449913918972,0.01872151345014572,0.0,66.366438,4,-0.439,-2.804,1.311,0.703,2.158,0.116,39.084284051277706,-76.34898439548877,-30.154100374742615,3,13,66.222336,4,-1.48,1.13,0.36,9.46,66.207259,4,0.2,0.12,0.04,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.497238,66476,0.000198,25,67.61564636230469,0.9468995928764343,-2.195504665374756,0.2140229344367981,0.6328471899032593,-9.88593864440918,-0.009459687396883965,-0.01671452634036541,0.018791502341628075,0.0,66.366438,4,-0.439,-2.804,1.311,0.703,2.158,0.116,39.084284051277706,-76.34898439548877,-30.154100374742615,3,13,66.222336,4,-1.48,1.13,0.36,9.46,66.207259,4,0.2,0.12,0.04,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.517726,66496,0.000198,25,67.6379165649414,0.9504189491271973,-2.213763952255249,0.19979088008403778,0.3744297921657562,-9.90855884552002,-0.016497094184160233,0.008784506469964981,0.02258719876408577,0.0,66.366438,4,-0.439,-2.804,1.311,0.703,2.158,0.116,39.084284051277706,-76.34898439548877,-30.154100374742615,3,13,66.222336,4,-1.48,1.13,0.36,9.46,66.207259,4,0.2,0.12,0.04,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.538224,66517,0.000198,25,67.65949249267578,0.9405102729797363,-2.2287209033966064,0.16175052523612976,0.3786941170692444,-10.231582641601562,-0.009954127483069897,-0.021524449810385704,0.022184671834111214,0.0,66.366438,4,-0.439,-2.804,1.311,0.703,2.158,0.116,39.084284051277706,-76.34898439548877,-30.154100374742615,3,13,66.222336,4,-1.48,1.13,0.36,9.46,66.207259,4,0.2,0.12,0.04,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210704.558709,66537,0.000198,25,67.68130493164062,0.9346628785133362,-2.2312138080596924,0.446205198764801,0.46370363235473633,-10.14322566986084,0.0006915559060871601,0.010868198238313198,0.023477431386709213,0.0,66.366438,4,-0.439,-2.804,1.311,0.703,2.158,0.116,39.084284051277706,-76.34898439548877,-30.154100374742615,3,13,66.222336,4,-1.48,1.13,0.36,9.46,66.207259,4,0.2,0.12,0.04,8.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
