time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142627.519875,1162,0.000132,25,-13.846881866455078,4.279754638671875,-1.4509797096252441,0.5935969352722168,0.265262246131897,-10.012910842895508,-0.001450343057513237,0.0069414172321558,0.005549711640924215,0.0,1.149292,5,-2.799,1.161,1.304,2.819,-1.089,-0.091,39.063560005892256,-76.3514050458657,-31.72581936739732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.540485,1182,0.000132,25,-13.844067573547363,4.260308742523193,-1.4478040933609009,0.6230713129043579,0.2593821585178375,-9.460641860961914,0.004012237302958965,-0.024572821334004402,0.003601615782827139,0.0,1.149292,5,-2.799,1.161,1.304,2.819,-1.089,-0.091,39.063560005892256,-76.3514050458657,-31.72581936739732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.561004,1203,0.000132,25,-13.840980529785156,4.265176773071289,-1.4473344087600708,0.7855944037437439,0.18837474286556244,-9.73143196105957,-0.002231460064649582,0.01921348087489605,0.002769524697214365,0.0,1.149292,5,-2.799,1.161,1.304,2.819,-1.089,-0.091,39.063560005892256,-76.3514050458657,-31.72581936739732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.581526,1224,0.000132,25,-13.838264465332031,4.258731842041016,-1.4459755420684814,0.5524038076400757,0.16957730054855347,-9.874368667602539,0.0037700431421399117,-0.02336631715297699,-0.0009396793320775032,0.0,1.149292,5,-2.799,1.161,1.304,2.819,-1.089,-0.091,39.063560005892256,-76.3514050458657,-31.72581936739732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.605964,1248,0.000132,25,-13.83337116241455,4.267863750457764,-1.4489778280258179,0.5364589095115662,0.19379830360412598,-9.586009979248047,-0.005998771637678146,0.02472190372645855,0.0047486694529652596,0.0,1.149292,5,-2.799,1.161,1.304,2.819,-1.089,-0.091,39.063560005892256,-76.3514050458657,-31.72581936739732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.626904,1269,0.000132,25,-13.829257011413574,4.261013507843018,-1.4500842094421387,0.6117980480194092,0.2990500032901764,-9.9266357421875,0.00020221457816660404,-0.019553152844309807,0.0014482843689620495,0.0,1.149292,5,-2.799,1.161,1.304,2.819,-1.089,-0.091,39.063560005892256,-76.3514050458657,-31.72581936739732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.647471,1289,0.000132,25,-13.825554847717285,4.261509418487549,-1.4520281553268433,0.6944201588630676,0.2359965592622757,-9.543941497802734,-0.005036208778619766,0.013517751358449459,0.004978344775736332,0.0,1.149292,5,-2.799,1.161,1.304,2.819,-1.089,-0.091,39.063560005892256,-76.3514050458657,-31.72581936739732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.668030,1310,0.000132,25,-13.821171760559082,4.260597229003906,-1.4530556201934814,0.497197687625885,0.11923719942569733,-9.664609909057617,0.002969274763017893,-0.015295497141778469,0.0030579566955566406,0.0,1.149292,5,-2.799,1.161,1.304,2.819,-1.089,-0.091,39.063560005892256,-76.3514050458657,-31.72581936739732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.688612,1331,0.000132,25,-13.815010070800781,4.252975940704346,-1.448784589767456,0.8660300970077515,0.3447076082229614,-9.832883834838867,0.0013423252385109663,0.0051382300443947315,0.005556004587560892,0.0,1.330024,5,-2.801,1.162,1.307,2.807,-1.118,-0.025,39.063565020613574,-76.35140762510608,-31.700275441845463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.710180,1352,0.000132,25,-13.809379577636719,4.259259223937988,-1.449142575263977,0.5570554137229919,0.21976999938488007,-9.66404914855957,-0.0018641806673258543,-0.000436059053754434,0.0058359852991998196,0.0,1.330024,5,-2.801,1.162,1.307,2.807,-1.118,-0.025,39.063565020613574,-76.35140762510608,-31.700275441845463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.730732,1373,0.000132,25,-13.802815437316895,4.261702060699463,-1.4485905170440674,0.7458450794219971,0.23264029622077942,-9.819103240966797,-0.00027240091003477573,0.007636034395545721,0.0056807491928339005,0.0,1.330024,5,-2.801,1.162,1.307,2.807,-1.118,-0.025,39.063565020613574,-76.35140762510608,-31.700275441845463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.751294,1393,0.000132,25,-13.797715187072754,4.268692493438721,-1.4500293731689453,0.6077010035514832,0.31568682193756104,-9.5380277633667,-0.004053259268403053,0.0013475548475980759,0.0034759652335196733,0.0,1.330024,5,-2.801,1.162,1.307,2.807,-1.118,-0.025,39.063565020613574,-76.35140762510608,-31.700275441845463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.777485,1419,0.000132,25,-13.792909622192383,4.284444332122803,-1.4557180404663086,0.6129508018493652,0.17691153287887573,-9.977653503417969,-0.003042581956833601,0.011911343783140182,0.0038432173896580935,0.0,1.330024,5,-2.801,1.162,1.307,2.807,-1.118,-0.025,39.063565020613574,-76.35140762510608,-31.700275441845463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.799060,1441,0.000132,25,-13.789289474487305,4.275428771972656,-1.4542371034622192,0.6845166087150574,0.21258527040481567,-9.280569076538086,-0.0009985114447772503,-0.012715567834675312,0.0019132468150928617,0.0,1.330024,5,-2.801,1.162,1.307,2.807,-1.118,-0.025,39.063565020613574,-76.35140762510608,-31.700275441845463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.819628,1462,0.000132,25,-13.784262657165527,4.287145137786865,-1.457215666770935,0.7849539518356323,0.17490573227405548,-10.115811347961426,-0.003883853554725647,0.02314266376197338,0.007389947772026062,0.0,1.330024,5,-2.801,1.162,1.307,2.807,-1.118,-0.025,39.063565020613574,-76.35140762510608,-31.700275441845463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.840232,1482,0.000132,25,-13.777802467346191,4.284541606903076,-1.4512343406677246,0.5356096029281616,0.29959219694137573,-9.709014892578125,0.009451288729906082,-0.021824873983860016,0.004323669709265232,0.0,1.330024,5,-2.801,1.162,1.307,2.807,-1.118,-0.025,39.063565020613574,-76.35140762510608,-31.700275441845463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.860768,1503,0.000132,25,-13.77200984954834,4.276270866394043,-1.4505395889282227,0.9256474375724792,0.34316912293434143,-9.478959083557129,-0.003335186280310154,0.012873484753072262,0.00518416240811348,0.0,1.330024,5,-2.801,1.162,1.307,2.807,-1.118,-0.025,39.063565020613574,-76.35140762510608,-31.700275441845463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.881287,1523,0.000132,25,-13.763984680175781,4.291018962860107,-1.4533681869506836,0.521712064743042,0.18816052377223969,-10.168692588806152,-0.00027912878431379795,-0.002667404944077134,0.007544389925897121,0.0,1.330024,5,-2.801,1.162,1.307,2.807,-1.118,-0.025,39.063565020613574,-76.35140762510608,-31.700275441845463,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.906843,1549,0.000132,25,-13.754748344421387,4.298357963562012,-1.455125331878662,0.7312023043632507,0.16996550559997559,-9.41020679473877,-0.008396011777222157,0.026136130094528198,0.004683166742324829,0.0,1.531855,5,-2.801,1.163,1.304,2.794,-1.119,-0.012,39.06357005911327,-76.35141024488249,-31.69151317989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.927398,1569,0.000132,25,-13.748133659362793,4.305151462554932,-1.4596604108810425,0.5517504811286926,0.06758199632167816,-10.029228210449219,-0.0024167702067643404,-0.010075843892991543,0.0054258061572909355,0.0,1.531855,5,-2.801,1.163,1.304,2.794,-1.119,-0.012,39.06357005911327,-76.35141024488249,-31.69151317989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.947981,1590,0.000132,25,-13.742006301879883,4.306390285491943,-1.4562914371490479,0.9022768139839172,0.35895437002182007,-9.933846473693848,-0.001949790632352233,0.018621409311890602,0.005359665025025606,0.0,1.531855,5,-2.801,1.163,1.304,2.794,-1.119,-0.012,39.06357005911327,-76.35141024488249,-31.69151317989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.968575,1611,0.000132,25,-13.737574577331543,4.3233723640441895,-1.4605475664138794,0.425920307636261,0.14201104640960693,-9.528904914855957,-0.0020061791874468327,5.1944341976195574e-05,0.002468149410560727,0.0,1.531855,5,-2.801,1.163,1.304,2.794,-1.119,-0.012,39.06357005911327,-76.35141024488249,-31.69151317989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142627.996876,1639,0.000132,25,-13.733174324035645,4.309966087341309,-1.4550906419754028,0.9963886737823486,0.22952713072299957,-10.07880973815918,0.006087008863687515,-0.0023982999846339226,0.0035278601571917534,0.0,1.531855,5,-2.801,1.163,1.304,2.794,-1.119,-0.012,39.06357005911327,-76.35141024488249,-31.69151317989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.018103,1660,0.000132,25,-13.723493576049805,4.3322906494140625,-1.4579756259918213,0.7712529897689819,0.19259925186634064,-9.852720260620117,-0.004127488471567631,0.008823705837130547,0.007846437394618988,0.0,1.531855,5,-2.801,1.163,1.304,2.794,-1.119,-0.012,39.06357005911327,-76.35141024488249,-31.69151317989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.040491,1682,0.000132,25,-13.715795516967773,4.337090969085693,-1.4580663442611694,0.7108548879623413,0.13136783242225647,-9.692973136901855,0.00033765053376555443,-0.0004700123972725123,0.008223461918532848,0.0,1.531855,5,-2.801,1.163,1.304,2.794,-1.119,-0.012,39.06357005911327,-76.35141024488249,-31.69151317989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.061216,1703,0.000132,25,-13.707669258117676,4.336507797241211,-1.460694432258606,0.8405178189277649,0.4020504951477051,-9.930938720703125,-0.0046796840615570545,0.003729274496436119,0.005250757560133934,0.0,1.531855,5,-2.801,1.163,1.304,2.794,-1.119,-0.012,39.06357005911327,-76.35141024488249,-31.69151317989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.086601,1729,0.000132,25,-13.696109771728516,4.358206748962402,-1.46773099899292,0.5456603765487671,0.13625270128250122,-9.832021713256836,0.0020311009138822556,-0.001985662616789341,0.005806218832731247,0.0,1.531855,5,-2.801,1.163,1.304,2.794,-1.119,-0.012,39.06357005911327,-76.35141024488249,-31.69151317989652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.108074,1750,0.000132,25,-13.689536094665527,4.339812755584717,-1.4631948471069336,0.8600766658782959,0.27051210403442383,-9.690614700317383,0.002820338122546673,-0.008988377638161182,0.0045241001062095165,0.0,1.731409,5,-2.802,1.16,1.309,2.786,-1.138,0.022,39.06357503723586,-76.35141288806311,-31.67848230115808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.128667,1771,0.000132,25,-13.68300724029541,4.362957954406738,-1.4676129817962646,0.7081857323646545,0.13134656846523285,-10.304475784301758,-0.004466946702450514,0.024742024019360542,0.0059402137994766235,0.0,1.731409,5,-2.802,1.16,1.309,2.786,-1.138,0.022,39.06357503723586,-76.35141288806311,-31.67848230115808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.149759,1792,0.000132,25,-13.677302360534668,4.355796813964844,-1.4622279405593872,0.7105649709701538,0.2230466604232788,-9.533805847167969,0.0033409742172807455,-0.01843644678592682,0.0053426651284098625,0.0,1.731409,5,-2.802,1.16,1.309,2.786,-1.138,0.022,39.06357503723586,-76.35141288806311,-31.67848230115808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.170319,1812,0.000132,25,-13.671503067016602,4.363351821899414,-1.465550184249878,0.8677470684051514,0.39508676528930664,-10.003849983215332,-0.006604554131627083,0.021558132022619247,0.006299092434346676,0.0,1.731409,5,-2.802,1.16,1.309,2.786,-1.138,0.022,39.06357503723586,-76.35141288806311,-31.67848230115808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.191502,1833,0.000132,25,-13.664546966552734,4.373290061950684,-1.4713973999023438,0.7101665139198303,0.2659110426902771,-10.074737548828125,-0.0005748800467699766,-0.002148815430700779,0.0043424032628536224,0.0,1.731409,5,-2.802,1.16,1.309,2.786,-1.138,0.022,39.06357503723586,-76.35141288806311,-31.67848230115808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.215942,1858,0.000132,25,-13.652273178100586,4.39577054977417,-1.4768110513687134,0.6318563222885132,0.22883722186088562,-9.818154335021973,-0.004680471029132605,0.015420349314808846,0.00855855643749237,0.0,1.731409,5,-2.802,1.16,1.309,2.786,-1.138,0.022,39.06357503723586,-76.35141288806311,-31.67848230115808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.236531,1879,0.000132,25,-13.645792007446289,4.385018348693848,-1.4785634279251099,0.8245781064033508,0.13342110812664032,-9.953205108642578,-2.9927585273981094e-05,-0.014167164452373981,0.0043366895988583565,0.0,1.731409,5,-2.802,1.16,1.309,2.786,-1.138,0.022,39.06357503723586,-76.35141288806311,-31.67848230115808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.257116,1899,0.000132,25,-13.636500358581543,4.40578031539917,-1.4789388179779053,0.7695155143737793,0.18143752217292786,-9.901876449584961,-0.0034181319642812014,0.03001118265092373,0.008993071503937244,0.0,1.731409,5,-2.802,1.16,1.309,2.786,-1.138,0.022,39.06357503723586,-76.35141288806311,-31.67848230115808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.277697,1920,0.000132,25,-13.627918243408203,4.39899206161499,-1.4778064489364624,0.6569380164146423,0.44042786955833435,-9.9082612991333,-0.0005702187772840261,-0.02594923786818981,0.005378301255404949,0.0,1.731409,5,-2.802,1.16,1.309,2.786,-1.138,0.022,39.06357503723586,-76.35141288806311,-31.67848230115808,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.298726,1941,0.000132,25,-13.622367858886719,4.394900321960449,-1.480345368385315,0.9331943988800049,0.34791508316993713,-10.014513969421387,-0.003970860503613949,0.014626257121562958,0.006619032472372055,0.0,1.93195,5,-2.803,1.159,1.304,2.767,-1.138,0.028,39.06358003660344,-76.35141553848534,-31.676978579609745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.319279,1961,0.000132,25,-13.615579605102539,4.4090046882629395,-1.4831907749176025,0.6665648818016052,0.31878846883773804,-9.892297744750977,-0.0030141680035740137,-0.00016866036457940936,0.005339289084076881,0.0,1.93195,5,-2.803,1.159,1.304,2.767,-1.138,0.028,39.06358003660344,-76.35141553848534,-31.676978579609745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.340146,1982,0.000132,25,-13.610712051391602,4.410613059997559,-1.4895741939544678,0.8859115839004517,0.2661468982696533,-9.914751052856445,-0.006374451331794262,0.006760612595826387,0.0027356469072401524,0.0,1.93195,5,-2.803,1.159,1.304,2.767,-1.138,0.028,39.06358003660344,-76.35141553848534,-31.676978579609745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.360694,2003,0.000132,25,-13.604764938354492,4.414896011352539,-1.496648907661438,0.6714903116226196,0.17608052492141724,-9.938555717468262,-0.0036717592738568783,-0.0032297158613801003,0.006493045017123222,0.0,1.93195,5,-2.803,1.159,1.304,2.767,-1.138,0.028,39.06358003660344,-76.35141553848534,-31.676978579609745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.381256,2023,0.000132,25,-13.596908569335938,4.423699855804443,-1.499129056930542,0.919056236743927,0.35450857877731323,-9.946985244750977,-0.00264765159226954,0.016987180337309837,0.008517047390341759,0.0,1.93195,5,-2.803,1.159,1.304,2.767,-1.138,0.028,39.06358003660344,-76.35141553848534,-31.676978579609745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.405977,2048,0.000132,25,-13.585611343383789,4.421855926513672,-1.5028929710388184,0.7356325387954712,0.23193185031414032,-9.736491203308105,0.0017306013032793999,-0.021271146833896637,0.006562856957316399,0.0,1.93195,5,-2.803,1.159,1.304,2.767,-1.138,0.028,39.06358003660344,-76.35141553848534,-31.676978579609745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.427007,2069,0.000132,25,-13.576614379882812,4.430819034576416,-1.5019716024398804,0.9572154879570007,0.3420320153236389,-10.276309967041016,-0.001414767000824213,0.025061197578907013,0.007950996048748493,0.0,1.93195,5,-2.803,1.159,1.304,2.767,-1.138,0.028,39.06358003660344,-76.35141553848534,-31.676978579609745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.447612,2090,0.000132,25,-13.569107055664062,4.432406425476074,-1.5037598609924316,0.5715375542640686,0.3317101299762726,-9.628371238708496,-0.0034632051829248667,-0.017270272597670555,0.006201688200235367,0.0,1.93195,5,-2.803,1.159,1.304,2.767,-1.138,0.028,39.06358003660344,-76.35141553848534,-31.676978579609745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.468182,2110,0.000132,25,-13.562311172485352,4.430405139923096,-1.5098456144332886,0.9989895224571228,0.26829588413238525,-10.10162353515625,-0.008427267894148827,0.014620396308600903,0.006360664963722229,0.0,1.93195,5,-2.803,1.159,1.304,2.767,-1.138,0.028,39.06358003660344,-76.35141553848534,-31.676978579609745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.488821,2131,0.000132,25,-13.554125785827637,4.441574573516846,-1.514702320098877,0.63372403383255,0.5237471461296082,-10.113165855407715,-0.001915923785418272,-0.0015562616754323244,0.004772764630615711,0.0,1.93195,5,-2.803,1.159,1.304,2.767,-1.138,0.028,39.06358003660344,-76.35141553848534,-31.676978579609745,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.509716,2152,0.000132,25,-13.549355506896973,4.444650173187256,-1.5214717388153076,0.9358658790588379,0.3039760887622833,-9.50446605682373,-0.005556677933782339,0.01332265418022871,0.0045102001167833805,0.0,2.151767,5,-2.803,1.155,1.305,2.766,-1.142,0.054,39.063585044873015,-76.35141825382638,-31.67971039172098,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.530272,2172,0.000132,25,-13.543889045715332,4.455705165863037,-1.5245907306671143,0.5932176113128662,0.24341662228107452,-10.302796363830566,0.0010306318290531635,-0.005789032205939293,0.005109863355755806,0.0,2.151767,5,-2.803,1.155,1.305,2.766,-1.142,0.054,39.063585044873015,-76.35141825382638,-31.67971039172098,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142628.550945,2193,0.000132,25,-13.53913688659668,4.440618991851807,-1.52069091796875,1.0136034488677979,0.4225926697254181,-9.931022644042969,-0.0003370034974068403,-0.0005790881696157157,0.0051300716586411,0.0,2.151767,5,-2.803,1.155,1.305,2.766,-1.142,0.054,39.063585044873015,-76.35141825382638,-31.67971039172098,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
