time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
151003.784476,2728,2.528871,0,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,2.624668,5,0.0,0.0,0.0,-0.008,-0.003,0.001,38.8992845593007,-77.04971793434851,-12.710597147646208,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151003.810433,2753,2.528871,0,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,2.624668,5,0.0,0.0,0.0,-0.008,-0.003,0.001,38.8992845593007,-77.04971793434851,-12.710597147646208,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151003.839876,2783,2.528871,0,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,2.624668,5,0.0,0.0,0.0,-0.008,-0.003,0.001,38.8992845593007,-77.04971793434851,-12.710597147646208,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151003.871964,2815,2.528871,0,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,2.624668,5,0.0,0.0,0.0,-0.008,-0.003,0.001,38.8992845593007,-77.04971793434851,-12.710597147646208,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151003.894301,2837,2.528871,0,286.5,11.25,-171.4375,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,2.822747,5,0.0,0.0,0.0,0.004,-0.001,0.004,38.89928461837945,-77.04971801927313,-12.691345576526475,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151003.920767,2864,2.728877,0,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.0,0.001090830782496456,0.001090830782496456,23,2.822747,5,0.0,0.0,0.0,0.004,-0.001,0.004,38.89928461837945,-77.04971801927313,-12.691345576526475,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151003.943338,2886,2.728877,0,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.0,0.001090830782496456,0.001090830782496456,23,2.822747,5,0.0,0.0,0.0,0.004,-0.001,0.004,38.89928461837945,-77.04971801927313,-12.691345576526475,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151003.964055,2907,2.728877,0,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.0,0.001090830782496456,0.001090830782496456,23,2.822747,5,0.0,0.0,0.0,0.004,-0.001,0.004,38.89928461837945,-77.04971801927313,-12.691345576526475,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151003.994149,2937,2.728877,0,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.0,0.001090830782496456,0.001090830782496456,23,2.822747,5,0.0,0.0,0.0,0.004,-0.001,0.004,38.89928461837945,-77.04971801927313,-12.691345576526475,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.029173,2972,2.728877,0,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.0,0.001090830782496456,0.001090830782496456,23,2.822747,5,0.0,0.0,0.0,0.004,-0.001,0.004,38.89928461837945,-77.04971801927313,-12.691345576526475,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.057128,3000,2.728877,0,286.5,11.25,-171.4375,0.01,0.0,-0.01,0.0,0.001090830782496456,0.001090830782496456,23,3.000513,5,0.0,0.0,0.0,-0.002,-0.005,0.01,38.89928466835993,-77.04971807214642,-12.66617572403965,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.091541,3035,2.928877,0,286.5,11.25,-171.4375,0.01,0.0,0.01,0.001090830782496456,0.00545415391248228,0.001090830782496456,23,3.000513,5,0.0,0.0,0.0,-0.002,-0.005,0.01,38.89928466835993,-77.04971807214642,-12.66617572403965,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.122145,3065,2.928877,0,286.5,11.25,-171.4375,0.01,0.0,0.01,0.001090830782496456,0.00545415391248228,0.001090830782496456,23,3.000513,5,0.0,0.0,0.0,-0.002,-0.005,0.01,38.89928466835993,-77.04971807214642,-12.66617572403965,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.153310,3096,2.928877,0,286.5,11.25,-171.4375,0.01,0.0,0.01,0.001090830782496456,0.00545415391248228,0.001090830782496456,23,3.000513,5,0.0,0.0,0.0,-0.002,-0.005,0.01,38.89928466835993,-77.04971807214642,-12.66617572403965,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.190541,3134,2.928877,0,286.5,11.25,-171.4375,0.01,0.0,0.01,0.001090830782496456,0.00545415391248228,0.001090830782496456,23,3.000513,5,0.0,0.0,0.0,-0.002,-0.005,0.01,38.89928466835993,-77.04971807214642,-12.66617572403965,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.222994,3166,2.928877,0,286.5,11.25,-171.4375,0.01,0.0,0.01,0.001090830782496456,0.00545415391248228,0.001090830782496456,23,3.000513,5,0.0,0.0,0.0,-0.002,-0.005,0.01,38.89928466835993,-77.04971807214642,-12.66617572403965,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.251894,3195,2.928877,0,286.5,11.25,-171.4375,0.01,0.0,0.01,0.001090830782496456,0.00545415391248228,0.001090830782496456,23,3.000513,5,0.0,0.0,0.0,-0.002,-0.005,0.01,38.89928466835993,-77.04971807214642,-12.66617572403965,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.279397,3222,2.928877,0,286.5,11.25,-171.4375,0.01,0.0,0.01,0.001090830782496456,0.00545415391248228,0.001090830782496456,23,3.22269,5,0.0,0.0,0.0,0.0,0.009,-0.022,38.89928470409223,-77.04971816994275,-12.65069691626691,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.318244,3261,3.132858,0,286.5,11.25,-171.4375,0.01,0.0,0.0,-0.002181661564992912,0.0,-0.003272492347489368,23,3.22269,5,0.0,0.0,0.0,0.0,0.009,-0.022,38.89928470409223,-77.04971816994275,-12.65069691626691,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.359658,3303,3.132858,0,286.5,11.25,-171.4375,0.01,0.0,0.0,-0.002181661564992912,0.0,-0.003272492347489368,23,3.22269,5,0.0,0.0,0.0,0.0,0.009,-0.022,38.89928470409223,-77.04971816994275,-12.65069691626691,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.389458,3333,3.132858,0,286.5,11.25,-171.4375,0.01,0.0,0.0,-0.002181661564992912,0.0,-0.003272492347489368,23,3.22269,5,0.0,0.0,0.0,0.0,0.009,-0.022,38.89928470409223,-77.04971816994275,-12.65069691626691,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.414464,3358,3.132858,0,286.5,11.25,-171.4375,0.01,0.0,0.0,-0.002181661564992912,0.0,-0.003272492347489368,23,3.22269,5,0.0,0.0,0.0,0.0,0.009,-0.022,38.89928470409223,-77.04971816994275,-12.65069691626691,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.445918,3389,3.132858,0,286.5,11.25,-171.4375,0.01,0.0,0.0,-0.002181661564992912,0.0,-0.003272492347489368,23,3.3825,5,0.0,0.0,0.0,-0.005,-0.011,0.017,38.89928475905946,-77.0497182219534,-12.631123857441183,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.479213,3422,3.132858,0,286.5,11.25,-171.4375,0.01,0.0,0.0,-0.002181661564992912,0.0,-0.003272492347489368,23,3.3825,5,0.0,0.0,0.0,-0.005,-0.011,0.017,38.89928475905946,-77.0497182219534,-12.631123857441183,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.545112,3488,3.332859,0,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,-0.001090830782496456,-0.001090830782496456,23,3.3825,5,0.0,0.0,0.0,-0.005,-0.011,0.017,38.89928475905946,-77.0497182219534,-12.631123857441183,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.572611,3516,3.332859,0,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,-0.001090830782496456,-0.001090830782496456,23,3.3825,5,0.0,0.0,0.0,-0.005,-0.011,0.017,38.89928475905946,-77.0497182219534,-12.631123857441183,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.603139,3546,3.332859,0,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,-0.001090830782496456,-0.001090830782496456,23,3.3825,5,0.0,0.0,0.0,-0.005,-0.011,0.017,38.89928475905946,-77.0497182219534,-12.631123857441183,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.628858,3572,3.332859,0,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,-0.001090830782496456,-0.001090830782496456,23,3.3825,5,0.0,0.0,0.0,-0.005,-0.011,0.017,38.89928475905946,-77.0497182219534,-12.631123857441183,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.651387,3594,3.332859,0,286.5,11.25,-171.4375,0.0,0.01,0.0,0.0,-0.001090830782496456,-0.001090830782496456,23,3.592028,5,0.0,0.0,0.0,-0.005,0.002,-0.008,38.89928483308508,-77.04971828915714,-12.617795245864757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.684884,3628,3.532865,0,286.5,11.25,-171.4375,0.02,0.0,-0.01,0.003272492347489368,0.0,0.002181661564992912,23,3.592028,5,0.0,0.0,0.0,-0.005,0.002,-0.008,38.89928483308508,-77.04971828915714,-12.617795245864757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.709619,3653,3.532865,0,286.5,11.25,-171.4375,0.02,0.0,-0.01,0.003272492347489368,0.0,0.002181661564992912,23,3.592028,5,0.0,0.0,0.0,-0.005,0.002,-0.008,38.89928483308508,-77.04971828915714,-12.617795245864757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.738944,3682,3.532865,0,286.5,11.25,-171.4375,0.02,0.0,-0.01,0.003272492347489368,0.0,0.002181661564992912,23,3.592028,5,0.0,0.0,0.0,-0.005,0.002,-0.008,38.89928483308508,-77.04971828915714,-12.617795245864757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.783984,3727,3.532865,0,286.5,11.25,-171.4375,0.02,0.0,-0.01,0.003272492347489368,0.0,0.002181661564992912,23,3.592028,5,0.0,0.0,0.0,-0.005,0.002,-0.008,38.89928483308508,-77.04971828915714,-12.617795245864757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.809062,3752,3.532865,0,286.5,11.25,-171.4375,0.02,0.0,-0.01,0.003272492347489368,0.0,0.002181661564992912,23,3.592028,5,0.0,0.0,0.0,-0.005,0.002,-0.008,38.89928483308508,-77.04971828915714,-12.617795245864757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.839141,3782,3.532865,0,286.5,11.25,-171.4375,0.02,0.0,-0.01,0.003272492347489368,0.0,0.002181661564992912,23,3.592028,5,0.0,0.0,0.0,-0.005,0.002,-0.008,38.89928483308508,-77.04971828915714,-12.617795245864757,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.862225,3805,3.532865,0,286.5,11.25,-171.4375,0.02,0.0,-0.01,0.003272492347489368,0.0,0.002181661564992912,23,3.797202,5,0.0,0.0,0.0,0.007,0.001,0.004,38.89928488595516,-77.04971834472879,-12.593992091939404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.897182,3840,3.73287,0,286.5,11.25,-171.4375,0.0,0.03,-0.02,0.0,0.001090830782496456,0.001090830782496456,23,3.797202,5,0.0,0.0,0.0,0.007,0.001,0.004,38.89928488595516,-77.04971834472879,-12.593992091939404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.922448,3866,3.73287,0,286.5,11.25,-171.4375,0.0,0.03,-0.02,0.0,0.001090830782496456,0.001090830782496456,23,3.797202,5,0.0,0.0,0.0,0.007,0.001,0.004,38.89928488595516,-77.04971834472879,-12.593992091939404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.954370,3897,3.73287,0,286.5,11.25,-171.4375,0.0,0.03,-0.02,0.0,0.001090830782496456,0.001090830782496456,23,3.797202,5,0.0,0.0,0.0,0.007,0.001,0.004,38.89928488595516,-77.04971834472879,-12.593992091939404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151004.989462,3933,3.73287,0,286.5,11.25,-171.4375,0.0,0.03,-0.02,0.0,0.001090830782496456,0.001090830782496456,23,3.797202,5,0.0,0.0,0.0,0.007,0.001,0.004,38.89928488595516,-77.04971834472879,-12.593992091939404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.021879,3965,3.73287,0,286.5,11.25,-171.4375,0.0,0.03,-0.02,0.0,0.001090830782496456,0.001090830782496456,23,3.797202,5,0.0,0.0,0.0,0.007,0.001,0.004,38.89928488595516,-77.04971834472879,-12.593992091939404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.043806,3987,3.73287,0,286.5,11.25,-171.4375,0.0,0.03,-0.02,0.0,0.001090830782496456,0.001090830782496456,23,3.797202,5,0.0,0.0,0.0,0.007,0.001,0.004,38.89928488595516,-77.04971834472879,-12.593992091939404,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.075355,4018,3.932873,0,286.5,11.25,-171.4375,0.01,0.01,0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,4.00628,5,0.0,0.0,0.0,0.0,0.003,-0.022,38.89928491327399,-77.04971843582256,-12.57119584411752,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.104100,4047,3.932873,0,286.5,11.25,-171.4375,0.01,0.01,0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,4.00628,5,0.0,0.0,0.0,0.0,0.003,-0.022,38.89928491327399,-77.04971843582256,-12.57119584411752,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.128068,4071,3.932873,0,286.5,11.25,-171.4375,0.01,0.01,0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,4.00628,5,0.0,0.0,0.0,0.0,0.003,-0.022,38.89928491327399,-77.04971843582256,-12.57119584411752,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.154671,4098,3.932873,0,286.5,11.25,-171.4375,0.01,0.01,0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,4.00628,5,0.0,0.0,0.0,0.0,0.003,-0.022,38.89928491327399,-77.04971843582256,-12.57119584411752,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.181016,4124,3.932873,0,286.5,11.25,-171.4375,0.01,0.01,0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,4.00628,5,0.0,0.0,0.0,0.0,0.003,-0.022,38.89928491327399,-77.04971843582256,-12.57119584411752,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.208283,4151,3.932873,0,286.5,11.25,-171.4375,0.01,0.01,0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,4.00628,5,0.0,0.0,0.0,0.0,0.003,-0.022,38.89928491327399,-77.04971843582256,-12.57119584411752,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.240266,4183,3.932873,0,286.5,11.25,-171.4375,0.01,0.01,0.02,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,23,4.00628,5,0.0,0.0,0.0,0.0,0.003,-0.022,38.89928491327399,-77.04971843582256,-12.57119584411752,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.266449,4210,4.132874,0,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.001090830782496456,0.0,0.002181661564992912,23,4.184701,5,0.0,0.0,0.0,-0.004,-0.007,0.001,38.89928494625824,-77.04971850214744,-12.548916705852168,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.299552,4243,4.132874,0,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.001090830782496456,0.0,0.002181661564992912,23,4.184701,5,0.0,0.0,0.0,-0.004,-0.007,0.001,38.89928494625824,-77.04971850214744,-12.548916705852168,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.333712,4277,4.132874,0,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.001090830782496456,0.0,0.002181661564992912,23,4.184701,5,0.0,0.0,0.0,-0.004,-0.007,0.001,38.89928494625824,-77.04971850214744,-12.548916705852168,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.398491,4342,4.132874,0,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.001090830782496456,0.0,0.002181661564992912,23,4.184701,5,0.0,0.0,0.0,-0.004,-0.007,0.001,38.89928494625824,-77.04971850214744,-12.548916705852168,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.419122,4362,4.132874,0,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.001090830782496456,0.0,0.002181661564992912,23,4.184701,5,0.0,0.0,0.0,-0.004,-0.007,0.001,38.89928494625824,-77.04971850214744,-12.548916705852168,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.444258,4387,4.132874,0,286.5,11.25,-171.4375,0.0,0.0,-0.01,0.001090830782496456,0.0,0.002181661564992912,23,4.184701,5,0.0,0.0,0.0,-0.004,-0.007,0.001,38.89928494625824,-77.04971850214744,-12.548916705852168,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151005.501743,4445,4.332876,0,286.5,11.25,-171.4375,0.01,0.0,0.0,0.0,0.002181661564992912,0.001090830782496456,23,4.39764,5,0.0,0.0,0.0,0.004,0.0,0.025,38.899284931080224,-77.04971858546674,-12.5106660311513,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
