time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075658.037616,1189,0.000136,25,-92.65717315673828,0.3499002754688263,-2.3254313468933105,-0.0811474621295929,0.35895276069641113,-9.776169776916504,-0.007426862604916096,-0.006422169040888548,-0.0015731332823634148,0.0,1.15682,5,3.952,0.273,3.441,-1.554,-0.7,-0.011,39.0955248348219,-76.35837641992883,-30.097798000498134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.062633,1214,0.000136,25,-92.65743255615234,0.35546576976776123,-2.3319334983825684,0.17470765113830566,0.45291370153427124,-9.995379447937012,-0.002869730582460761,0.00606185058131814,0.0008200015872716904,0.0,1.15682,5,3.952,0.273,3.441,-1.554,-0.7,-0.011,39.0955248348219,-76.35837641992883,-30.097798000498134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.083531,1235,0.000136,25,-92.65692901611328,0.3560686707496643,-2.3365113735198975,0.007415588945150375,0.25604987144470215,-9.965917587280273,-0.0018970421515405178,-0.0023682103492319584,0.0018913233652710915,0.0,1.15682,5,3.952,0.273,3.441,-1.554,-0.7,-0.011,39.0955248348219,-76.35837641992883,-30.097798000498134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.104172,1256,0.000136,25,-92.6557388305664,0.36446699500083923,-2.3391382694244385,0.021712740883231163,0.28355056047439575,-9.743720054626465,-0.0041934410110116005,0.01416610088199377,0.0016076462343335152,0.0,1.15682,5,3.952,0.273,3.441,-1.554,-0.7,-0.011,39.0955248348219,-76.35837641992883,-30.097798000498134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.124974,1277,0.000136,25,-92.65476989746094,0.3707478940486908,-2.3424394130706787,0.026078566908836365,0.4509586989879608,-10.163407325744629,-0.003728131763637066,-0.0033569152001291513,0.0016087796539068222,0.0,1.15682,5,3.952,0.273,3.441,-1.554,-0.7,-0.011,39.0955248348219,-76.35837641992883,-30.097798000498134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.145619,1297,0.000136,25,-92.6530990600586,0.3648971915245056,-2.348749876022339,0.1555761694908142,0.3215811550617218,-9.765920639038086,-0.004114153794944286,0.0008173353271558881,0.0020275255665183067,0.0,1.15682,5,3.952,0.273,3.441,-1.554,-0.7,-0.011,39.0955248348219,-76.35837641992883,-30.097798000498134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.166208,1318,0.000136,25,-92.6527328491211,0.3738750219345093,-2.3545825481414795,-0.16949474811553955,0.44393399357795715,-9.933256149291992,-0.006893576588481665,0.003430022159591317,0.0003146836534142494,0.0,1.15682,5,3.952,0.273,3.441,-1.554,-0.7,-0.011,39.0955248348219,-76.35837641992883,-30.097798000498134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.187303,1339,0.000136,25,-92.6516342163086,0.36448970437049866,-2.3628647327423096,0.25529879331588745,0.48119449615478516,-10.051310539245605,-0.006770067848265171,-0.007526031695306301,0.0004017520695924759,0.0,1.15682,5,3.952,0.273,3.441,-1.554,-0.7,-0.011,39.0955248348219,-76.35837641992883,-30.097798000498134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.208296,1360,0.000136,25,-92.65086364746094,0.37215888500213623,-2.366230010986328,0.14501701295375824,0.4382644295692444,-9.889703750610352,-0.0015261222142726183,0.010770403780043125,0.0016125272959470749,0.0,1.15682,5,3.952,0.273,3.441,-1.554,-0.7,-0.011,39.0955248348219,-76.35837641992883,-30.097798000498134,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.232850,1384,0.000136,25,-92.64924621582031,0.37270107865333557,-2.371781349182129,0.09341014921665192,0.3737148642539978,-9.829174041748047,-0.004874411970376968,-0.0025333839002996683,0.0012473063543438911,0.0,1.369432,5,3.947,0.277,3.445,-1.576,-0.652,0.026,39.095522052149,-76.35837787356448,-30.112865741243194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.254662,1406,0.000136,25,-92.64747619628906,0.3836667239665985,-2.3748373985290527,0.12881645560264587,0.40532708168029785,-10.129959106445312,-0.0025683215353637934,0.012396310456097126,0.000266028568148613,0.0,1.369432,5,3.947,0.277,3.445,-1.576,-0.652,0.026,39.095522052149,-76.35837787356448,-30.112865741243194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.275341,1427,0.000136,25,-92.6463851928711,0.3824358880519867,-2.380012273788452,-0.08204691112041473,0.37563881278038025,-9.888816833496094,-0.005523422732949257,-0.007278847973793745,0.000944686122238636,0.0,1.369432,5,3.947,0.277,3.445,-1.576,-0.652,0.026,39.095522052149,-76.35837787356448,-30.112865741243194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.295925,1448,0.000136,25,-92.6457748413086,0.3806031048297882,-2.384631872177124,0.08462846279144287,0.41319379210472107,-9.876507759094238,-0.004306419752538204,0.005256179254502058,-0.0009398916736245155,0.0,1.369432,5,3.947,0.277,3.445,-1.576,-0.652,0.026,39.095522052149,-76.35837787356448,-30.112865741243194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.316652,1468,0.000136,25,-92.64481353759766,0.38333117961883545,-2.3903679847717285,0.11496973037719727,0.5367884635925293,-10.128670692443848,-0.004934949334710836,-0.002510989783331752,0.0016284501180052757,0.0,1.369432,5,3.947,0.277,3.445,-1.576,-0.652,0.026,39.095522052149,-76.35837787356448,-30.112865741243194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.337225,1489,0.000136,25,-92.64352416992188,0.3752666115760803,-2.3951756954193115,0.09763646125793457,0.4373793303966522,-9.787956237792969,-0.002969351364299655,-0.003605765290558338,0.0006018867716193199,0.0,1.369432,5,3.947,0.277,3.445,-1.576,-0.652,0.026,39.095522052149,-76.35837787356448,-30.112865741243194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.358397,1510,0.000136,25,-92.64285278320312,0.38824743032455444,-2.401120185852051,0.06663919985294342,0.48534005880355835,-10.07544231414795,-0.004770313389599323,0.013018890284001827,0.00016033370047807693,0.0,1.369432,5,3.947,0.277,3.445,-1.576,-0.652,0.026,39.095522052149,-76.35837787356448,-30.112865741243194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.384572,1536,0.000136,25,-92.64031982421875,0.38984212279319763,-2.4074807167053223,0.18992812931537628,0.35167741775512695,-9.88040828704834,-0.001236781943589449,0.0028548571281135082,0.0025228112936019897,0.0,1.369432,5,3.947,0.277,3.445,-1.576,-0.652,0.026,39.095522052149,-76.35837787356448,-30.112865741243194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.405239,1557,0.000136,25,-92.6390380859375,0.4042433798313141,-2.4102580547332764,-0.06347236782312393,0.40177181363105774,-9.961288452148438,-0.0035768537782132626,0.011404376477003098,0.0014008637517690659,0.0,1.369432,5,3.947,0.277,3.445,-1.576,-0.652,0.026,39.095522052149,-76.35837787356448,-30.112865741243194,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.426501,1578,0.000136,25,-92.63826751708984,0.4021036624908447,-2.41416335105896,0.09381337463855743,0.4380161166191101,-10.092072486877441,-0.004059239756315947,-0.005827014334499836,0.0002194233238697052,0.0,1.56505,5,3.946,0.278,3.446,-1.562,-0.644,-0.016,39.095519219638156,-76.35837933162287,-30.146724461431283,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.447667,1599,0.000136,25,-92.63634490966797,0.4046434760093689,-2.416456699371338,0.14932727813720703,0.48003655672073364,-9.835973739624023,-0.0009897060226649046,0.007508823182433844,0.0016326801851391792,0.0,1.56505,5,3.946,0.278,3.446,-1.562,-0.644,-0.016,39.095519219638156,-76.35837933162287,-30.146724461431283,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.472858,1624,0.000136,25,-92.63375854492188,0.40231743454933167,-2.4257731437683105,0.14823102951049805,0.5087171792984009,-9.964449882507324,-0.006834334693849087,-0.005969509016722441,0.0019917236641049385,0.0,1.56505,5,3.946,0.278,3.446,-1.562,-0.644,-0.016,39.095519219638156,-76.35837933162287,-30.146724461431283,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.494240,1646,0.000136,25,-92.63196563720703,0.4093674421310425,-2.4290871620178223,0.21631258726119995,0.6132525205612183,-10.095776557922363,0.0002149923238903284,0.00956268422305584,0.001475929282605648,0.0,1.56505,5,3.946,0.278,3.446,-1.562,-0.644,-0.016,39.095519219638156,-76.35837933162287,-30.146724461431283,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.515274,1667,0.000136,25,-92.62959289550781,0.41536831855773926,-2.433664560317993,-0.05744016170501709,0.4391487240791321,-9.912860870361328,-0.003565252525731921,-0.00020885630510747433,0.002993706613779068,0.0,1.56505,5,3.946,0.278,3.446,-1.562,-0.644,-0.016,39.095519219638156,-76.35837933162287,-30.146724461431283,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.535954,1688,0.000136,25,-92.62801361083984,0.41641828417778015,-2.4352235794067383,0.1689300835132599,0.4303054213523865,-9.912862777709961,-0.001365268835797906,0.006702895741909742,0.0013436339795589447,0.0,1.56505,5,3.946,0.278,3.446,-1.562,-0.644,-0.016,39.095519219638156,-76.35837933162287,-30.146724461431283,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.557444,1709,0.000136,25,-92.62688446044922,0.4261411130428314,-2.4357194900512695,0.05981181934475899,0.49051913619041443,-10.218461036682129,0.0009214265737682581,0.00408894382417202,0.00146560650318861,0.0,1.56505,5,3.946,0.278,3.446,-1.562,-0.644,-0.016,39.095519219638156,-76.35837933162287,-30.146724461431283,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.583287,1735,0.000136,25,-92.62432098388672,0.421714186668396,-2.4403436183929443,0.03307080641388893,0.35791653394699097,-9.817426681518555,-0.0034834372345358133,0.0038912140298634768,0.001534048467874527,0.0,1.56505,5,3.946,0.278,3.446,-1.562,-0.644,-0.016,39.095519219638156,-76.35837933162287,-30.146724461431283,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.605971,1758,0.000136,25,-92.62261199951172,0.4250781238079071,-2.44228458404541,0.14023132622241974,0.6983577013015747,-10.145721435546875,-0.0031901602633297443,-0.0004326915368437767,0.0011678598821163177,0.0,1.56505,5,3.946,0.278,3.446,-1.562,-0.644,-0.016,39.095519219638156,-76.35837933162287,-30.146724461431283,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.626613,1778,0.000136,25,-92.62142944335938,0.4199994206428528,-2.4477450847625732,0.1301598697900772,0.5061542987823486,-10.015669822692871,-0.0008656687568873167,-0.004918341524899006,0.0008021891117095947,0.0,1.776639,5,3.942,0.276,3.46,-1.578,-0.649,0.049,39.09551641585138,-76.35838080734365,-30.171296160324527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.648487,1800,0.000136,25,-92.62005615234375,0.42844370007514954,-2.4509048461914062,0.050939202308654785,0.5013644695281982,-9.931238174438477,-0.00299182184971869,0.01325279101729393,0.0022882726043462753,0.0,1.776639,5,3.942,0.276,3.46,-1.578,-0.649,0.049,39.09551641585138,-76.35838080734365,-30.171296160324527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.685249,1837,0.000136,25,-92.61844635009766,0.431333065032959,-2.453049898147583,0.21731019020080566,0.5212218761444092,-9.922330856323242,-0.0010527614504098892,-5.668183439411223e-05,0.001179245300590992,0.0,1.776639,5,3.942,0.276,3.46,-1.578,-0.649,0.049,39.09551641585138,-76.35838080734365,-30.171296160324527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.713689,1865,0.000136,25,-92.6170425415039,0.44531017541885376,-2.453564167022705,-0.10198193043470383,0.47952574491500854,-10.118156433105469,-0.002688101725652814,0.0030852945055812597,0.00013281777501106262,0.0,1.776639,5,3.942,0.276,3.46,-1.578,-0.649,0.049,39.09551641585138,-76.35838080734365,-30.171296160324527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.736212,1888,0.000136,25,-92.61479949951172,0.44263404607772827,-2.455598831176758,0.24683748185634613,0.5706558227539062,-9.865996360778809,0.0021464615128934383,0.0039077880792319775,0.000761738047003746,0.0,1.776639,5,3.942,0.276,3.46,-1.578,-0.649,0.049,39.09551641585138,-76.35838080734365,-30.171296160324527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.767123,1919,0.000136,25,-92.61279296875,0.43937912583351135,-2.4593536853790283,0.03273874148726463,0.560957133769989,-9.989603042602539,-0.0015799188986420631,-0.009662673808634281,0.0006900690495967865,0.0,1.776639,5,3.942,0.276,3.46,-1.578,-0.649,0.049,39.09551641585138,-76.35838080734365,-30.171296160324527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.795982,1948,0.000136,25,-92.61165618896484,0.44461196660995483,-2.461040496826172,0.26941221952438354,0.6271304488182068,-10.100111961364746,0.0008250890532508492,0.012093487195670605,0.0018191998824477196,0.0,1.776639,5,3.942,0.276,3.46,-1.578,-0.649,0.049,39.09551641585138,-76.35838080734365,-30.171296160324527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.820326,1972,0.000136,25,-92.60994720458984,0.44475582242012024,-2.463716745376587,0.0493282675743103,0.3961784839630127,-9.807929992675781,-0.0018032919615507126,-0.0043429541401565075,0.001452915370464325,0.0,1.968265,5,3.935,0.278,3.462,-1.558,-0.639,0.002,39.095513596249255,-76.35838226840957,-30.184760234195252,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.847647,1999,0.000136,25,-92.60899353027344,0.4570692479610443,-2.4628405570983887,0.09516329318284988,0.4796295762062073,-10.134246826171875,-0.00027491687797009945,0.0024625109508633614,0.0010006530210375786,0.0,1.968265,5,3.935,0.278,3.462,-1.558,-0.639,0.002,39.095513596249255,-76.35838226840957,-30.184760234195252,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.868500,2020,0.000136,25,-92.60725402832031,0.4467795789241791,-2.462698459625244,0.042628780007362366,0.4174748361110687,-9.98863410949707,0.0012295874767005444,-0.010756452567875385,0.001360645517706871,0.0,1.968265,5,3.935,0.278,3.462,-1.558,-0.639,0.002,39.095513596249255,-76.35838226840957,-30.184760234195252,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.896575,2048,0.000136,25,-92.6069564819336,0.4544605314731598,-2.4611427783966064,0.04501582682132721,0.6817414164543152,-10.261421203613281,0.0013296441175043583,-0.0008359696948900819,0.0006850548088550568,0.0,1.968265,5,3.935,0.278,3.462,-1.558,-0.639,0.002,39.095513596249255,-76.35838226840957,-30.184760234195252,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.917381,2069,0.000136,25,-92.60558319091797,0.4426610469818115,-2.4632275104522705,0.20976871252059937,0.510293185710907,-9.850364685058594,0.0003754771314561367,-0.00945237185806036,0.0008005769923329353,0.0,1.968265,5,3.935,0.278,3.462,-1.558,-0.639,0.002,39.095513596249255,-76.35838226840957,-30.184760234195252,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.938154,2090,0.000136,25,-92.60594940185547,0.4523089826107025,-2.462877035140991,0.018148303031921387,0.5547184348106384,-10.051115989685059,0.000619043130427599,0.011086389422416687,-1.3552606105804443e-05,0.0,1.968265,5,3.935,0.278,3.462,-1.558,-0.639,0.002,39.095513596249255,-76.35838226840957,-30.184760234195252,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.964309,2116,0.000136,25,-92.60679626464844,0.4512648582458496,-2.4641947746276855,0.14364579319953918,0.528834879398346,-10.182097434997559,-0.0005193506367504597,-0.006327545735985041,-5.485396832227707e-05,0.0,1.968265,5,3.935,0.278,3.462,-1.558,-0.639,0.002,39.095513596249255,-76.35838226840957,-30.184760234195252,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075658.984976,2137,0.000136,25,-92.60729217529297,0.46159952878952026,-2.4615490436553955,-0.04594000428915024,0.3276984989643097,-9.959282875061035,0.0032409578561782837,0.012256580404937267,-1.6750767827033997e-05,0.0,1.968265,5,3.935,0.278,3.462,-1.558,-0.639,0.002,39.095513596249255,-76.35838226840957,-30.184760234195252,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075659.005615,2157,0.000136,25,-92.60726928710938,0.45360302925109863,-2.460658073425293,0.0711832270026207,0.4517822265625,-10.133801460266113,-0.0009596128948032856,-0.011838997714221478,-0.0002143746241927147,0.0,2.15588,5,3.932,0.279,3.467,-1.576,-0.652,0.008,39.09551080781433,-76.35838378466761,-30.18795512712274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075659.026189,2178,0.000136,25,-92.60746002197266,0.45528608560562134,-2.457547426223755,0.2223558872938156,0.4318613111972809,-9.998708724975586,0.005146064795553684,0.008237013593316078,-0.00025729089975357056,0.0,2.15588,5,3.932,0.279,3.467,-1.576,-0.652,0.008,39.09551080781433,-76.35838378466761,-30.18795512712274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075659.046751,2198,0.000136,25,-92.6081314086914,0.45568403601646423,-2.4573240280151367,-0.09190255403518677,0.5173865556716919,-9.985339164733887,-0.0015205901581794024,-0.009541012346744537,-0.000424899160861969,0.0,2.15588,5,3.932,0.279,3.467,-1.576,-0.652,0.008,39.09551080781433,-76.35838378466761,-30.18795512712274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075659.067325,2219,0.000136,25,-92.60669708251953,0.4451858401298523,-2.4585824012756348,0.2519046664237976,0.5431636571884155,-9.919072151184082,-0.00011989660561084747,-0.00027745022089220583,0.0015284158289432526,0.0,2.15588,5,3.932,0.279,3.467,-1.576,-0.652,0.008,39.09551080781433,-76.35838378466761,-30.18795512712274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075659.087951,2240,0.000136,25,-92.60700225830078,0.4573756456375122,-2.45831561088562,0.11263604462146759,0.5478487014770508,-10.225296020507812,0.002697806339710951,0.007669807877391577,0.0002757292240858078,0.0,2.15588,5,3.932,0.279,3.467,-1.576,-0.652,0.008,39.09551080781433,-76.35838378466761,-30.18795512712274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075659.113101,2265,0.000136,25,-92.60750579833984,0.4489574730396271,-2.4560723304748535,0.14157460629940033,0.3339588940143585,-9.786685943603516,0.001001492841169238,0.006123671308159828,-0.0009531695395708084,0.0,2.15588,5,3.932,0.279,3.467,-1.576,-0.652,0.008,39.09551080781433,-76.35838378466761,-30.18795512712274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
