time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080109.799612,1133,0.000137,25,-100.71759796142578,0.603007435798645,-2.3226499557495117,0.06534385681152344,0.35501575469970703,-9.984513282775879,-0.0055100033059716225,-0.0009742736583575606,0.002161700278520584,0.0,0.953042,5,3.184,0.645,1.283,-1.691,-0.293,-0.016,39.09184241835892,-76.3595806936828,-29.25449894878653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080109.820192,1154,0.000137,25,-100.71495819091797,0.595689594745636,-2.3250205516815186,0.18094852566719055,0.41189539432525635,-10.014354705810547,-9.005912579596043e-05,-0.007642545271664858,0.0016871634870767593,0.0,0.953042,5,3.184,0.645,1.283,-1.691,-0.293,-0.016,39.09184241835892,-76.3595806936828,-29.25449894878653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080109.840861,1174,0.000137,25,-100.7117691040039,0.5916901230812073,-2.3310577869415283,0.02006404846906662,0.3930411636829376,-10.004487991333008,-0.005526266526430845,-0.004129162058234215,0.003801800310611725,0.0,1.155127,5,3.185,0.646,1.278,-1.682,-0.326,-0.032,39.09183935789143,-76.35958156806608,-29.242131759490544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080109.861419,1195,0.000137,25,-100.70965576171875,0.5824446678161621,-2.338277816772461,0.16170960664749146,0.44277381896972656,-9.919502258300781,-0.006908106151968241,-0.006279916502535343,0.0004642438143491745,0.0,1.155127,5,3.185,0.646,1.278,-1.682,-0.326,-0.032,39.09183935789143,-76.35958156806608,-29.242131759490544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080109.882016,1215,0.000137,25,-100.70729064941406,0.5819454193115234,-2.343212604522705,0.24227318167686462,0.49537086486816406,-10.086162567138672,-0.0031179734505712986,-0.0006192604778334498,0.0016350215300917625,0.0,1.155127,5,3.185,0.646,1.278,-1.682,-0.326,-0.032,39.09183935789143,-76.35958156806608,-29.242131759490544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080109.906623,1240,0.000137,25,-100.70513916015625,0.5806620121002197,-2.35233998298645,0.05177726596593857,0.22360581159591675,-9.964653968811035,-0.005258835852146149,0.001900007133372128,0.0009754523634910583,0.0,1.155127,5,3.185,0.646,1.278,-1.682,-0.326,-0.032,39.09183935789143,-76.35958156806608,-29.242131759490544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080109.927226,1261,0.000137,25,-100.7027816772461,0.5844626426696777,-2.3531973361968994,0.19543448090553284,0.4167082905769348,-10.01236343383789,-0.003271358786150813,0.0034100788179785013,0.0014785835519433022,0.0,1.155127,5,3.185,0.646,1.278,-1.682,-0.326,-0.032,39.09183935789143,-76.35958156806608,-29.242131759490544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080109.947885,1281,0.000137,25,-100.69940185546875,0.5776922702789307,-2.3552114963531494,0.00627494603395462,0.3172256052494049,-10.03929615020752,-0.0019985868129879236,-0.010516439564526081,0.0027466239407658577,0.0,1.155127,5,3.185,0.646,1.278,-1.682,-0.326,-0.032,39.09183935789143,-76.35958156806608,-29.242131759490544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080109.968547,1302,0.000137,25,-100.697021484375,0.5731773376464844,-2.3596668243408203,0.04676070064306259,0.24051451683044434,-9.81103229522705,-0.005061676725745201,0.0013576621422544122,0.0008091805502772331,0.0,1.155127,5,3.185,0.646,1.278,-1.682,-0.326,-0.032,39.09183935789143,-76.35958156806608,-29.242131759490544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080109.989636,1323,0.000137,25,-100.69585418701172,0.5689592361450195,-2.3645498752593994,0.19926291704177856,0.5545631647109985,-10.117438316345215,-0.0046951426193118095,-0.009839469566941261,-0.0002895137295126915,0.0,1.155127,5,3.185,0.646,1.278,-1.682,-0.326,-0.032,39.09183935789143,-76.35958156806608,-29.242131759490544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.010224,1344,0.000137,25,-100.69517517089844,0.5609757900238037,-2.372877359390259,0.20423123240470886,0.37578877806663513,-9.947999954223633,-0.004508291836827993,-0.002715145004913211,0.0007629413157701492,0.0,1.155127,5,3.185,0.646,1.278,-1.682,-0.326,-0.032,39.09183935789143,-76.35958156806608,-29.242131759490544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.030806,1364,0.000137,25,-100.69548034667969,0.5698295831680298,-2.3769190311431885,-0.006967926397919655,0.3457909822463989,-9.888444900512695,-0.004087239503860474,0.008855960331857204,8.156616240739822e-05,0.0,1.155127,5,3.185,0.646,1.278,-1.682,-0.326,-0.032,39.09183935789143,-76.35958156806608,-29.242131759490544,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.051400,1385,0.000137,25,-100.69434356689453,0.5686763525009155,-2.3804686069488525,0.2288292646408081,0.48933517932891846,-10.163456916809082,-0.0032425718382000923,-0.004608927294611931,0.0018636053428053856,0.0,1.374199,5,3.184,0.647,1.28,-1.687,-0.324,0.048,39.09183628943697,-76.3595824754016,-29.212872844767134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.071993,1405,0.000137,25,-100.69283294677734,0.573699951171875,-2.3832814693450928,0.08333026617765427,0.22391147911548615,-9.772378921508789,-0.002455042442306876,0.008743543177843094,0.0010310495272278786,0.0,1.374199,5,3.184,0.647,1.28,-1.687,-0.324,0.048,39.09183628943697,-76.3595824754016,-29.212872844767134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.098124,1431,0.000137,25,-100.69094848632812,0.5689274668693542,-2.389228343963623,0.06025434285402298,0.37189188599586487,-10.071331977844238,-0.009154698811471462,-0.011498013511300087,0.0002479441463947296,0.0,1.374199,5,3.184,0.647,1.28,-1.687,-0.324,0.048,39.09183628943697,-76.3595824754016,-29.212872844767134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.118801,1452,0.000137,25,-100.69005584716797,0.5632657408714294,-2.393219232559204,0.23463894426822662,0.36406081914901733,-9.95576286315918,-0.002856126055121422,-0.0016216778894886374,0.0006994912400841713,0.0,1.374199,5,3.184,0.647,1.28,-1.687,-0.324,0.048,39.09183628943697,-76.3595824754016,-29.212872844767134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.139468,1473,0.000137,25,-100.68878936767578,0.5593149065971375,-2.399021625518799,-0.08992291986942291,0.36811602115631104,-9.934762954711914,-0.005358861759305,-0.009971794672310352,0.000136679969727993,0.0,1.374199,5,3.184,0.647,1.28,-1.687,-0.324,0.048,39.09183628943697,-76.3595824754016,-29.212872844767134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.160502,1494,0.000137,25,-100.6864242553711,0.5451372861862183,-2.405817747116089,0.2614506781101227,0.42734432220458984,-9.916891098022461,-0.007338457740843296,-0.00539964297786355,0.0018574325367808342,0.0,1.374199,5,3.184,0.647,1.28,-1.687,-0.324,0.048,39.09183628943697,-76.3595824754016,-29.212872844767134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.181086,1514,0.000137,25,-100.6838607788086,0.5543149709701538,-2.4087746143341064,0.2147160917520523,0.4755069613456726,-10.160696983337402,-0.002340432023629546,0.007170852739363909,0.0021299170330166817,0.0,1.374199,5,3.184,0.647,1.28,-1.687,-0.324,0.048,39.09183628943697,-76.3595824754016,-29.212872844767134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.201695,1535,0.000137,25,-100.68180847167969,0.5485556125640869,-2.4142515659332275,-0.018288202583789825,0.295349657535553,-9.807955741882324,-0.007024803198873997,-0.00858459435403347,0.0018034670501947403,0.0,1.374199,5,3.184,0.647,1.28,-1.687,-0.324,0.048,39.09183628943697,-76.3595824754016,-29.212872844767134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.228607,1562,0.000137,25,-100.67904663085938,0.5563520193099976,-2.4202041625976562,0.09579483419656754,0.39658957719802856,-10.092704772949219,-0.00439618481323123,0.006798169109970331,0.0007935483008623123,0.0,1.374199,5,3.184,0.647,1.28,-1.687,-0.324,0.048,39.09183628943697,-76.3595824754016,-29.212872844767134,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.250170,1584,0.000137,25,-100.67649841308594,0.5432119369506836,-2.424983501434326,0.04748611897230148,0.37543344497680664,-9.989931106567383,-0.004422500263899565,-0.017716120928525925,0.0017028078436851501,0.0,1.573795,5,3.184,0.646,1.279,-1.702,-0.336,-0.041,39.09183324526799,-76.35958330288054,-29.20513123179089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.270758,1604,0.000137,25,-100.674072265625,0.5418108105659485,-2.4307522773742676,0.025378452613949776,0.27160772681236267,-9.835494995117188,-0.006528964266180992,0.007033705711364746,0.0010805949568748474,0.0,1.573795,5,3.184,0.646,1.279,-1.702,-0.336,-0.041,39.09183324526799,-76.35958330288054,-29.20513123179089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.291338,1625,0.000137,25,-100.67160034179688,0.5387503504753113,-2.435035467147827,0.1904902309179306,0.5086742639541626,-10.121809959411621,-0.004180841613560915,-0.012492524459958076,0.0028051426634192467,0.0,1.573795,5,3.184,0.646,1.279,-1.702,-0.336,-0.041,39.09183324526799,-76.35958330288054,-29.20513123179089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.317216,1651,0.000137,25,-100.66851043701172,0.5313146710395813,-2.441934585571289,0.1916096955537796,0.4121803641319275,-9.911009788513184,-0.0037667956203222275,0.0004812957486137748,0.0024537332355976105,0.0,1.573795,5,3.184,0.646,1.279,-1.702,-0.336,-0.041,39.09183324526799,-76.35958330288054,-29.20513123179089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.338668,1672,0.000137,25,-100.666748046875,0.541929304599762,-2.4511168003082275,0.08762770891189575,0.404956579208374,-10.034449577331543,-0.006064854562282562,-0.0005611006054095924,0.00037037767469882965,0.0,1.573795,5,3.184,0.646,1.279,-1.702,-0.336,-0.041,39.09183324526799,-76.35958330288054,-29.20513123179089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.359648,1693,0.000137,25,-100.6644287109375,0.5382141470909119,-2.455465078353882,0.22828951478004456,0.4221380352973938,-9.859872817993164,-0.00414656288921833,-0.0015432514483109117,0.0019378382712602615,0.0,1.573795,5,3.184,0.646,1.279,-1.702,-0.336,-0.041,39.09183324526799,-76.35958330288054,-29.20513123179089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.380431,1714,0.000137,25,-100.66209411621094,0.544169545173645,-2.460578203201294,-0.10680186003446579,0.24412180483341217,-10.015464782714844,-0.0041296398267149925,0.0027644310612231493,0.002583170309662819,0.0,1.573795,5,3.184,0.646,1.279,-1.702,-0.336,-0.041,39.09183324526799,-76.35958330288054,-29.20513123179089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.401493,1735,0.000137,25,-100.66001892089844,0.5336008071899414,-2.465731382369995,0.09124165773391724,0.37200024724006653,-9.922983169555664,-0.008342721499502659,-0.00958625040948391,0.0011734310537576675,0.0,1.573795,5,3.184,0.646,1.279,-1.702,-0.336,-0.041,39.09183324526799,-76.35958330288054,-29.20513123179089,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.427961,1761,0.000137,25,-100.65787506103516,0.5259389281272888,-2.4743833541870117,0.05150121450424194,0.4216806888580322,-9.88154411315918,-0.00560251297429204,-0.0035960422828793526,0.0006261765956878662,0.0,1.761636,5,3.186,0.647,1.281,-1.67,-0.318,0.016,39.09183013437825,-76.35958414993374,-29.179468873718164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.449187,1783,0.000137,25,-100.65570831298828,0.5162959694862366,-2.482722759246826,0.006513943430036306,0.3597203493118286,-9.929240226745605,-0.007353932596743107,-0.008747056126594543,0.0018508359789848328,0.0,1.761636,5,3.186,0.647,1.281,-1.67,-0.318,0.016,39.09183013437825,-76.35958414993374,-29.179468873718164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.469750,1803,0.000137,25,-100.65406799316406,0.5156811475753784,-2.4893405437469482,0.25733110308647156,0.5104027986526489,-10.073662757873535,-0.0058528524823486805,0.005466538015753031,0.0008254116401076317,0.0,1.761636,5,3.186,0.647,1.281,-1.67,-0.318,0.016,39.09183013437825,-76.35958414993374,-29.179468873718164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.490296,1824,0.000137,25,-100.65254211425781,0.5177607536315918,-2.4946322441101074,-0.011786356568336487,0.38237839937210083,-9.837041854858398,-0.0032475069165229797,-0.0034256200306117535,0.0020387228578329086,0.0,1.761636,5,3.186,0.647,1.281,-1.67,-0.318,0.016,39.09183013437825,-76.35958414993374,-29.179468873718164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.511047,1844,0.000137,25,-100.64854431152344,0.5158800482749939,-2.49869441986084,0.026449089869856834,0.24641063809394836,-9.84157657623291,-0.0050425040535628796,0.0036500541027635336,0.0033068647608160973,0.0,1.761636,5,3.186,0.647,1.281,-1.67,-0.318,0.016,39.09183013437825,-76.35958414993374,-29.179468873718164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.531812,1865,0.000137,25,-100.6450424194336,0.517558753490448,-2.5038554668426514,0.14672386646270752,0.4691423177719116,-10.164212226867676,-0.008913502097129822,9.329097520094365e-05,0.0041875084862113,0.0,1.761636,5,3.186,0.647,1.281,-1.67,-0.318,0.016,39.09183013437825,-76.35958414993374,-29.179468873718164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.557144,1891,0.000137,25,-100.63915252685547,0.5082992911338806,-2.513047695159912,-0.01530514657497406,0.3141563832759857,-9.749029159545898,-0.005574628245085478,-0.0006143248174339533,0.003396078012883663,0.0,1.761636,5,3.186,0.647,1.281,-1.67,-0.318,0.016,39.09183013437825,-76.35958414993374,-29.179468873718164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.579288,1913,0.000137,25,-100.63642883300781,0.5057864189147949,-2.5222437381744385,0.05802691727876663,0.43318653106689453,-10.04305648803711,-0.008313772268593311,-0.004333936609327793,0.0025764722377061844,0.0,1.761636,5,3.186,0.647,1.281,-1.67,-0.318,0.016,39.09183013437825,-76.35958414993374,-29.179468873718164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.599980,1933,0.000137,25,-100.6327133178711,0.5001404285430908,-2.529278516769409,0.28306129574775696,0.49870356917381287,-9.955187797546387,-0.0045185694471001625,-0.002513677580282092,0.002792869694530964,0.0,1.761636,5,3.186,0.647,1.281,-1.67,-0.318,0.016,39.09183013437825,-76.35958414993374,-29.179468873718164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.620550,1954,0.000137,25,-100.62942504882812,0.5049538016319275,-2.5356171131134033,-0.05897451192140579,0.4027148187160492,-9.893694877624512,-0.00545508973300457,0.002892023418098688,0.003371397964656353,0.0,1.761636,5,3.186,0.647,1.281,-1.67,-0.318,0.016,39.09183013437825,-76.35958414993374,-29.179468873718164,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.641130,1974,0.000137,25,-100.62703704833984,0.5062536597251892,-2.543717384338379,0.14045213162899017,0.37765568494796753,-9.987614631652832,-0.007746908813714981,0.0018980704480782151,0.0011311182752251625,0.0,1.963688,5,3.188,0.647,1.275,-1.712,-0.317,-0.066,39.09182703568404,-76.35958500541281,-29.17463291829006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.661768,1995,0.000137,25,-100.62407684326172,0.5097241997718811,-2.5469961166381836,0.1116776317358017,0.486464262008667,-9.871222496032715,-0.0040563736110925674,0.0023894922342151403,0.0024650143459439278,0.0,1.963688,5,3.188,0.647,1.275,-1.712,-0.317,-0.066,39.09182703568404,-76.35958500541281,-29.17463291829006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.688300,2022,0.000137,25,-100.61956787109375,0.5034192204475403,-2.5575766563415527,0.003445293754339218,0.31625425815582275,-9.87985610961914,-0.007126383483409882,-0.0044819205068051815,0.002109200693666935,0.0,1.963688,5,3.188,0.647,1.275,-1.712,-0.317,-0.066,39.09182703568404,-76.35958500541281,-29.17463291829006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.708897,2042,0.000137,25,-100.61615753173828,0.5009686350822449,-2.5630266666412354,0.1886470466852188,0.4570872187614441,-10.068819046020508,-0.005022966768592596,1.9982413505204022e-05,0.0024710148572921753,0.0,1.963688,5,3.188,0.647,1.275,-1.712,-0.317,-0.066,39.09182703568404,-76.35958500541281,-29.17463291829006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.729479,2063,0.000137,25,-100.61333465576172,0.49354079365730286,-2.57165789604187,0.07629944384098053,0.48482444882392883,-9.918434143066406,-0.00831354595720768,-0.008519242517650127,0.0031260205432772636,0.0,1.963688,5,3.188,0.647,1.275,-1.712,-0.317,-0.066,39.09182703568404,-76.35958500541281,-29.17463291829006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.750031,2083,0.000137,25,-100.61061096191406,0.4914741814136505,-2.5796215534210205,0.07114572077989578,0.35156869888305664,-9.844560623168945,-0.006520076654851437,0.001911815837956965,0.0024940529838204384,0.0,1.963688,5,3.188,0.647,1.275,-1.712,-0.317,-0.066,39.09182703568404,-76.35958500541281,-29.17463291829006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.770768,2104,0.000137,25,-100.60824584960938,0.4949759244918823,-2.5862865447998047,0.14138129353523254,0.5561308860778809,-10.13322639465332,-0.007303401827812195,0.00017494744679424912,0.0025378186255693436,0.0,1.963688,5,3.188,0.647,1.275,-1.712,-0.317,-0.066,39.09182703568404,-76.35958500541281,-29.17463291829006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.791344,2125,0.000137,25,-100.60527038574219,0.49202924966812134,-2.5923593044281006,0.0774988979101181,0.42769986391067505,-9.783784866333008,-0.003524717641994357,-0.002264896174892783,0.0023170029744505882,0.0,1.963688,5,3.188,0.647,1.275,-1.712,-0.317,-0.066,39.09182703568404,-76.35958500541281,-29.17463291829006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080110.816501,2150,0.000137,25,-100.60017395019531,0.49984970688819885,-2.600268602371216,-0.0253608375787735,0.48604774475097656,-10.004194259643555,-0.006041634362190962,-0.0033551999367773533,0.0036073923110961914,0.0,1.963688,5,3.188,0.647,1.275,-1.712,-0.317,-0.066,39.09182703568404,-76.35958500541281,-29.17463291829006,4,13,1.925195,0,0.72,0.81,0.05,25.95,1.924589,0,-1.6,1.16,0.15,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
