time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030213.883791,1195,0.000132,25,78.34646606445312,85.44773864746094,-144.61045837402344,9.748457908630371,0.44164761900901794,0.626557469367981,0.0003168350085616112,-0.0009329031454399228,1.2493692338466644e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030213.904339,1216,0.000132,25,78.33129119873047,85.4474868774414,-144.62562561035156,9.751999855041504,0.44975659251213074,0.6640729904174805,-0.00040527060627937317,0.0006681889644823968,-0.00046792905777692795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030213.924831,1236,0.000132,25,78.32259368896484,85.44735717773438,-144.63470458984375,9.769311904907227,0.4418042004108429,0.6477267146110535,-0.0005031325854361057,0.0002744021185208112,-0.0010220138356089592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030213.945648,1257,0.000132,25,78.31099700927734,85.44679260253906,-144.6464385986328,9.76239013671875,0.4497952461242676,0.6446213722229004,-0.0013878929894417524,-0.0008357586921192706,0.0002413373440504074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030213.966140,1278,0.000132,25,78.31633758544922,85.44696807861328,-144.6406707763672,9.775497436523438,0.4442371129989624,0.6570755243301392,0.0005907167214900255,-0.0016441792249679565,0.00025985948741436005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030213.986627,1298,0.000132,25,78.30658721923828,85.44700622558594,-144.65016174316406,9.776371955871582,0.46127885580062866,0.617851734161377,0.00015694880858063698,-0.0016785026527941227,-0.0002773050218820572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.007107,1319,0.000132,25,78.3180160522461,85.4474868774414,-144.63861083984375,9.75900936126709,0.45170527696609497,0.6413358449935913,-0.0003396857064217329,0.00098886014893651,0.00026709865778684616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.027606,1339,0.000132,25,78.32264709472656,85.44679260253906,-144.63401794433594,9.773106575012207,0.429005891084671,0.6278866529464722,0.00020553916692733765,0.00031238197698257864,-4.445761442184448e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.052342,1364,0.000132,25,78.31673431396484,85.446533203125,-144.6397247314453,9.803594589233398,0.46108847856521606,0.6706693172454834,0.0014137772377580404,0.00017230893718078732,0.00037177372723817825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.073208,1385,0.000132,25,78.30577850341797,85.44546508789062,-144.6502227783203,9.75448989868164,0.4448836147785187,0.6230170726776123,0.0007167544681578875,-0.0007352635730057955,-0.0005733044818043709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.093708,1405,0.000132,25,78.3041763305664,85.44550323486328,-144.65162658691406,9.787660598754883,0.46831458806991577,0.6504921913146973,-0.00020380900241434574,-0.0002270712866447866,0.0010552965104579926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.114255,1426,0.000132,25,78.30794525146484,85.44524383544922,-144.64808654785156,9.759225845336914,0.43746253848075867,0.6159059405326843,0.0002638015430420637,0.0003167682734783739,0.0003521926701068878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.134771,1446,0.000132,25,78.31230926513672,85.44640350341797,-144.64356994628906,9.813879013061523,0.46085745096206665,0.6238837242126465,-0.0006729583255946636,-0.00038917677011340857,-0.0008249664679169655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.155293,1467,0.000132,25,78.32579803466797,85.4467544555664,-144.62974548339844,9.770415306091309,0.42878398299217224,0.6242745518684387,0.0005999535787850618,-0.0003223086823709309,0.000818982720375061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.175777,1487,0.000132,25,78.32430267333984,85.4468765258789,-144.63027954101562,9.762892723083496,0.4037659168243408,0.6877495646476746,0.0005206202622503042,0.0014025451382622123,0.00048078689724206924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.196490,1508,0.000132,25,78.31600189208984,85.44713592529297,-144.63743591308594,9.752937316894531,0.4419710636138916,0.6303147077560425,0.0008396964985877275,3.3625634387135506e-05,0.0009443368762731552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.216978,1528,0.000132,25,78.32403564453125,85.4468765258789,-144.62939453125,9.769561767578125,0.46659451723098755,0.6477175951004028,1.3953074812889099e-05,-7.360830204561353e-05,-0.0007383013144135475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.237507,1549,0.000132,25,78.3219223022461,85.446533203125,-144.63162231445312,9.782085418701172,0.4648377597332001,0.613966166973114,-0.0005494127981364727,0.0007511515868827701,0.0001311199739575386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.258002,1569,0.000132,25,78.33348083496094,85.4460678100586,-144.61990356445312,9.775979042053223,0.46255677938461304,0.6415069103240967,-0.0006853356026113033,-0.00022837950382381678,-0.0007921159267425537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.283406,1595,0.000132,25,78.32840728759766,85.44584655761719,-144.62368774414062,9.776545524597168,0.4535771608352661,0.6013109087944031,0.00022644619457423687,-0.0004393334675114602,-0.0008258521556854248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.303902,1615,0.000132,25,78.32853698730469,85.44610595703125,-144.62338256835938,9.762106895446777,0.45925307273864746,0.6179351806640625,0.0005563949234783649,-8.103347499854863e-05,0.00045796576887369156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.324407,1636,0.000132,25,78.33026885986328,85.44700622558594,-144.6211700439453,9.754959106445312,0.47386425733566284,0.5970001220703125,-0.0005056997761130333,0.0009058266296051443,-7.787905633449554e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.344872,1656,0.000132,25,78.33039093017578,85.44705200195312,-144.6209259033203,9.761529922485352,0.42652493715286255,0.6338627934455872,0.0011941433185711503,-0.00021816446678712964,0.000729897990822792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.365359,1677,0.000132,25,78.32334899902344,85.44731140136719,-144.62774658203125,9.775065422058105,0.46215251088142395,0.6398859620094299,-0.0005732325371354818,0.0006590685807168484,-5.7978555560112e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.385803,1697,0.000132,25,78.31663513183594,85.44722747802734,-144.63449096679688,9.78963851928711,0.4413204789161682,0.6431743502616882,-0.0005531131755560637,-0.0004922935622744262,0.0002939840778708458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.406253,1718,0.000132,25,78.31600189208984,85.4460678100586,-144.63558959960938,9.785051345825195,0.4323389232158661,0.641761064529419,-0.0008912933990359306,0.00036755442852154374,-0.0012595346197485924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.426730,1738,0.000132,25,78.3235092163086,85.44580841064453,-144.62741088867188,9.780302047729492,0.45363062620162964,0.6281500458717346,0.00010582851245999336,-0.0006466476479545236,0.001116400584578514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.447206,1759,0.000132,25,78.31315612792969,85.44645690917969,-144.637451171875,9.749753952026367,0.4289509057998657,0.6115607023239136,0.0011420315131545067,0.0006272253813222051,-0.00022735539823770523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.467718,1779,0.000132,25,78.3215560913086,85.44860076904297,-144.62855529785156,9.78549575805664,0.45533666014671326,0.6122483611106873,0.0015093632973730564,-0.0014588715275749564,-0.0006963331252336502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.493669,1805,0.000132,25,78.3172607421875,85.44868469238281,-144.6333465576172,9.75135326385498,0.4333263337612152,0.6454023718833923,0.0001448232214897871,0.0008619573200121522,0.00022092368453741074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.514239,1826,0.000132,25,78.31285858154297,85.44842529296875,-144.63792419433594,9.781869888305664,0.4758870601654053,0.641394853591919,-0.00041271490044891834,-0.0004682213766500354,3.621913492679596e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.534811,1846,0.000132,25,78.30638122558594,85.44696807861328,-144.6443634033203,9.774908065795898,0.426786869764328,0.640227198600769,-0.0001172688789665699,0.0002784153330139816,0.0005897209048271179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.556174,1868,0.000132,25,78.30964660644531,85.44795989990234,-144.641357421875,9.74982738494873,0.4650278687477112,0.6341404318809509,-0.0004073923919349909,0.00027782039251178503,0.000775948166847229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.576655,1888,0.000132,25,78.32051849365234,85.44808959960938,-144.63101196289062,9.756400108337402,0.44884607195854187,0.6490976214408875,-0.0009820000268518925,-2.914405195042491e-05,-0.0006045224145054817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.597887,1909,0.000132,25,78.31372833251953,85.44886016845703,-144.6370391845703,9.765060424804688,0.4428737759590149,0.6261592507362366,0.00049053062684834,0.0002890116593334824,0.0004474874585866928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.623599,1935,0.000132,25,78.29812622070312,85.4483871459961,-144.65185546875,9.782891273498535,0.43789923191070557,0.6495819091796875,0.0006972122937440872,-0.00031038536690175533,0.0004010898992419243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.644229,1956,0.000132,25,78.3028564453125,85.44851684570312,-144.64772033691406,9.767768859863281,0.44961103796958923,0.6306466460227966,-0.0003155861049890518,-0.0005604341858997941,-0.0006626835092902184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.665051,1977,0.000132,25,78.30406951904297,85.44847869873047,-144.6463165283203,9.785942077636719,0.45325565338134766,0.6533136367797852,0.00034991116262972355,-0.0006392652867361903,0.0006511174142360687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.685667,1997,0.000132,25,78.3014144897461,85.44886016845703,-144.64892578125,9.777822494506836,0.43799155950546265,0.6362751722335815,0.00067746895365417,-0.00012229234562255442,0.0006211474537849426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.706201,2018,0.000132,25,78.30866241455078,85.45045471191406,-144.64163208007812,9.760259628295898,0.4429848790168762,0.619840145111084,0.0008255981374531984,-0.0006682646926492453,0.0009128320962190628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.726687,2038,0.000132,25,78.31498718261719,85.45079803466797,-144.63534545898438,9.766060829162598,0.4437828063964844,0.6390489935874939,0.00024815951474010944,-0.0009285318083129823,0.0007239878177642822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.747174,2059,0.000132,25,78.31979370117188,85.4514389038086,-144.63011169433594,9.752808570861816,0.4787774682044983,0.6457979679107666,0.0004511447623372078,-0.0012549975654110312,-0.0003515714779496193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.767678,2079,0.000132,25,78.32306671142578,85.450927734375,-144.62635803222656,9.755776405334473,0.43602636456489563,0.6288712024688721,0.00017973827198147774,-0.00010507297702133656,0.000627460889518261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.792575,2104,0.000132,25,78.32821655273438,85.45178985595703,-144.6210174560547,9.77766227722168,0.4296611547470093,0.6301462650299072,-0.0005443943664431572,-0.0009177348110824823,-0.0008282791823148727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.813097,2125,0.000132,25,78.33358764648438,85.45234680175781,-144.61563110351562,9.775289535522461,0.4494948387145996,0.6221321225166321,0.00041602482087910175,0.000265726848738268,0.00025946367532014847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.833715,2145,0.000132,25,78.342529296875,85.45281982421875,-144.60665893554688,9.782543182373047,0.4333326816558838,0.633038341999054,0.0003631950821727514,0.0008175593102350831,0.0007323408499360085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.854586,2166,0.000132,25,78.33450317382812,85.45411682128906,-144.6142578125,9.77840805053711,0.44763585925102234,0.6342971324920654,0.0005267802625894547,-0.00022836583957541734,0.0012494148686528206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.875096,2187,0.000132,25,78.33244323730469,85.45256042480469,-144.61648559570312,9.755867004394531,0.45904144644737244,0.6186013221740723,-0.0004585308488458395,-0.000577921571675688,-0.00018162652850151062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.896155,2208,0.000132,25,78.33870697021484,85.45372772216797,-144.61000061035156,9.788379669189453,0.4585341811180115,0.641832709312439,-0.00018822797574102879,2.84650013782084e-05,0.00010631699115037918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.916644,2228,0.000132,25,78.32553100585938,85.45304107666016,-144.6237030029297,9.751829147338867,0.4340031147003174,0.6543926000595093,1.406506635248661e-05,-0.0003052777610719204,0.0006139539182186127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.937121,2249,0.000132,25,78.3211898803711,85.453857421875,-144.62779235839844,9.739337921142578,0.45259717106819153,0.6373127698898315,0.0012815454974770546,0.0004918077029287815,-0.0003169160336256027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.957639,2269,0.000132,25,78.31111145019531,85.45398712158203,-144.63800048828125,9.802611351013184,0.4776094853878021,0.618815541267395,0.0007980784866958857,-0.0007327769417315722,-0.00019858404994010925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030214.983612,2295,0.000132,25,78.34696960449219,85.45407104492188,-144.60157775878906,9.787571907043457,0.45593488216400146,0.6452997326850891,8.240016177296638e-05,0.0003841501020360738,-0.00016706902533769608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
