time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
200847.684524,992,5.9e-05,25,-81.27660369873047,1.2517865896224976,1.6048392057418823,0.20628798007965088,-0.27349042892456055,-9.72905445098877,-0.0008443677797913551,-0.0005425224080681801,-0.0008905436843633652,0.0,0.859398,5,68.718,-72.648,0.0,-2.965,-2.804,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.704889,1012,5.9e-05,25,-81.27144622802734,1.2519248723983765,1.6059209108352661,0.2230798602104187,-0.26448020339012146,-9.698004722595215,-0.00038595590740442276,0.0004419046454131603,0.0010680314153432846,0.0,0.859398,5,68.718,-72.648,0.0,-2.965,-2.804,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.725280,1033,5.9e-05,25,-81.27239990234375,1.2535043954849243,1.6042506694793701,0.20180350542068481,-0.2701166272163391,-9.703788757324219,0.0005763312801718712,0.002046343171969056,-0.0009527876973152161,0.0,0.859398,5,68.718,-72.648,0.0,-2.965,-2.804,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.745635,1053,5.9e-05,25,-81.26874542236328,1.252955436706543,1.6044037342071533,0.20995572209358215,-0.2718961536884308,-9.71517276763916,0.001759679289534688,-0.0016447855159640312,0.00032749027013778687,0.0,0.859398,5,68.718,-72.648,0.0,-2.965,-2.804,0.0,37.77409882403387,-122.4185473268247,-5.6049310482455645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.765990,1073,5.9e-05,25,-81.26373291015625,1.2535111904144287,1.606150507926941,0.2347266525030136,-0.26725804805755615,-9.733455657958984,0.0008838721551001072,0.0011507156305015087,-0.0009783320128917694,0.0,1.057726,5,68.135,-73.196,0.0,-3.04,-2.83,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.786357,1094,5.9e-05,25,-81.26078796386719,1.2534964084625244,1.6044070720672607,0.21508780121803284,-0.24941471219062805,-9.70323371887207,-0.001361415721476078,0.0003432817757129669,3.037974238395691e-06,0.0,1.057726,5,68.135,-73.196,0.0,-3.04,-2.83,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.806712,1114,5.9e-05,25,-81.26075744628906,1.2541366815567017,1.6039210557937622,0.22279195487499237,-0.2609574794769287,-9.718873977661133,-0.0006349897012114525,0.00121274683624506,-0.0015190299600362778,0.0,1.057726,5,68.135,-73.196,0.0,-3.04,-2.83,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.827055,1134,5.9e-05,25,-81.25837707519531,1.254197597503662,1.604791283607483,0.22749483585357666,-0.27442020177841187,-9.666718482971191,0.00016057444736361504,1.5673460438847542e-05,-8.787773549556732e-05,0.0,1.057726,5,68.135,-73.196,0.0,-3.04,-2.83,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.849012,1156,5.9e-05,25,-81.24967193603516,1.2552363872528076,1.60554039478302,0.2167627066373825,-0.27841508388519287,-9.714325904846191,-0.0008902470581233501,-1.8795020878314972e-05,-0.002045069821178913,0.0,1.057726,5,68.135,-73.196,0.0,-3.04,-2.83,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.869674,1177,5.9e-05,25,-81.24331665039062,1.2554110288619995,1.6030569076538086,0.22947919368743896,-0.2521054446697235,-9.702752113342285,-0.0020625554025173187,-0.0006925018969923258,-3.0105002224445343e-05,0.0,1.057726,5,68.135,-73.196,0.0,-3.04,-2.83,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.890038,1197,5.9e-05,25,-81.23717498779297,1.2566598653793335,1.6032880544662476,0.2209373116493225,-0.2669948637485504,-9.743856430053711,0.0009001868311315775,0.00040619075298309326,-2.7175992727279663e-06,0.0,1.057726,5,68.135,-73.196,0.0,-3.04,-2.83,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.910405,1218,5.9e-05,25,-81.23229217529297,1.2559516429901123,1.6058573722839355,0.21329376101493835,-0.2796311676502228,-9.728748321533203,0.001497229328379035,-0.0003106317017227411,0.0009132735431194305,0.0,1.057726,5,68.135,-73.196,0.0,-3.04,-2.83,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.930761,1238,5.9e-05,25,-81.22811889648438,1.256163239479065,1.6050281524658203,0.22878871858119965,-0.28438472747802734,-9.700530052185059,-0.002280566841363907,-0.0003418519627302885,-0.0001877201721072197,0.0,1.057726,5,68.135,-73.196,0.0,-3.04,-2.83,0.0,37.77409352207762,-122.41855349463138,-5.604931074225561,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.951089,1259,5.9e-05,25,-81.2247314453125,1.2573713064193726,1.6034642457962036,0.23402398824691772,-0.27565521001815796,-9.694886207580566,0.0005987649783492088,-0.0002485055010765791,-0.0011328719556331635,0.0,1.257645,5,67.546,-73.739,0.0,-3.054,-2.797,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.971392,1279,5.9e-05,25,-81.21517181396484,1.2575113773345947,1.6054575443267822,0.22047291696071625,-0.27133023738861084,-9.726454734802246,0.0018553417176008224,-0.0016402725595980883,-0.0008366620168089867,0.0,1.257645,5,67.546,-73.739,0.0,-3.054,-2.797,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200847.991717,1299,5.9e-05,25,-81.21247100830078,1.258210301399231,1.606361985206604,0.19720806181430817,-0.3074853718280792,-9.702005386352539,-0.0021238145418465137,0.00028895260766148567,-0.00018420815467834473,0.0,1.257645,5,67.546,-73.739,0.0,-3.054,-2.797,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.012051,1319,5.9e-05,25,-81.20584869384766,1.2589176893234253,1.6041494607925415,0.22936125099658966,-0.26035386323928833,-9.728611946105957,-0.0013348949141800404,0.001302638789638877,-0.0005019204691052437,0.0,1.257645,5,67.546,-73.739,0.0,-3.054,-2.797,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.034010,1341,5.9e-05,25,-81.19940185546875,1.2568955421447754,1.6038634777069092,0.23899683356285095,-0.2669205069541931,-9.685686111450195,0.000424080528318882,-0.0011368051636964083,0.0008697211742401123,0.0,1.257645,5,67.546,-73.739,0.0,-3.054,-2.797,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.054534,1362,5.9e-05,25,-81.19608306884766,1.2568039894104004,1.6054670810699463,0.23546624183654785,-0.27641797065734863,-9.681642532348633,-0.0002501648850739002,-0.00024103280156850815,-0.001363258808851242,0.0,1.257645,5,67.546,-73.739,0.0,-3.054,-2.797,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.074912,1382,5.9e-05,25,-81.19281005859375,1.2571403980255127,1.6054842472076416,0.2065521776676178,-0.3018822968006134,-9.742013931274414,-0.00044505391269922256,-0.0006763755809515715,6.0793012380599976e-05,0.0,1.257645,5,67.546,-73.739,0.0,-3.054,-2.797,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.095240,1403,5.9e-05,25,-81.18746185302734,1.2563735246658325,1.604900598526001,0.20475010573863983,-0.2742125391960144,-9.730941772460938,-0.0009252326563000679,-0.000505213625729084,-0.0003120275214314461,0.0,1.257645,5,67.546,-73.739,0.0,-3.054,-2.797,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.115800,1423,5.9e-05,25,-81.18511962890625,1.2563185691833496,1.605244517326355,0.20405659079551697,-0.27771639823913574,-9.703103065490723,0.001261112280189991,0.0017934443894773722,-0.00038401689380407333,0.0,1.257645,5,67.546,-73.739,0.0,-3.054,-2.797,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.136186,1444,5.9e-05,25,-81.17794036865234,1.2566087245941162,1.6068172454833984,0.22803917527198792,-0.28481194376945496,-9.728991508483887,0.00045924820005893707,0.0007733565289527178,-1.081172376871109e-05,0.0,1.257645,5,67.546,-73.739,0.0,-3.054,-2.797,0.0,37.77408819448219,-122.41855959359137,-5.604931099194658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.156710,1464,5.9e-05,25,-81.17256927490234,1.2560582160949707,1.6069103479385376,0.1911151111125946,-0.26485323905944824,-9.703346252441406,-0.001945512369275093,-0.000491252401843667,-4.51384112238884e-05,0.0,1.453336,5,66.955,-74.277,0.0,-2.908,-2.622,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.177047,1484,5.9e-05,25,-81.16674041748047,1.256065011024475,1.6056861877441406,0.21130409836769104,-0.26507270336151123,-9.691535949707031,7.781200110912323e-05,0.00021571735851466656,-0.00017351564019918442,0.0,1.453336,5,66.955,-74.277,0.0,-2.908,-2.622,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.199281,1507,5.9e-05,25,-81.16136169433594,1.2551454305648804,1.6056036949157715,0.21400825679302216,-0.2609301805496216,-9.714720726013184,0.00010413723066449165,0.00030904263257980347,0.001305929385125637,0.0,1.453336,5,66.955,-74.277,0.0,-2.908,-2.622,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.219630,1527,5.9e-05,25,-81.15675354003906,1.255792498588562,1.6045159101486206,0.2181202918291092,-0.2519264817237854,-9.737833023071289,-0.0018429504707455635,0.0015481221489608288,-0.00038480479270219803,0.0,1.453336,5,66.955,-74.277,0.0,-2.908,-2.622,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.239961,1547,5.9e-05,25,-81.15723419189453,1.255732774734497,1.6034587621688843,0.2168663740158081,-0.26886266469955444,-9.725140571594238,0.00020415661856532097,-0.0007705776952207088,-0.0005833525210618973,0.0,1.453336,5,66.955,-74.277,0.0,-2.908,-2.622,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.260498,1568,5.9e-05,25,-81.14805603027344,1.2547622919082642,1.604258418083191,0.21494793891906738,-0.2768324613571167,-9.73757266998291,0.0014777034521102905,-0.0006224329117685556,0.000626150518655777,0.0,1.453336,5,66.955,-74.277,0.0,-2.908,-2.622,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.280868,1588,5.9e-05,25,-81.14664459228516,1.256312370300293,1.6054831743240356,0.213733971118927,-0.27373790740966797,-9.687131881713867,0.00044308509677648544,0.001027443679049611,-0.0003011748194694519,0.0,1.453336,5,66.955,-74.277,0.0,-2.908,-2.622,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.301223,1609,5.9e-05,25,-81.14056396484375,1.254915475845337,1.604569673538208,0.20063364505767822,-0.2599865794181824,-9.732355117797852,-0.0006138710305094719,0.0003707343712449074,-0.0008753910660743713,0.0,1.453336,5,66.955,-74.277,0.0,-2.908,-2.622,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.321573,1629,5.9e-05,25,-81.1442642211914,1.2545983791351318,1.6034843921661377,0.2031603753566742,-0.28213733434677124,-9.708827018737793,-0.00033993832767009735,-0.0006352933123707771,-0.00014733057469129562,0.0,1.453336,5,66.955,-74.277,0.0,-2.908,-2.622,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.341916,1649,5.9e-05,25,-81.14055633544922,1.2553818225860596,1.604505181312561,0.21262621879577637,-0.26560086011886597,-9.698746681213379,0.00089020817540586,0.0007058137562125921,-0.001239260658621788,0.0,1.453336,5,66.955,-74.277,0.0,-2.908,-2.622,0.0,37.77408282158833,-122.41856564630656,-5.604931126120462,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.362240,1670,5.9e-05,25,-81.13387298583984,1.2535977363586426,1.6061818599700928,0.18713492155075073,-0.2776370644569397,-9.699881553649902,-0.0005542291328310966,0.00023039057850837708,0.00048780161887407303,0.0,1.657985,5,66.359,-74.81,0.0,-2.905,-2.577,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.384011,1691,5.9e-05,25,-81.12870788574219,1.2533966302871704,1.6043436527252197,0.19933119416236877,-0.28795918822288513,-9.730894088745117,-0.001502547413110733,-5.9447018429636955e-05,-0.001080712303519249,0.0,1.657985,5,66.359,-74.81,0.0,-2.905,-2.577,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.404392,1712,5.9e-05,25,-81.12775421142578,1.2531269788742065,1.6036168336868286,0.18544110655784607,-0.2575371563434601,-9.662593841552734,-0.00040091853588819504,0.0012848335318267345,0.0001407098025083542,0.0,1.657985,5,66.359,-74.81,0.0,-2.905,-2.577,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.424774,1732,5.9e-05,25,-81.12496948242188,1.2527146339416504,1.6048552989959717,0.18746325373649597,-0.29277896881103516,-9.722841262817383,0.0014316150918602943,-1.1544441804289818e-05,0.00018919352442026138,0.0,1.657985,5,66.359,-74.81,0.0,-2.905,-2.577,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.445137,1753,5.9e-05,25,-81.12322998046875,1.2527810335159302,1.605042815208435,0.21184489130973816,-0.2914268970489502,-9.704238891601562,-0.0012147235684096813,0.0007514781318604946,-0.0009395033121109009,0.0,1.657985,5,66.359,-74.81,0.0,-2.905,-2.577,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.465519,1773,5.9e-05,25,-81.11795043945312,1.2528377771377563,1.6044282913208008,0.22922489047050476,-0.251818984746933,-9.725831985473633,0.00019026966765522957,-0.00029116892255842686,0.0005832184106111526,0.0,1.657985,5,66.359,-74.81,0.0,-2.905,-2.577,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.485889,1793,5.9e-05,25,-81.1174087524414,1.2527159452438354,1.6042877435684204,0.22539924085140228,-0.2673942744731903,-9.714593887329102,0.0015953131951391697,-0.00028863828629255295,0.00016553327441215515,0.0,1.657985,5,66.359,-74.81,0.0,-2.905,-2.577,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.506289,1814,5.9e-05,25,-81.11502075195312,1.2526122331619263,1.6051228046417236,0.19320033490657806,-0.29639214277267456,-9.721126556396484,0.0012184495572000742,-3.684475086629391e-05,0.0005525369197130203,0.0,1.657985,5,66.359,-74.81,0.0,-2.905,-2.577,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.526614,1834,5.9e-05,25,-81.11128234863281,1.252389907836914,1.605912446975708,0.21474136412143707,-0.29232290387153625,-9.723616600036621,-0.0014487109147012234,0.0009465310722589493,-0.0005941847339272499,0.0,1.657985,5,66.359,-74.81,0.0,-2.905,-2.577,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.546950,1854,5.9e-05,25,-81.10956573486328,1.252357006072998,1.6047906875610352,0.18463818728923798,-0.27650970220565796,-9.705032348632812,-0.0012651607394218445,0.0006767697632312775,0.00021032430231571198,0.0,1.657985,5,66.359,-74.81,0.0,-2.905,-2.577,0.0,37.77407741047611,-122.41857164463683,-5.604931152988983,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.569128,1877,5.9e-05,25,-81.10659790039062,1.2519586086273193,1.6066607236862183,0.23524722456932068,-0.27970147132873535,-9.75775146484375,0.0015700184740126133,-0.0005234326235949993,-0.00017621368169784546,0.0,1.869484,5,65.758,-75.338,0.0,-3.149,-2.749,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.589526,1897,5.9e-05,25,-81.0988540649414,1.2515416145324707,1.608540654182434,0.22959963977336884,-0.2663281559944153,-9.71596908569336,-0.0006287833675742149,-0.0012525580823421478,0.0011763721704483032,0.0,1.869484,5,65.758,-75.338,0.0,-3.149,-2.749,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.609910,1917,5.9e-05,25,-81.0970458984375,1.252186894416809,1.6070351600646973,0.20971962809562683,-0.27022185921669006,-9.703885078430176,-0.001738975290209055,6.95155467838049e-05,-0.00024029146879911423,0.0,1.869484,5,65.758,-75.338,0.0,-3.149,-2.749,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.630281,1938,5.9e-05,25,-81.0953140258789,1.2524147033691406,1.6059592962265015,0.18020324409008026,-0.26717430353164673,-9.728503227233887,2.6726163923740387e-05,-0.0005835301708430052,-0.0010185390710830688,0.0,1.869484,5,65.758,-75.338,0.0,-3.149,-2.749,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200848.650818,1958,5.9e-05,25,-81.09044647216797,1.251841425895691,1.6066856384277344,0.21449144184589386,-0.2650142312049866,-9.708735466003418,0.0018473220989108086,-0.0007946412079036236,-0.0007526194676756859,0.0,1.869484,5,65.758,-75.338,0.0,-3.149,-2.749,0.0,37.77407196142051,-122.41857758823576,-5.6049311783021265,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
