time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131545.848809,4465,0.000142,25,-29.16552734375,83.03781127929688,-5.888019561767578,9.758255004882812,0.11536777764558792,-1.186591625213623,0.00022667570738121867,-0.0006525359931401908,0.00018477533012628555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.869369,4486,0.000142,25,-29.16205406188965,83.03787231445312,-5.888216495513916,9.736589431762695,0.12580865621566772,-1.2080085277557373,0.00038517770008184016,0.00030162453185766935,5.743652582168579e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.889929,4506,0.000142,25,-29.1628360748291,83.03724670410156,-5.887263298034668,9.723899841308594,0.11270680278539658,-1.1885788440704346,8.797238115221262e-05,0.0001962637616088614,0.0004810672253370285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.910474,4527,0.000142,25,-29.14826774597168,83.03704833984375,-5.875907897949219,9.728461265563965,0.12453369796276093,-1.1786773204803467,0.00031249818857759237,0.0009043802274391055,-7.036793977022171e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.930979,4547,0.000142,25,-29.145784378051758,83.03684997558594,-5.872504711151123,9.716316223144531,0.08659243583679199,-1.1788579225540161,8.139701094478369e-06,-0.0008146920590661466,-0.00010219309478998184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.951481,4568,0.000142,25,-29.14250373840332,83.03812408447266,-5.8701677322387695,9.743048667907715,0.10931370407342911,-1.2092463970184326,0.00046483048936352134,0.0008879368542693555,-0.0010853111743927002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.971980,4588,0.000142,25,-29.14297103881836,83.03755950927734,-5.868560314178467,9.71633243560791,0.12580345571041107,-1.1736141443252563,-2.2635329514741898e-05,-0.00013704356388188899,0.0004923045635223389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131545.992482,4609,0.000142,25,-29.139699935913086,83.03690338134766,-5.868875026702881,9.76785945892334,0.11949644237756729,-1.2002429962158203,-0.00012181763304397464,-0.0003863550955429673,-0.0006902441382408142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.012985,4629,0.000142,25,-29.147796630859375,83.036376953125,-5.873713970184326,9.74331283569336,0.11356498301029205,-1.2062124013900757,0.0002596237463876605,0.0006753134657628834,-0.0005277842283248901,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.038312,4655,0.000142,25,-29.15146827697754,83.0362548828125,-5.875251293182373,9.750527381896973,0.099286288022995,-1.2031712532043457,0.0011370901484042406,-0.00016787754429969937,-0.001329655759036541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.061862,4678,0.000142,25,-29.155712127685547,83.03668212890625,-5.8792033195495605,9.756824493408203,0.11941570043563843,-1.1684716939926147,-0.0006382885039784014,-0.00014310669212136418,-0.00022005010396242142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.082362,4699,0.000142,25,-29.152427673339844,83.0362319946289,-5.876859664916992,9.726151466369629,0.13148994743824005,-1.1955368518829346,-0.0007560805534012616,-0.00027584400959312916,0.00010081939399242401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.102852,4719,0.000142,25,-29.159971237182617,83.0360336303711,-5.885003089904785,9.755705833435059,0.10458716750144958,-1.1843035221099854,0.0004863642971031368,0.0002115236857207492,-0.0003835344687104225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.128077,4744,0.000142,25,-29.15595245361328,83.0371322631836,-5.883429050445557,9.738853454589844,0.12867197394371033,-1.1631131172180176,0.0009098792215809226,-0.00044910487486049533,-0.001402704045176506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.149123,4765,0.000142,25,-29.16639518737793,83.03657531738281,-5.894225120544434,9.759431838989258,0.12898299098014832,-1.1650458574295044,-0.0013196622021496296,7.4828058131970465e-06,-0.0006531290709972382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.169656,4786,0.000142,25,-29.164329528808594,83.03936004638672,-5.891536235809326,9.776154518127441,0.12247636169195175,-1.1833922863006592,0.00043870112858712673,0.0008846676209941506,3.601517528295517e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.190223,4807,0.000142,25,-29.164226531982422,83.03981018066406,-5.889566421508789,9.76255989074707,0.10730436444282532,-1.2153966426849365,8.38611158542335e-05,8.93517499207519e-05,0.00048386305570602417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.210907,4827,0.000142,25,-29.159849166870117,83.03845977783203,-5.884329795837402,9.744466781616211,0.11793675273656845,-1.1982641220092773,0.0008682022453285754,-0.00016035171574912965,-0.000558018684387207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.231870,4848,0.000142,25,-29.15685272216797,83.0363998413086,-5.881704330444336,9.732670783996582,0.10731277614831924,-1.2022898197174072,4.009169060736895e-06,-0.0002847446594387293,0.0005195410922169685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.252373,4869,0.000142,25,-29.15256690979004,83.0352783203125,-5.878150463104248,9.755231857299805,0.09019461274147034,-1.1909315586090088,-0.000954062445089221,-0.0002531027712393552,3.9490871131420135e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.273150,4890,0.000142,25,-29.145614624023438,83.03589630126953,-5.874422073364258,9.751705169677734,0.11578703671693802,-1.1709133386611938,0.0011741723865270615,0.0004568906151689589,0.0002520298585295677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.298835,4915,0.000142,25,-29.14157485961914,83.03668212890625,-5.872591018676758,9.728848457336426,0.11361280083656311,-1.1563405990600586,0.0012939086882397532,0.001777106081135571,0.0009205145761370659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.319347,4936,0.000142,25,-29.146686553955078,83.03496551513672,-5.880450248718262,9.755802154541016,0.13626952469348907,-1.1915956735610962,-5.402101669460535e-05,-0.0016680187545716763,-0.000667063519358635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.339885,4956,0.000142,25,-29.15009117126465,83.03679656982422,-5.884047508239746,9.743490219116211,0.132398784160614,-1.1915466785430908,-0.0007819574093446136,0.00046363405999727547,0.00035958457738161087,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.361189,4978,0.000142,25,-29.143938064575195,83.03620147705078,-5.878493309020996,9.731395721435547,0.12937960028648376,-1.2067923545837402,0.00015582918422296643,-0.0005658905720338225,0.00021944008767604828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.381678,4998,0.000142,25,-29.14823341369629,83.03488159179688,-5.88388729095459,9.743783950805664,0.12980931997299194,-1.1999537944793701,-0.0015703467652201653,0.0003380049311090261,-0.0004100976511836052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.402167,5019,0.000142,25,-29.154376983642578,83.03449249267578,-5.888857841491699,9.711145401000977,0.10951102524995804,-1.1639024019241333,0.00017494685016572475,3.936341090593487e-05,-0.00036035291850566864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.422659,5039,0.000142,25,-29.165021896362305,83.03544616699219,-5.897730827331543,9.747139930725098,0.13005676865577698,-1.1929212808609009,0.0005913751083426178,0.0012701725354418159,-0.0005085552111268044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.443195,5060,0.000142,25,-29.161344528198242,83.0352783203125,-5.896920680999756,9.735968589782715,0.12490116059780121,-1.170764446258545,-0.0006274991319514811,0.0016335896216332912,-0.0004483899101614952,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.470471,5087,0.000142,25,-29.16362190246582,83.03634643554688,-5.901108264923096,9.737820625305176,0.11591234058141708,-1.1712566614151,-0.00038295757258310914,-0.00014042368275113404,0.0003400202840566635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.493034,5109,0.000142,25,-29.16722869873047,83.03629302978516,-5.906612396240234,9.733909606933594,0.11959479749202728,-1.2085598707199097,-0.000496505293995142,-0.0002829943550750613,-0.0003473348915576935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.522288,5139,0.000142,25,-29.14434814453125,83.03606414794922,-5.887698650360107,9.746235847473145,0.1183701753616333,-1.1728909015655518,-0.0007493234006687999,2.360186044825241e-05,-1.519918441772461e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.542982,5159,0.000142,25,-29.16058921813965,83.03662872314453,-5.903711318969727,9.755021095275879,0.1276244819164276,-1.1693246364593506,0.00029610219644382596,0.00019695685477927327,0.0005741985514760017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.568726,5185,0.000142,25,-29.159425735473633,83.03631591796875,-5.906432628631592,9.762306213378906,0.12842731177806854,-1.192344307899475,1.5440222341567278e-05,0.00021793079213239253,2.8252601623535156e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.589225,5206,0.000142,25,-29.150609970092773,83.03710174560547,-5.900845050811768,9.756734848022461,0.12895220518112183,-1.167585015296936,0.00029348558746278286,0.00026332135894335806,-0.0001698564738035202,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.611404,5228,0.000142,25,-29.151058197021484,83.03736114501953,-5.898869037628174,9.74543285369873,0.1284167468547821,-1.2016199827194214,0.0003724975686054677,0.0016488995170220733,-0.0005275597795844078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.631903,5248,0.000142,25,-29.150306701660156,83.0376968383789,-5.8985819816589355,9.728235244750977,0.12666209042072296,-1.1832760572433472,-0.00038875144673511386,-0.00013488141121342778,0.0006679091602563858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.652407,5269,0.000142,25,-29.14845848083496,83.03693389892578,-5.895752906799316,9.747138977050781,0.11323028802871704,-1.163925051689148,-8.356006583198905e-05,0.0008176391711458564,-0.0006069773808121681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.672905,5289,0.000142,25,-29.14676856994629,83.03704833984375,-5.89495849609375,9.772168159484863,0.11426912248134613,-1.183671236038208,-0.0003539901226758957,0.0008362390799447894,-0.00039816275238990784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.697704,5314,0.000142,25,-29.141902923583984,83.0373306274414,-5.889952182769775,9.747697830200195,0.11397655308246613,-1.1952202320098877,-0.0004070683498866856,0.0005967881297692657,-0.000292409211397171,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.718511,5335,0.000142,25,-29.127490997314453,83.03758239746094,-5.877263069152832,9.760093688964844,0.11963792145252228,-1.1752792596817017,-1.1652649845927954e-05,-0.0003388271143194288,-0.000423685647547245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.739048,5355,0.000142,25,-29.122142791748047,83.0380630493164,-5.8719987869262695,9.751401901245117,0.08913758397102356,-1.1768264770507812,0.0001841730554588139,-0.00039697944885119796,-0.00046957749873399734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.759578,5376,0.000142,25,-29.111614227294922,83.03710174560547,-5.862268447875977,9.746247291564941,0.13125020265579224,-1.206154227256775,-0.0003729054587893188,0.0002544325834605843,-0.0006273919716477394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.780759,5397,0.000142,25,-29.113832473754883,83.03620147705078,-5.866766929626465,9.747223854064941,0.1142413467168808,-1.2014877796173096,-0.0010322016896679997,-0.0002360695507377386,-0.0001006806269288063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.801278,5418,0.000142,25,-29.114505767822266,83.03634643554688,-5.868658065795898,9.74203109741211,0.10590564459562302,-1.1681780815124512,2.261489862576127e-05,0.00036575039848685265,0.0007027145475149155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.821780,5438,0.000142,25,-29.11466407775879,83.03724670410156,-5.8672709465026855,9.742700576782227,0.1283417046070099,-1.2054035663604736,-1.3101089280098677e-05,-2.0792896975763142e-05,-0.0015788935124874115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.842279,5459,0.000142,25,-29.115137100219727,83.03862762451172,-5.866265296936035,9.77416706085205,0.1299203634262085,-1.1504998207092285,0.0005313882138580084,0.0009634568705223501,0.001075979322195053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.862772,5479,0.000142,25,-29.118398666381836,83.03902435302734,-5.868386268615723,9.747865676879883,0.10533623397350311,-1.212235450744629,-0.00016047415556386113,-0.00026432060985825956,-0.00036169588565826416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.883266,5500,0.000142,25,-29.110309600830078,83.0385971069336,-5.861172676086426,9.742700576782227,0.12691070139408112,-1.181052565574646,-0.0006302751717157662,-1.5648503904230893e-05,-0.0002630818635225296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.907791,5524,0.000142,25,-29.10452651977539,83.03778076171875,-5.856382369995117,9.724313735961914,0.11915463209152222,-1.2068543434143066,0.00020316557493060827,-0.00011034935596399009,0.00029891636222600937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.928542,5545,0.000142,25,-29.1035099029541,83.03775024414062,-5.852704048156738,9.706195831298828,0.09874434769153595,-1.1921725273132324,0.0007755090482532978,-0.0002855022030416876,0.0006497474387288094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131546.949057,5565,0.000142,25,-29.104076385498047,83.03834533691406,-5.8531904220581055,9.748035430908203,0.12910863757133484,-1.1656739711761475,-0.00025071442360058427,-0.0009407363831996918,-9.931344538927078e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
