time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
070130.162344,1213,0.00012,25,16.92837905883789,3.9649181365966797,179.23390197753906,0.6221847534179688,-0.10297565162181854,9.529258728027344,0.0007837257580831647,0.0012602858478203416,0.0010920986533164978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.184083,1235,0.00012,25,16.92867660522461,3.965440273284912,179.23431396484375,0.678020179271698,-0.1294381320476532,9.515317916870117,-0.0002641670871526003,-0.00026421513757668436,-0.00042849965393543243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.204608,1256,0.00012,25,16.928834915161133,3.9648959636688232,179.2349853515625,0.6357119083404541,-0.10358928143978119,9.526586532592773,0.00034206430427730083,0.0011164555326104164,0.00023739226162433624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.229417,1280,0.00012,25,16.929275512695312,3.9643776416778564,179.23548889160156,0.6652095317840576,-0.12009686231613159,9.49461555480957,0.0012076791608706117,-8.541015267837793e-05,-0.00021109357476234436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.250853,1302,0.00012,25,16.929595947265625,3.964404582977295,179.2353515625,0.6575095653533936,-0.14365854859352112,9.502067565917969,-0.00018641678616404533,-0.00017456462956033647,-0.0011582188308238983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.271429,1322,0.00012,25,16.929346084594727,3.964719772338867,179.2355499267578,0.6897658109664917,-0.12019098550081253,9.54269027709961,-0.00014116638340055943,-0.0011420027585700154,0.00037427060306072235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.291989,1343,0.00012,25,16.929771423339844,3.9656736850738525,179.23609924316406,0.6497026681900024,-0.1207953691482544,9.50474739074707,-0.0005232114344835281,8.926538430387154e-05,0.00023077800869941711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.312539,1363,0.00012,25,16.92983055114746,3.966080665588379,179.2363739013672,0.6927533149719238,-0.11821965128183365,9.535916328430176,0.0011145613389089704,0.0007600832032039762,-2.0168721675872803e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.333361,1384,0.00012,25,16.930240631103516,3.965575695037842,179.23728942871094,0.6767631769180298,-0.12391813844442368,9.504257202148438,0.00022982456721365452,-0.0002973006630782038,-0.0007766466587781906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.359764,1411,0.00012,25,16.93089485168457,3.9658284187316895,179.237060546875,0.6406172513961792,-0.11996451020240784,9.478139877319336,-0.0010294055100530386,-0.00011630178050836548,-8.464790880680084e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.380801,1432,0.00012,25,16.930828094482422,3.9647696018218994,179.23680114746094,0.635590136051178,-0.09421995282173157,9.542183876037598,0.0019515373278409243,4.229810292599723e-05,0.00018091872334480286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.402345,1453,0.00012,25,16.9310245513916,3.964179277420044,179.23597717285156,0.6699049472808838,-0.15450434386730194,9.53337574005127,-0.00027829338796436787,-0.0008811418083496392,0.0010409075766801834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.423001,1474,0.00012,25,16.93092155456543,3.963451385498047,179.2345428466797,0.6510701179504395,-0.11522606015205383,9.516287803649902,0.0002964369487017393,-4.306229675421491e-05,-4.621036350727081e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.443859,1495,0.00012,25,16.930606842041016,3.963214874267578,179.2349090576172,0.6483187675476074,-0.11130470037460327,9.521880149841309,0.0007410466205328703,0.0003489246591925621,0.0007369164377450943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.465777,1517,0.00012,25,16.931514739990234,3.96269154548645,179.2362518310547,0.6430201530456543,-0.11750231683254242,9.54444408416748,0.0004284423775970936,-0.0009677195339463651,-0.0006249081343412399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.493630,1545,0.00012,25,16.931461334228516,3.9625802040100098,179.23687744140625,0.6604546308517456,-0.12890107929706573,9.465986251831055,-0.00011474522762000561,-0.0013271146453917027,0.00015529058873653412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.520989,1572,0.00012,25,16.93267059326172,3.9638514518737793,179.23660278320312,0.6544004678726196,-0.11180567741394043,9.501860618591309,-0.0013246121816337109,-0.0009434176026843488,-0.00016572698950767517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.541588,1592,0.00012,25,16.93316078186035,3.9637765884399414,179.23716735839844,0.6548970937728882,-0.10941436886787415,9.506917953491211,0.0010933696758002043,0.001323868054896593,-0.0009170118719339371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.563482,1614,0.00012,25,16.93386459350586,3.963474988937378,179.23707580566406,0.6566101312637329,-0.1133003681898117,9.529703140258789,0.0005630579544231296,0.0013215229846537113,-0.0014849510043859482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.584015,1635,0.00012,25,16.93343162536621,3.9634151458740234,179.23789978027344,0.6532547473907471,-0.1247890293598175,9.53307819366455,0.00036821397952735424,-0.0005305458907969296,-0.0005474407225847244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.604559,1655,0.00012,25,16.933902740478516,3.962949275970459,179.23736572265625,0.6353133916854858,-0.13895002007484436,9.514239311218262,6.140861660242081e-05,1.133876503445208e-05,0.00033890269696712494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.631540,1682,0.00012,25,16.934789657592773,3.962040901184082,179.2370147705078,0.6741194128990173,-0.14950516819953918,9.52996826171875,-0.0005158956628292799,-0.0005742321372963488,0.00096181221306324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.652118,1703,0.00012,25,16.934757232666016,3.9607484340667725,179.2368927001953,0.6498557925224304,-0.1402093917131424,9.522103309631348,-0.0007049806881695986,0.0008120706188492477,-0.0002932026982307434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.672676,1724,0.00012,25,16.935409545898438,3.960639476776123,179.23654174804688,0.6424622535705566,-0.08206330239772797,9.519428253173828,-0.001082147005945444,-0.00036868712049908936,2.1044164896011353e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.693213,1744,0.00012,25,16.935771942138672,3.960415840148926,179.23599243164062,0.6734285950660706,-0.15717503428459167,9.569011688232422,-0.00010845949873328209,-0.00028838092111982405,-0.0008185338228940964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.714425,1765,0.00012,25,16.93605613708496,3.9598543643951416,179.23611450195312,0.6519152522087097,-0.1128024086356163,9.51172924041748,-0.00016426760703325272,-0.000634541385807097,-1.819804310798645e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.740485,1791,0.00012,25,16.93668556213379,3.959672212600708,179.23707580566406,0.6767629384994507,-0.12369170039892197,9.573025703430176,0.0007274164818227291,-0.0004504704265855253,0.0003982912749052048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.762096,1813,0.00012,25,16.936416625976562,3.95969820022583,179.23611450195312,0.6628786325454712,-0.13738131523132324,9.511449813842773,8.411169983446598e-05,0.00035677451523952186,-0.00019393302500247955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.782649,1834,0.00012,25,16.936294555664062,3.9598169326782227,179.236083984375,0.6648834943771362,-0.08839437365531921,9.495635986328125,-0.0023612608201801777,-0.0009294136543758214,-0.0006345082074403763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.803717,1855,0.00012,25,16.936418533325195,3.9599828720092773,179.23577880859375,0.6528158783912659,-0.13330070674419403,9.501742362976074,-0.0003016113769263029,-0.0005363660166040063,-0.0013954266905784607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.824363,1875,0.00012,25,16.93648910522461,3.9605226516723633,179.23580932617188,0.6781670451164246,-0.11714363098144531,9.567320823669434,-0.0005473010241985321,0.00039814197225496173,0.00012265704572200775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.849278,1900,0.00012,25,16.936748504638672,3.9602441787719727,179.23553466796875,0.6852173805236816,-0.1433105319738388,9.565762519836426,0.0003230152651667595,0.001286313054151833,0.000880856066942215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.871384,1922,0.00012,25,16.9367618560791,3.9609251022338867,179.23536682128906,0.6745468378067017,-0.1467067003250122,9.525384902954102,-0.0017098733223974705,-0.0010834506247192621,-0.0010118577629327774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.891944,1943,0.00012,25,16.937158584594727,3.9608094692230225,179.23500061035156,0.6504687070846558,-0.09407031536102295,9.502421379089355,-0.0008560691494494677,0.0001805159990908578,-0.0013807397335767746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.914413,1965,0.00012,25,16.937280654907227,3.96075439453125,179.23448181152344,0.6612589359283447,-0.1379925012588501,9.487557411193848,0.0006003634771332145,0.0005402298411354423,-0.0002685878425836563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.940328,1991,0.00012,25,16.938678741455078,3.960387706756592,179.23480224609375,0.6691222786903381,-0.13689202070236206,9.513399124145508,-0.0006520119495689869,-0.0004593255289364606,-0.0007407963275909424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.960895,2012,0.00012,25,16.939010620117188,3.961223840713501,179.23524475097656,0.6642643213272095,-0.1152159795165062,9.497110366821289,0.0007205097936093807,-0.0005628038779832423,0.00023496896028518677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070130.981722,2033,0.00012,25,16.939489364624023,3.961913824081421,179.23419189453125,0.6783636808395386,-0.13932791352272034,9.573074340820312,0.00028258352540433407,0.0006378625403158367,-0.0005721841007471085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.002307,2053,0.00012,25,16.93974494934082,3.962122917175293,179.23414611816406,0.6725513935089111,-0.10866830497980118,9.511560440063477,-0.0005778498016297817,0.00048018127563409507,0.0006178282201290131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.022848,2074,0.00012,25,16.940183639526367,3.9618852138519287,179.2349395751953,0.628740668296814,-0.1179344579577446,9.522115707397461,0.00021143583580851555,-0.00023910729214549065,-0.00029141083359718323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.044130,2095,0.00012,25,16.940677642822266,3.9616730213165283,179.2349395751953,0.6727932691574097,-0.13144172728061676,9.517093658447266,0.001186839072033763,0.001172529999166727,-4.584901034832001e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.064652,2116,0.00012,25,16.940462112426758,3.9619057178497314,179.2349395751953,0.656287670135498,-0.11492833495140076,9.523025512695312,-0.0011115383822470903,-0.001135566271841526,-7.868930697441101e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.091235,2142,0.00012,25,16.94089126586914,3.9615612030029297,179.23471069335938,0.6520974636077881,-0.11244846135377884,9.491535186767578,-0.002060448285192251,-0.00019289858755655587,0.00016310997307300568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.112928,2164,0.00012,25,16.941020965576172,3.961973190307617,179.23431396484375,0.675083577632904,-0.1343916356563568,9.540962219238281,0.0014168954221531749,0.0003627258993219584,-0.0002989135682582855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.133451,2184,0.00012,25,16.941560745239258,3.9623842239379883,179.2346954345703,0.6772034764289856,-0.1491096317768097,9.535341262817383,-0.0011319725308567286,-0.0013075980823487043,-0.00014078989624977112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.153998,2205,0.00012,25,16.941883087158203,3.9622108936309814,179.234130859375,0.6143441200256348,-0.11756208539009094,9.525687217712402,-0.0005621763411909342,-0.0015777552034705877,-0.0010133273899555206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.179277,2230,0.00012,25,16.942096710205078,3.962367534637451,179.2332000732422,0.6536156535148621,-0.13796189427375793,9.535812377929688,0.00038545066490769386,0.0010229090694338083,0.0007111858576536179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.200715,2252,0.00012,25,16.94251823425293,3.9628984928131104,179.23313903808594,0.6659430861473083,-0.1462436318397522,9.488174438476562,-3.986619412899017e-05,7.053177250782028e-05,0.0006203558295965195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.221247,2272,0.00012,25,16.94256019592285,3.963012933731079,179.23202514648438,0.6598894000053406,-0.12278878688812256,9.458629608154297,-0.0003406533505767584,-0.0008807276608422399,0.00016051903367042542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.243136,2294,0.00012,25,16.943204879760742,3.9631435871124268,179.23239135742188,0.6689308881759644,-0.11617621779441833,9.54830551147461,-0.000497081084176898,-0.0005375153268687427,-0.0010889507830142975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.263681,2315,0.00012,25,16.944103240966797,3.963338613510132,179.2318878173828,0.6675823926925659,-0.13376086950302124,9.529677391052246,-0.00025251414626836777,-0.0005649199592880905,-0.0009161271154880524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070131.284213,2335,0.00012,25,16.94419288635254,3.963521957397461,179.23294067382812,0.6528735756874084,-0.09195808321237564,9.507930755615234,0.00037820939905941486,0.00036688667023554444,0.0002523902803659439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
