time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
112429.053774,1206,0.000124,10,15.158659934997559,-0.6059784293174744,-1.5097973346710205,-0.11262855678796768,0.23676656186580658,-9.850432395935059,-0.00039950781501829624,-0.000567511422559619,0.0001977933570742607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.074848,1227,0.000124,10,15.158565521240234,-0.6057278513908386,-1.5087052583694458,-0.08708558976650238,0.24175262451171875,-9.864551544189453,0.0009013856761157513,0.0010779291624203324,0.00012321490794420242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.099407,1251,0.000124,10,15.157727241516113,-0.6057298183441162,-1.5082917213439941,-0.12040684372186661,0.22790753841400146,-9.804532051086426,0.0001836374867707491,0.00023700552992522717,0.00018034037202596664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.120774,1273,0.000124,10,15.157698631286621,-0.60548335313797,-1.508600115776062,-0.10350393503904343,0.26037678122520447,-9.836512565612793,-0.00034143333323299885,-0.0003984470386058092,0.0007216976955533028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.141346,1293,0.000124,10,15.157329559326172,-0.6048139333724976,-1.5088307857513428,-0.10522306710481644,0.25354039669036865,-9.840093612670898,-0.000769138103350997,-0.0011802208609879017,-0.0007742242887616158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.161943,1314,0.000124,10,15.157052993774414,-0.6044793128967285,-1.5086017847061157,-0.10588032007217407,0.26715773344039917,-9.858110427856445,0.00022946135140955448,0.0012443347368389368,0.00036322418600320816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.183068,1335,0.000124,10,15.156746864318848,-0.6047571301460266,-1.508248209953308,-0.11844351887702942,0.24124178290367126,-9.802083969116211,-0.00025698915123939514,-0.0008454855415038764,8.889473974704742e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.204536,1356,0.000124,10,15.156551361083984,-0.60386061668396,-1.5077593326568604,-0.10879260301589966,0.25249922275543213,-9.912126541137695,0.00028092158026993275,-0.0016017064917832613,-0.0003657825291156769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.229442,1381,0.000124,10,15.156310081481934,-0.6019594669342041,-1.5068639516830444,-0.09448017179965973,0.2508779764175415,-9.879161834716797,-0.00046735513024032116,-1.6304082237184048e-05,-0.00013739243149757385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.250764,1403,0.000124,10,15.155884742736816,-0.6024779081344604,-1.5066702365875244,-0.0965111255645752,0.2655746638774872,-9.821301460266113,-0.0002892077900469303,0.0006164589431136847,-6.687361747026443e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.271338,1423,0.000124,10,15.155562400817871,-0.602840781211853,-1.5079964399337769,-0.10751695930957794,0.2681965231895447,-9.841707229614258,-0.0013209946919232607,-0.0007746338960714638,-0.0011781230568885803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.292202,1444,0.000124,10,15.155130386352539,-0.6009527444839478,-1.5079666376113892,-0.09849756956100464,0.2505376636981964,-9.827781677246094,-0.0010664872825145721,-3.1026487704366446e-05,-0.0005807587876915932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.312754,1465,0.000124,10,15.154985427856445,-0.6017640233039856,-1.5071489810943604,-0.09173168987035751,0.22668354213237762,-9.80459976196289,0.0007579997181892395,-0.0023790705017745495,0.0010904697701334953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.333258,1485,0.000124,10,15.154877662658691,-0.6009719371795654,-1.5074167251586914,-0.09222696721553802,0.2624151110649109,-9.824695587158203,-0.0013395969290286303,-0.0005688527598977089,0.0013432614505290985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.354986,1507,0.000124,10,15.15461254119873,-0.599842369556427,-1.5074377059936523,-0.14170172810554504,0.2624291777610779,-9.864872932434082,-0.00019361707381904125,0.0011583170853555202,-0.0006849635392427444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.382520,1534,0.000124,10,15.154129981994629,-0.6006413698196411,-1.5079721212387085,-0.10364953428506851,0.2649362087249756,-9.839066505432129,0.0005680101457983255,0.00011558900587260723,0.00014650262892246246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.403697,1556,0.000124,10,15.154003143310547,-0.6020744442939758,-1.507641077041626,-0.10938417166471481,0.25555428862571716,-9.80505657196045,-0.0005357854533940554,-0.0008645897032693028,-2.8703361749649048e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.425760,1578,0.000124,10,15.1542387008667,-0.6013984680175781,-1.508630394935608,-0.10564636439085007,0.2774922549724579,-9.862106323242188,0.0007634866051375866,7.408554665744305e-05,-5.4185278713703156e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.451993,1604,0.000124,10,15.15423583984375,-0.6009125709533691,-1.5085018873214722,-0.09788747131824493,0.24125006794929504,-9.827249526977539,-0.00031872582621872425,0.0002652023686096072,-0.0010025575757026672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.475447,1627,0.000124,10,15.153463363647461,-0.6008283495903015,-1.5081573724746704,-0.12067878246307373,0.2617359459400177,-9.85073184967041,9.560701437294483e-05,0.0016267071478068829,2.1221116185188293e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.504524,1656,0.000124,10,15.153214454650879,-0.6001964211463928,-1.5080286264419556,-0.12043145298957825,0.22833362221717834,-9.819474220275879,-0.0002770919818431139,1.3086013495922089e-05,0.0009533809497952461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.530376,1682,0.000124,10,15.153144836425781,-0.6002781987190247,-1.5076044797897339,-0.0886160284280777,0.2541690766811371,-9.834263801574707,-0.0011875142809003592,0.00022344780154526234,-6.443634629249573e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.550903,1703,0.000124,10,15.153103828430176,-0.5993155837059021,-1.5079243183135986,-0.13208937644958496,0.25974005460739136,-9.845884323120117,0.00016570906154811382,0.0006285166600719094,-0.0006326781585812569,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.571424,1723,0.000124,10,15.152420043945312,-0.5994163155555725,-1.507704734802246,-0.10787580907344818,0.2624432146549225,-9.83216667175293,-0.0002928327303379774,0.0019533177837729454,-0.0006751371547579765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.591939,1744,0.000124,10,15.151979446411133,-0.5991352200508118,-1.5085861682891846,-0.11479254066944122,0.26004910469055176,-9.800310134887695,0.00021539442241191864,0.0002297328319400549,-0.0008378066122531891,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.612484,1764,0.000124,10,15.151665687561035,-0.5990068912506104,-1.5087581872940063,-0.10959810018539429,0.26825565099716187,-9.859042167663574,0.0005331861320883036,-0.001256953226402402,-0.0005633514374494553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.632982,1785,0.000124,10,15.152326583862305,-0.5994507074356079,-1.508079171180725,-0.11803470551967621,0.2558753490447998,-9.82540512084961,0.0003203160595148802,0.0012301405658945441,0.00021640770137310028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.654659,1807,0.000124,10,15.151812553405762,-0.6001302003860474,-1.5075445175170898,-0.0979098528623581,0.24351686239242554,-9.800766944885254,0.0010387604124844074,-0.0015201086644083261,-0.0005126157775521278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.680487,1832,0.000124,10,15.150991439819336,-0.6002917289733887,-1.5080862045288086,-0.11365975439548492,0.2546650767326355,-9.853979110717773,0.0002755823079496622,0.0002188406651839614,-0.001292371191084385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.701015,1853,0.000124,10,15.150559425354004,-0.601109504699707,-1.5093357563018799,-0.11727733165025711,0.2686631679534912,-9.833951950073242,-0.0006722928956151009,-8.55117104947567e-05,-0.0006986185908317566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.722484,1874,0.000124,10,15.149812698364258,-0.6019405126571655,-1.509055495262146,-0.08883044868707657,0.2726590931415558,-9.85549545288086,-0.0009183152578771114,0.0007372881518676877,-0.0006271405145525932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.742971,1895,0.000124,10,15.149932861328125,-0.6006362438201904,-1.5097743272781372,-0.10415244847536087,0.24152657389640808,-9.859230041503906,-0.00030324049293994904,0.0013942582299932837,-9.592808783054352e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.763459,1915,0.000124,10,15.149412155151367,-0.6000124216079712,-1.5088961124420166,-0.10998690873384476,0.2644018530845642,-9.84199333190918,0.0005727927200496197,0.0017437675269320607,-0.0006440682336688042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.784997,1937,0.000124,10,15.148743629455566,-0.6005855202674866,-1.5088337659835815,-0.11258649080991745,0.2544901967048645,-9.785626411437988,-0.0009663107339292765,-0.0004313377430662513,0.00031355954706668854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.810616,1963,0.000124,10,15.14860725402832,-0.599549412727356,-1.5091749429702759,-0.0987602174282074,0.2357366532087326,-9.823915481567383,-0.0005608645733445883,-0.0013329506618902087,-0.0011820243671536446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.831146,1983,0.000124,10,15.148808479309082,-0.5989711880683899,-1.5086427927017212,-0.09545688331127167,0.27194470167160034,-9.830727577209473,-0.0007478268817067146,0.00028149818535894156,0.0005859704688191414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.851913,2004,0.000124,10,15.148484230041504,-0.6006149053573608,-1.5092065334320068,-0.12423116713762283,0.2517116963863373,-9.81808853149414,0.0006123145576566458,-0.00018936721608042717,0.0006363308057188988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.873873,2026,0.000124,10,15.148467063903809,-0.6000218391418457,-1.5083677768707275,-0.09811460971832275,0.257924348115921,-9.84115219116211,-1.687905751168728e-05,0.0013290117494761944,-0.0005489112809300423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.894739,2047,0.000124,10,15.148689270019531,-0.6003870964050293,-1.5078279972076416,-0.07606448233127594,0.24914923310279846,-9.833962440490723,0.0007677976973354816,-0.00013280118582770228,0.00022971443831920624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.919757,2072,0.000124,10,15.14830493927002,-0.5998767018318176,-1.5079243183135986,-0.08869390189647675,0.23837926983833313,-9.811028480529785,-0.0008099544793367386,-0.0004716864787042141,-7.346365600824356e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.940300,2092,0.000124,10,15.148054122924805,-0.6003835201263428,-1.5079716444015503,-0.1030290275812149,0.24676039814949036,-9.811118125915527,0.0013676541857421398,-0.00036487571196630597,-1.9943341612815857e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.960816,2113,0.000124,10,15.147786140441895,-0.6001690626144409,-1.5072612762451172,-0.10296924412250519,0.2363491803407669,-9.89119815826416,0.0005291197448968887,0.00029108987655490637,-2.8532929718494415e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112429.982706,2135,0.000124,10,15.147512435913086,-0.5997772216796875,-1.5075427293777466,-0.08588510006666183,0.26636025309562683,-9.826725959777832,5.888286978006363e-07,0.0006125088548287749,-0.0007795607671141624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112430.003477,2155,0.000124,10,15.147603034973145,-0.6001054048538208,-1.507743000984192,-0.11672022938728333,0.2582792341709137,-9.855403900146484,0.00021825963631272316,-0.002298091072589159,0.0002449825406074524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112430.024037,2176,0.000124,10,15.14710521697998,-0.6001965403556824,-1.5082980394363403,-0.11797131597995758,0.2593132257461548,-9.84721565246582,0.0005907448939979076,-0.00017296441365033388,-0.00034750252962112427,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112430.050379,2202,0.000124,10,15.146681785583496,-0.6011004447937012,-1.5077412128448486,-0.09693879634141922,0.2688475251197815,-9.822426795959473,0.0002580184955149889,-0.0008856987114995718,-0.0002423236146569252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112430.070904,2223,0.000124,10,15.145662307739258,-0.6014807820320129,-1.507572889328003,-0.11000245809555054,0.2724069058895111,-9.83209228515625,-0.00029424368403851986,-0.0004894031444564462,-0.001794799230992794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112430.092306,2244,0.000124,10,15.145613670349121,-0.6018610000610352,-1.5077509880065918,-0.0952407494187355,0.25333911180496216,-9.864012718200684,-0.0005510856863111258,0.0009795184014365077,-0.001008140854537487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112430.112805,2265,0.000124,10,15.145359992980957,-0.6026930809020996,-1.5075427293777466,-0.09846501797437668,0.24745699763298035,-9.813511848449707,0.0015541906468570232,-0.0011081184493377805,-0.00025417376309633255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112430.133294,2285,0.000124,10,15.145386695861816,-0.6026532649993896,-1.507158637046814,-0.10234631597995758,0.24584202468395233,-9.839451789855957,6.506312638521194e-05,-0.0013704145094379783,-0.0010647578164935112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112430.154666,2307,0.000124,10,15.144822120666504,-0.6018434762954712,-1.507757306098938,-0.07163342088460922,0.2556456923484802,-9.857089042663574,0.0002689855173230171,-0.0007709218189120293,-0.0005774609744548798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
