time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
151923.929324,2639,2.349328,0,359.9375,-0.375,0.625,0.0,0.01,-0.33,-0.002181661564992912,0.001090830782496456,0.001090830782496456,12,2.542429,5,2.076,-0.371,-0.647,0.011,0.006,0.008,38.899339717489404,-77.04972157302434,-13.204768705982334,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151923.951513,2662,2.549331,0,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,-0.001090830782496456,0.0,12,2.542429,5,2.076,-0.371,-0.647,0.011,0.006,0.008,38.899339717489404,-77.04972157302434,-13.204768705982334,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151923.975086,2685,2.549331,0,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,-0.001090830782496456,0.0,12,2.542429,5,2.076,-0.371,-0.647,0.011,0.006,0.008,38.899339717489404,-77.04972157302434,-13.204768705982334,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.014009,2724,2.549331,0,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,-0.001090830782496456,0.0,12,2.718688,5,2.07,-0.369,-0.654,-0.01,0.015,-0.004,38.8993397631078,-77.04972158680893,-13.209837767073493,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.038551,2749,2.549331,0,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,-0.001090830782496456,0.0,12,2.718688,5,2.07,-0.369,-0.654,-0.01,0.015,-0.004,38.8993397631078,-77.04972158680893,-13.209837767073493,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.067697,2778,2.549331,0,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,-0.001090830782496456,0.0,12,2.718688,5,2.07,-0.369,-0.654,-0.01,0.015,-0.004,38.8993397631078,-77.04972158680893,-13.209837767073493,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.090228,2800,2.549331,0,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,-0.001090830782496456,0.0,12,2.718688,5,2.07,-0.369,-0.654,-0.01,0.015,-0.004,38.8993397631078,-77.04972158680893,-13.209837767073493,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.117441,2827,2.549331,0,359.9375,-0.375,0.625,0.0,0.02,-0.34,-0.001090830782496456,-0.001090830782496456,0.0,12,2.718688,5,2.07,-0.369,-0.654,-0.01,0.015,-0.004,38.8993397631078,-77.04972158680893,-13.209837767073493,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.137844,2848,2.7585,0,359.9375,-0.375,0.625,-0.01,0.0,-0.38,-0.001090830782496456,0.0,0.0,12,2.718688,5,2.07,-0.369,-0.654,-0.01,0.015,-0.004,38.8993397631078,-77.04972158680893,-13.209837767073493,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.164456,2874,2.7585,0,359.9375,-0.375,0.625,-0.01,0.0,-0.38,-0.001090830782496456,0.0,0.0,12,2.718688,5,2.07,-0.369,-0.654,-0.01,0.015,-0.004,38.8993397631078,-77.04972158680893,-13.209837767073493,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.196664,2907,2.7585,0,359.9375,-0.375,0.625,-0.01,0.0,-0.38,-0.001090830782496456,0.0,0.0,12,2.718688,5,2.07,-0.369,-0.654,-0.01,0.015,-0.004,38.8993397631078,-77.04972158680893,-13.209837767073493,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.231148,2941,2.7585,0,359.9375,-0.375,0.625,-0.01,0.0,-0.38,-0.001090830782496456,0.0,0.0,12,2.915914,5,2.072,-0.37,-0.65,0.017,-0.009,-0.003,38.89933967925692,-77.04972149522777,-13.219386134916675,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.266968,2977,2.7585,0,359.9375,-0.375,0.625,-0.01,0.0,-0.38,-0.001090830782496456,0.0,0.0,12,2.915914,5,2.072,-0.37,-0.65,0.017,-0.009,-0.003,38.89933967925692,-77.04972149522777,-13.219386134916675,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.297300,3007,2.7585,0,359.9375,-0.375,0.625,-0.01,0.0,-0.38,-0.001090830782496456,0.0,0.0,12,2.915914,5,2.072,-0.37,-0.65,0.017,-0.009,-0.003,38.89933967925692,-77.04972149522777,-13.219386134916675,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.322770,3033,2.7585,0,359.9375,-0.375,0.625,-0.01,0.0,-0.38,-0.001090830782496456,0.0,0.0,12,2.915914,5,2.072,-0.37,-0.65,0.017,-0.009,-0.003,38.89933967925692,-77.04972149522777,-13.219386134916675,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.351674,3062,2.963639,0,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.002181661564992912,0.002181661564992912,0.0,12,2.915914,5,2.072,-0.37,-0.65,0.017,-0.009,-0.003,38.89933967925692,-77.04972149522777,-13.219386134916675,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.415596,3126,2.963639,0,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.002181661564992912,0.002181661564992912,0.0,12,2.915914,5,2.072,-0.37,-0.65,0.017,-0.009,-0.003,38.89933967925692,-77.04972149522777,-13.219386134916675,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.448081,3158,2.963639,0,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.002181661564992912,0.002181661564992912,0.0,12,2.915914,5,2.072,-0.37,-0.65,0.017,-0.009,-0.003,38.89933967925692,-77.04972149522777,-13.219386134916675,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.473969,3184,2.963639,0,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.002181661564992912,0.002181661564992912,0.0,12,3.159362,5,2.068,-0.369,-0.649,-0.018,0.012,0.012,38.89933966240262,-77.04972142106531,-13.23434636503253,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.505307,3215,2.963639,0,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.002181661564992912,0.002181661564992912,0.0,12,3.159362,5,2.068,-0.369,-0.649,-0.018,0.012,0.012,38.89933966240262,-77.04972142106531,-13.23434636503253,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.531675,3242,2.963639,0,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.002181661564992912,0.002181661564992912,0.0,12,3.159362,5,2.068,-0.369,-0.649,-0.018,0.012,0.012,38.89933966240262,-77.04972142106531,-13.23434636503253,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.561687,3272,3.170169,0,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,0.003272492347489368,0.0,12,3.159362,5,2.068,-0.369,-0.649,-0.018,0.012,0.012,38.89933966240262,-77.04972142106531,-13.23434636503253,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.586035,3296,3.170169,0,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,0.003272492347489368,0.0,12,3.159362,5,2.068,-0.369,-0.649,-0.018,0.012,0.012,38.89933966240262,-77.04972142106531,-13.23434636503253,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.613416,3323,3.170169,0,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,0.003272492347489368,0.0,12,3.159362,5,2.068,-0.369,-0.649,-0.018,0.012,0.012,38.89933966240262,-77.04972142106531,-13.23434636503253,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.635880,3346,3.170169,0,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,0.003272492347489368,0.0,12,3.324387,5,2.074,-0.369,-0.637,0.005,0.004,0.026,38.899339630620545,-77.04972133099389,-13.246460833324718,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.668389,3378,3.170169,0,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,0.003272492347489368,0.0,12,3.324387,5,2.074,-0.369,-0.637,0.005,0.004,0.026,38.899339630620545,-77.04972133099389,-13.246460833324718,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.698948,3409,3.170169,0,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,0.003272492347489368,0.0,12,3.324387,5,2.074,-0.369,-0.637,0.005,0.004,0.026,38.899339630620545,-77.04972133099389,-13.246460833324718,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.723446,3433,3.170169,0,359.9375,-0.375,0.625,0.0,0.02,-0.37,0.0,0.003272492347489368,0.0,12,3.324387,5,2.074,-0.369,-0.637,0.005,0.004,0.026,38.899339630620545,-77.04972133099389,-13.246460833324718,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.752935,3463,3.370169,0,359.9375,-0.375,0.625,0.0,0.03,-0.35000000000000003,0.0,-0.002181661564992912,0.0,12,3.324387,5,2.074,-0.369,-0.637,0.005,0.004,0.026,38.899339630620545,-77.04972133099389,-13.246460833324718,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.775987,3486,3.370169,0,359.9375,-0.375,0.625,0.0,0.03,-0.35000000000000003,0.0,-0.002181661564992912,0.0,12,3.324387,5,2.074,-0.369,-0.637,0.005,0.004,0.026,38.899339630620545,-77.04972133099389,-13.246460833324718,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.803443,3513,3.370169,0,359.9375,-0.375,0.625,0.0,0.03,-0.35000000000000003,0.0,-0.002181661564992912,0.0,12,3.324387,5,2.074,-0.369,-0.637,0.005,0.004,0.026,38.899339630620545,-77.04972133099389,-13.246460833324718,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.840021,3550,3.370169,0,359.9375,-0.375,0.625,0.0,0.03,-0.35000000000000003,0.0,-0.002181661564992912,0.0,12,3.324387,5,2.074,-0.369,-0.637,0.005,0.004,0.026,38.899339630620545,-77.04972133099389,-13.246460833324718,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.868293,3578,3.370169,0,359.9375,-0.375,0.625,0.0,0.03,-0.35000000000000003,0.0,-0.002181661564992912,0.0,12,3.568057,5,2.064,-0.367,-0.64,0.001,0.008,0.002,38.89933960328591,-77.04972127524178,-13.255388976021116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.892412,3602,3.370169,0,359.9375,-0.375,0.625,0.0,0.03,-0.35000000000000003,0.0,-0.002181661564992912,0.0,12,3.568057,5,2.064,-0.367,-0.64,0.001,0.008,0.002,38.89933960328591,-77.04972127524178,-13.255388976021116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.915980,3626,3.370169,0,359.9375,-0.375,0.625,0.0,0.03,-0.35000000000000003,0.0,-0.002181661564992912,0.0,12,3.568057,5,2.064,-0.367,-0.64,0.001,0.008,0.002,38.89933960328591,-77.04972127524178,-13.255388976021116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.942780,3653,3.370169,0,359.9375,-0.375,0.625,0.0,0.03,-0.35000000000000003,0.0,-0.002181661564992912,0.0,12,3.568057,5,2.064,-0.367,-0.64,0.001,0.008,0.002,38.89933960328591,-77.04972127524178,-13.255388976021116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151924.992436,3702,3.585958,0,359.9375,-0.375,0.625,-0.01,0.02,-0.33,0.001090830782496456,0.002181661564992912,0.0,12,3.568057,5,2.064,-0.367,-0.64,0.001,0.008,0.002,38.89933960328591,-77.04972127524178,-13.255388976021116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.023384,3733,3.585958,0,359.9375,-0.375,0.625,-0.01,0.02,-0.33,0.001090830782496456,0.002181661564992912,0.0,12,3.568057,5,2.064,-0.367,-0.64,0.001,0.008,0.002,38.89933960328591,-77.04972127524178,-13.255388976021116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.047641,3758,3.585958,0,359.9375,-0.375,0.625,-0.01,0.02,-0.33,0.001090830782496456,0.002181661564992912,0.0,12,3.751493,5,2.066,-0.368,-0.641,-0.006,0.003,0.007,38.89933959539549,-77.04972123587838,-13.250416472349622,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.086641,3797,3.585958,0,359.9375,-0.375,0.625,-0.01,0.02,-0.33,0.001090830782496456,0.002181661564992912,0.0,12,3.751493,5,2.066,-0.368,-0.641,-0.006,0.003,0.007,38.89933959539549,-77.04972123587838,-13.250416472349622,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.113154,3823,3.585958,0,359.9375,-0.375,0.625,-0.01,0.02,-0.33,0.001090830782496456,0.002181661564992912,0.0,12,3.751493,5,2.066,-0.368,-0.641,-0.006,0.003,0.007,38.89933959539549,-77.04972123587838,-13.250416472349622,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.138704,3849,3.585958,0,359.9375,-0.375,0.625,-0.01,0.02,-0.33,0.001090830782496456,0.002181661564992912,0.0,12,3.751493,5,2.066,-0.368,-0.641,-0.006,0.003,0.007,38.89933959539549,-77.04972123587838,-13.250416472349622,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.168954,3879,3.585958,0,359.9375,-0.375,0.625,-0.01,0.02,-0.33,0.001090830782496456,0.002181661564992912,0.0,12,3.751493,5,2.066,-0.368,-0.641,-0.006,0.003,0.007,38.89933959539549,-77.04972123587838,-13.250416472349622,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.191821,3902,3.788982,0,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,12,3.751493,5,2.066,-0.368,-0.641,-0.006,0.003,0.007,38.89933959539549,-77.04972123587838,-13.250416472349622,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.224373,3934,3.788982,0,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,12,3.920379,5,2.06,-0.37,-0.641,-0.009,-0.005,-0.031,38.89933934143691,-77.04972066344588,-13.301423021405148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.245583,3956,3.788982,0,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,12,3.920379,5,2.06,-0.37,-0.641,-0.009,-0.005,-0.031,38.89933934143691,-77.04972066344588,-13.301423021405148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.276063,3986,3.788982,0,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,12,3.920379,5,2.06,-0.37,-0.641,-0.009,-0.005,-0.031,38.89933934143691,-77.04972066344588,-13.301423021405148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.305227,4015,3.788982,0,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,12,3.920379,5,2.06,-0.37,-0.641,-0.009,-0.005,-0.031,38.89933934143691,-77.04972066344588,-13.301423021405148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.332535,4043,3.788982,0,359.9375,-0.375,0.625,0.0,0.0,-0.34,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,12,3.920379,5,2.06,-0.37,-0.641,-0.009,-0.005,-0.031,38.89933934143691,-77.04972066344588,-13.301423021405148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.357316,4067,3.988983,0,359.9375,-0.375,0.625,0.0,0.0,-0.32,0.001090830782496456,0.001090830782496456,0.002181661564992912,12,3.920379,5,2.06,-0.37,-0.641,-0.009,-0.005,-0.031,38.89933934143691,-77.04972066344588,-13.301423021405148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.386575,4097,3.988983,0,359.9375,-0.375,0.625,0.0,0.0,-0.32,0.001090830782496456,0.001090830782496456,0.002181661564992912,12,3.920379,5,2.06,-0.37,-0.641,-0.009,-0.005,-0.031,38.89933934143691,-77.04972066344588,-13.301423021405148,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.442694,4153,3.988983,0,359.9375,-0.375,0.625,0.0,0.0,-0.32,0.001090830782496456,0.001090830782496456,0.002181661564992912,12,4.121105,5,2.058,-0.365,-0.64,-0.006,0.014,0.038,38.899339094674865,-77.04972020476896,-13.337970968843736,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.483332,4193,3.988983,0,359.9375,-0.375,0.625,0.0,0.0,-0.32,0.001090830782496456,0.001090830782496456,0.002181661564992912,12,4.121105,5,2.058,-0.365,-0.64,-0.006,0.014,0.038,38.899339094674865,-77.04972020476896,-13.337970968843736,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.510447,4220,3.988983,0,359.9375,-0.375,0.625,0.0,0.0,-0.32,0.001090830782496456,0.001090830782496456,0.002181661564992912,12,4.121105,5,2.058,-0.365,-0.64,-0.006,0.014,0.038,38.899339094674865,-77.04972020476896,-13.337970968843736,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.534285,4244,3.988983,0,359.9375,-0.375,0.625,0.0,0.0,-0.32,0.001090830782496456,0.001090830782496456,0.002181661564992912,12,4.121105,5,2.058,-0.365,-0.64,-0.006,0.014,0.038,38.899339094674865,-77.04972020476896,-13.337970968843736,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151925.576142,4286,3.988983,0,359.9375,-0.375,0.625,0.0,0.0,-0.32,0.001090830782496456,0.001090830782496456,0.002181661564992912,12,4.121105,5,2.058,-0.365,-0.64,-0.006,0.014,0.038,38.899339094674865,-77.04972020476896,-13.337970968843736,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
