time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
024125.600948,1152,0.000404,25,89.33313751220703,85.26144409179688,-145.7835235595703,9.763224601745605,0.45371341705322266,0.65822434425354,-0.00030470965430140495,-0.0005076492670923471,0.0009047864004969597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.621422,1172,0.000404,25,89.34342956542969,85.26173400878906,-145.77297973632812,9.746716499328613,0.44867974519729614,0.658162534236908,0.00044357404112815857,-0.0009595149895176291,0.00031772349029779434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.641913,1193,0.000404,25,89.33130645751953,85.26144409179688,-145.7840118408203,9.77669620513916,0.4447501301765442,0.6760539412498474,0.0007730203215032816,-0.0005081438575871289,-0.00013278983533382416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.662390,1213,0.000404,25,89.33097076416016,85.26041412353516,-145.7833251953125,9.760041236877441,0.4528858959674835,0.6885567903518677,0.0015706983394920826,0.0004419762990437448,0.00010669603943824768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.682864,1234,0.000404,25,89.31509399414062,85.2591323852539,-145.79934692382812,9.773797988891602,0.45598551630973816,0.6426461935043335,-0.00022795610129833221,-0.0009319309028796852,-0.00029106903821229935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.703335,1254,0.000404,25,89.3186264038086,85.25950622558594,-145.7947235107422,9.781623840332031,0.4456908106803894,0.6727219223976135,0.0008949821349233389,-0.002014276571571827,-0.0004934687167406082,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.723782,1275,0.000404,25,89.31245422363281,85.25950622558594,-145.80079650878906,9.765357971191406,0.4542234539985657,0.6678510308265686,-0.0008176867850124836,0.00012114056153222919,-0.0005766479298472404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.744233,1295,0.000404,25,89.29857635498047,85.25983428955078,-145.81442260742188,9.76879596710205,0.4732191562652588,0.6900971531867981,0.00012343539856374264,0.0004773288674186915,-0.0004379274323582649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.764699,1316,0.000404,25,89.30038452148438,85.25975036621094,-145.81214904785156,9.769071578979492,0.42243441939353943,0.6624377965927124,-4.305969923734665e-06,-0.0004803696065209806,0.00039821304380893707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.785159,1336,0.000404,25,89.2896728515625,85.25920867919922,-145.82188415527344,9.740822792053223,0.4450354278087616,0.6818625926971436,0.0015545107889920473,0.0002836688654497266,1.325458288192749e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.805612,1356,0.000404,25,89.2971420288086,85.2595443725586,-145.81341552734375,9.789997100830078,0.45901229977607727,0.667847216129303,0.0006157995667308569,0.00040753206121735275,-0.00020684581249952316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.830524,1381,0.000404,25,89.2928237915039,85.25971221923828,-145.81661987304688,9.77614688873291,0.4697285592556,0.6684776544570923,0.0006929521914571524,-0.0008580820867791772,-0.0006597917526960373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.851069,1402,0.000404,25,89.30316162109375,85.25896453857422,-145.80599975585938,9.761750221252441,0.4547032117843628,0.6565276980400085,0.00027985149063169956,0.0006392948562279344,-0.0008157063275575638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.871546,1422,0.000404,25,89.30106353759766,85.25801849365234,-145.80804443359375,9.763487815856934,0.4739668369293213,0.6718339920043945,0.0002227954100817442,-0.0003519341698847711,0.0005117440596222878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.892037,1443,0.000404,25,89.29615783691406,85.2578125,-145.8122100830078,9.776548385620117,0.45753800868988037,0.6900666356086731,0.0006170005071908236,-0.0011658156290650368,-3.571063280105591e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.912803,1464,0.000404,25,89.29916381835938,85.2565689086914,-145.8088836669922,9.763008117675781,0.47721150517463684,0.6641697883605957,-0.00039159017615020275,0.0009279093937948346,0.0005641123279929161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.933279,1484,0.000404,25,89.3061294555664,85.25591278076172,-145.80117797851562,9.748004913330078,0.4573187828063965,0.6810203194618225,0.0007603713311254978,-0.0007065681274980307,0.0005583548918366432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.953739,1505,0.000404,25,89.30406188964844,85.25487518310547,-145.80287170410156,9.786083221435547,0.43725013732910156,0.6891947984695435,5.1997601985931396e-05,0.0008224115008488297,0.0009389631450176239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.974196,1525,0.000404,25,89.29549407958984,85.25553894042969,-145.81114196777344,9.77413558959961,0.44114935398101807,0.6807154417037964,-0.00036496343091130257,-0.0014392444863915443,-0.0009187133982777596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024125.994649,1545,0.000404,25,89.28700256347656,85.25521087646484,-145.81936645507812,9.766579627990723,0.4708977937698364,0.6498801708221436,0.000540188979357481,0.0013747765915468335,6.709154695272446e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.015105,1566,0.000404,25,89.29232788085938,85.25475311279297,-145.81381225585938,9.75706672668457,0.45943140983581543,0.6676181554794312,0.0007000146433711052,0.000458209658972919,0.0004639606922864914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.035552,1586,0.000404,25,89.29808807373047,85.25607299804688,-145.8075714111328,9.753530502319336,0.4842345118522644,0.6700952053070068,-0.00019616726785898209,5.506735760718584e-05,-0.0003357548266649246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.056003,1607,0.000404,25,89.30996704101562,85.25450897216797,-145.79454040527344,9.797000885009766,0.4543505012989044,0.661652684211731,0.000339684309437871,0.0007002466591075063,6.03310763835907e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.080459,1631,0.000404,25,89.31758880615234,85.2563247680664,-145.78553771972656,9.769010543823242,0.4410054087638855,0.640213668346405,0.0011985336896032095,-0.0012663186062127352,0.00030681490898132324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.100948,1652,0.000404,25,89.3137435913086,85.25653076171875,-145.7885284423828,9.763145446777344,0.46913036704063416,0.6751804351806641,0.001461734063923359,-0.00029339868342503905,-0.00034486129879951477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.121408,1672,0.000404,25,89.31510925292969,85.25718688964844,-145.7871551513672,9.74332332611084,0.454473614692688,0.6489039659500122,0.00014494312927126884,-0.0007992417667992413,0.00016825180500745773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.141910,1693,0.000404,25,89.31682586669922,85.25747680664062,-145.7842254638672,9.785868644714355,0.46217137575149536,0.6881619095802307,0.0005901546683162451,0.0005538712721318007,-0.00016789790242910385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.162381,1713,0.000404,25,89.31158447265625,85.25846862792969,-145.7884521484375,9.739628791809082,0.4533730745315552,0.6746649742126465,0.0011151377111673355,0.0002568555937614292,0.0001672143116593361,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.182865,1734,0.000404,25,89.30970764160156,85.2584228515625,-145.7904815673828,9.800788879394531,0.4365362524986267,0.6704568862915039,0.00028341240249574184,-0.0004918238846585155,-0.00018939189612865448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.203344,1754,0.000404,25,89.31161499023438,85.25838470458984,-145.78721618652344,9.750740051269531,0.4523944854736328,0.6910004019737244,0.0012475154362618923,-0.0008473768248222768,-0.0015260567888617516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.223791,1775,0.000404,25,89.30451202392578,85.25785064697266,-145.7947540283203,9.748448371887207,0.44643229246139526,0.6507560014724731,0.00010845670476555824,0.0003192621225025505,-0.00027994532138109207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.244230,1795,0.000404,25,89.31060028076172,85.25756072998047,-145.78810119628906,9.7864351272583,0.44147196412086487,0.6621891260147095,0.000275198370218277,0.00017737073358148336,-0.0005495725199580193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.264671,1815,0.000404,25,89.29781341552734,85.25727081298828,-145.79937744140625,9.76292610168457,0.44008976221084595,0.6774706244468689,0.0010222429409623146,0.0003968247619923204,0.0005850633606314659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.285116,1836,0.000404,25,89.28845977783203,85.25672912597656,-145.80801391601562,9.755425453186035,0.45395517349243164,0.6734233498573303,0.00131889502517879,0.001037556678056717,0.00040863920003175735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.305560,1856,0.000404,25,89.27147674560547,85.25603485107422,-145.8238525390625,9.757987976074219,0.45580345392227173,0.6388461589813232,-2.1754764020442963e-05,0.000508667784743011,0.0011244313791394234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.330598,1881,0.000404,25,89.27545928955078,85.25566101074219,-145.8188018798828,9.764278411865234,0.4639342427253723,0.6647402048110962,-0.00019260100089013577,-5.475952639244497e-05,0.0001983875408768654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.351082,1902,0.000404,25,89.2759780883789,85.2550048828125,-145.8177032470703,9.770519256591797,0.466682493686676,0.683194637298584,0.0006527088116854429,0.00013126965495757759,-0.00034315790981054306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.371551,1922,0.000404,25,89.28824615478516,85.25458526611328,-145.80490112304688,9.810334205627441,0.4594210982322693,0.6584748029708862,-0.0006744295824319124,0.0011054860660806298,-0.001097261905670166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.392298,1943,0.000404,25,89.29841613769531,85.25482940673828,-145.79373168945312,9.764762878417969,0.4484504759311676,0.6491287350654602,0.0012548064114525914,0.0002376867923885584,-0.000568031333386898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.412806,1964,0.000404,25,89.29499816894531,85.25421905517578,-145.79710388183594,9.76760482788086,0.43458446860313416,0.6806771755218506,-0.00019934400916099548,0.00012232360313646495,-0.0007117902860045433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.433271,1984,0.000404,25,89.29194641113281,85.25409698486328,-145.8003692626953,9.779609680175781,0.4535387456417084,0.6368446946144104,-0.0009238545317202806,-0.0001745140179991722,0.0009036390110850334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.453725,2005,0.000404,25,89.2995376586914,85.25425720214844,-145.79226684570312,9.756793022155762,0.4507874548435211,0.6815791726112366,0.00022200914099812508,-0.0004683920124080032,0.00047975964844226837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.474178,2025,0.000404,25,89.29640197753906,85.25384521484375,-145.79539489746094,9.77140998840332,0.44330793619155884,0.6846893429756165,0.00010415911674499512,0.00012172519927844405,-0.0008709076792001724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.494629,2045,0.000404,25,89.29023742675781,85.25359344482422,-145.80113220214844,9.742258071899414,0.44288599491119385,0.6522248983383179,0.0012378499377518892,-0.0007367785437963903,0.00032549258321523666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.515079,2066,0.000404,25,89.30442810058594,85.25326538085938,-145.78643798828125,9.746818542480469,0.47128111124038696,0.648816704750061,0.0002521020360291004,-9.55589348450303e-06,-0.0012850509956479073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.535528,2086,0.000404,25,89.30201721191406,85.25326538085938,-145.7884063720703,9.771940231323242,0.4501483142375946,0.6592837572097778,0.0004704361781477928,-0.0007681391434744,-0.00043179653584957123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.555972,2107,0.000404,25,89.30511474609375,85.25276947021484,-145.78497314453125,9.749713897705078,0.42925456166267395,0.6664245128631592,0.0005324336234480143,0.00010469948756508529,-0.00026490259915590286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.580460,2131,0.000404,25,89.29312896728516,85.25223541259766,-145.79571533203125,9.759303092956543,0.4414391815662384,0.6727005839347839,0.0008215941488742828,0.0017673431430011988,0.0005521848797798157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.600939,2152,0.000404,25,89.29334259033203,85.25211334228516,-145.79537963867188,9.76168441772461,0.4610932767391205,0.6770231127738953,0.00018129986710846424,0.00024159287568181753,-0.0010571526363492012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.621410,2172,0.000404,25,89.29679870605469,85.252197265625,-145.7912139892578,9.796796798706055,0.446092814207077,0.670057475566864,-3.187917172908783e-05,-0.0002663845370989293,0.00013129878789186478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.641897,2193,0.000404,25,89.29393005371094,85.25252532958984,-145.79315185546875,9.737380027770996,0.4541364312171936,0.6790905594825745,0.0015604570508003235,-0.0009357588714919984,-0.0006714407354593277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.662406,2213,0.000404,25,89.29671478271484,85.25252532958984,-145.78970336914062,9.772539138793945,0.4406121075153351,0.6510111093521118,0.002092791488394141,-0.0009541786857880652,2.9573217034339905e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024126.682880,2234,0.000404,25,89.29983520507812,85.25409698486328,-145.78656005859375,9.745283126831055,0.47004812955856323,0.6353621482849121,-0.0005221939645707607,-7.528520654886961e-06,0.0008015576750040054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
