time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132743.724740,4247,0.00014,10,9.093151092529297,-0.5988203287124634,-1.5239312648773193,-0.12031596899032593,0.2602875232696533,-9.77836799621582,5.142251029610634e-05,-0.00019211281323805451,0.0014915456995368004,0.0,4.04511,5,-96.752,25.28,0.0,0.992,3.795,0.0,37.77261510452774,-122.4174207950135,-5.604929504489885,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.745330,4267,0.00014,10,9.093552589416504,-0.5992646217346191,-1.524451494216919,-0.10807660222053528,0.2714962363243103,-9.837244033813477,0.001135445898398757,-0.000513486796990037,-0.00012809690088033676,0.0,4.254578,5,-96.546,26.053,0.0,1.076,3.988,0.0,37.772617010202964,-122.41741203798632,-5.60492951883633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.765950,4288,0.00014,10,9.093552589416504,-0.5992646217346191,-1.524451494216919,-0.10807660222053528,0.2714962363243103,-9.837244033813477,0.001135445898398757,-0.000513486796990037,-0.00012809690088033676,0.0,4.254578,5,-96.546,26.053,0.0,1.076,3.988,0.0,37.772617010202964,-122.41741203798632,-5.60492951883633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.786520,4309,0.00014,10,9.093552589416504,-0.5992646217346191,-1.524451494216919,-0.10807660222053528,0.2714962363243103,-9.837244033813477,0.001135445898398757,-0.000513486796990037,-0.00012809690088033676,0.0,4.254578,5,-96.546,26.053,0.0,1.076,3.988,0.0,37.772617010202964,-122.41741203798632,-5.60492951883633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.807051,4329,0.00014,10,9.093552589416504,-0.5992646217346191,-1.524451494216919,-0.10807660222053528,0.2714962363243103,-9.837244033813477,0.001135445898398757,-0.000513486796990037,-0.00012809690088033676,0.0,4.254578,5,-96.546,26.053,0.0,1.076,3.988,0.0,37.772617010202964,-122.41741203798632,-5.60492951883633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.827598,4350,0.00014,10,9.093552589416504,-0.5992646217346191,-1.524451494216919,-0.10807660222053528,0.2714962363243103,-9.837244033813477,0.001135445898398757,-0.000513486796990037,-0.00012809690088033676,0.0,4.254578,5,-96.546,26.053,0.0,1.076,3.988,0.0,37.772617010202964,-122.41741203798632,-5.60492951883633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.848085,4370,0.00014,10,9.093552589416504,-0.5992646217346191,-1.524451494216919,-0.10807660222053528,0.2714962363243103,-9.837244033813477,0.001135445898398757,-0.000513486796990037,-0.00012809690088033676,0.0,4.254578,5,-96.546,26.053,0.0,1.076,3.988,0.0,37.772617010202964,-122.41741203798632,-5.60492951883633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.868602,4391,0.00014,10,9.093552589416504,-0.5992646217346191,-1.524451494216919,-0.10807660222053528,0.2714962363243103,-9.837244033813477,0.001135445898398757,-0.000513486796990037,-0.00012809690088033676,0.0,4.254578,5,-96.546,26.053,0.0,1.076,3.988,0.0,37.772617010202964,-122.41741203798632,-5.60492951883633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.889077,4411,0.00014,10,9.093552589416504,-0.5992646217346191,-1.524451494216919,-0.10807660222053528,0.2714962363243103,-9.837244033813477,0.001135445898398757,-0.000513486796990037,-0.00012809690088033676,0.0,4.254578,5,-96.546,26.053,0.0,1.076,3.988,0.0,37.772617010202964,-122.41741203798632,-5.60492951883633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132743.909562,4432,0.00014,10,9.093552589416504,-0.5992646217346191,-1.524451494216919,-0.10807660222053528,0.2714962363243103,-9.837244033813477,0.001135445898398757,-0.000513486796990037,-0.00012809690088033676,0.0,4.254578,5,-96.546,26.053,0.0,1.076,3.988,0.0,37.772617010202964,-122.41741203798632,-5.60492951883633,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
