time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065819.009664,1262,0.000142,25,125.00299835205078,1.692777395248413,179.32235717773438,0.2771085798740387,-0.10132940113544464,9.563045501708984,-0.0006833383813500404,1.522475213278085e-05,0.0007847677916288376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.031294,1284,0.000142,25,125.00225067138672,1.692466378211975,179.3224334716797,0.2823900878429413,-0.10955651849508286,9.51876449584961,0.00012460164725780487,0.00010891693091252819,0.0010157003998756409,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.051855,1304,0.000142,25,125.00135803222656,1.6919937133789062,179.32305908203125,0.274908185005188,-0.12272587418556213,9.566843032836914,-0.0006088039372116327,0.00023369892733171582,0.0005470961332321167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.073224,1326,0.000142,25,125.00062561035156,1.6915351152420044,179.32337951660156,0.25621020793914795,-0.10572176426649094,9.514917373657227,0.00013573653995990753,-0.00012116551806684583,0.00028469227254390717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.093815,1346,0.000142,25,124.99987030029297,1.6916792392730713,179.32322692871094,0.2924026846885681,-0.1331818401813507,9.563899993896484,-8.64833127707243e-05,0.000348789180861786,0.0010474584996700287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.114389,1367,0.000142,25,124.99955749511719,1.6915221214294434,179.32254028320312,0.2905840277671814,-0.11356917023658752,9.51171875,-0.0005465224385261536,-0.001578628201968968,0.000866791233420372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.140120,1393,0.000142,25,124.99938201904297,1.6919344663619995,179.32192993164062,0.28645575046539307,-0.11666284501552582,9.541024208068848,-0.001360478112474084,0.00011612151865847409,0.0009299945086240768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.162081,1415,0.000142,25,124.99906921386719,1.6921504735946655,179.32139587402344,0.29146334528923035,-0.08641038089990616,9.512417793273926,5.882163532078266e-05,0.00022830473608337343,0.0011567231267690659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.182731,1435,0.000142,25,124.99835968017578,1.6924901008605957,179.32147216796875,0.2806214392185211,-0.1377749890089035,9.593345642089844,0.0004163137637078762,-0.0007938739727251232,0.0014717858284711838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.203427,1456,0.000142,25,124.99742889404297,1.6924940347671509,179.3205108642578,0.2744351625442505,-0.12345381081104279,9.540464401245117,0.000517289387062192,-0.0005145678296685219,0.0010197777301073074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.224259,1477,0.000142,25,124.99681091308594,1.6931875944137573,179.32022094726562,0.2756486237049103,-0.11544516682624817,9.563460350036621,0.0007131174206733704,-0.0006733225891366601,0.0007251035422086716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.249757,1502,0.000142,25,124.99551391601562,1.6930811405181885,179.32003784179688,0.2870311737060547,-0.11171355843544006,9.55042552947998,0.0005758295301347971,0.0006155988085083663,0.00013653934001922607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.270724,1523,0.000142,25,124.99513244628906,1.6927012205123901,179.31924438476562,0.2882630228996277,-0.11648283898830414,9.515093803405762,-0.0005970329511910677,0.00042589890654198825,0.001020669937133789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.292270,1545,0.000142,25,124.9942855834961,1.693007230758667,179.31878662109375,0.2886514663696289,-0.12974020838737488,9.540117263793945,-0.00021237717010080814,0.00011805487156379968,0.00035466812551021576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.312797,1565,0.000142,25,124.9933853149414,1.6932673454284668,179.3184051513672,0.29400622844696045,-0.11708720773458481,9.56075382232666,0.00029052351601421833,0.0006419753772206604,0.00028859078884124756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.333881,1587,0.000142,25,124.9930419921875,1.6922458410263062,179.31787109375,0.2832522988319397,-0.08111154288053513,9.55397891998291,-5.3502386435866356e-05,0.0002965338935609907,0.0007134899497032166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.355898,1609,0.000142,25,124.99309539794922,1.6928811073303223,179.31787109375,0.2776700258255005,-0.125946044921875,9.505911827087402,0.0014149084454402328,0.00017113635840360075,0.0005760174244642258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.381840,1634,0.000142,25,124.99276733398438,1.6924307346343994,179.3172607421875,0.2781369090080261,-0.11062026768922806,9.524659156799316,0.00031453208066523075,-0.0003507184737827629,0.0007998142391443253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.403361,1656,0.000142,25,124.99201965332031,1.6925907135009766,179.31773376464844,0.290559321641922,-0.1061650738120079,9.529451370239258,-0.0005815874319523573,0.0002017219376284629,0.00022934004664421082,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.424087,1677,0.000142,25,124.9913330078125,1.6922839879989624,179.3180389404297,0.27257421612739563,-0.11585336178541183,9.535219192504883,-0.001640515634790063,0.00017697401926852763,0.0011558998376131058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.444780,1697,0.000142,25,124.99073028564453,1.6925318241119385,179.31797790527344,0.2927052080631256,-0.11642606556415558,9.54100227355957,0.00041702832095324993,0.000468864687718451,-0.000535154715180397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.470308,1723,0.000142,25,124.98965454101562,1.694238305091858,179.31874084472656,0.28923365473747253,-0.11380887776613235,9.552762985229492,0.0009000343270599842,-0.0011545941233634949,0.0008838716894388199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.490837,1743,0.000142,25,124.98898315429688,1.693919062614441,179.31924438476562,0.2942434251308441,-0.10714250802993774,9.486973762512207,0.0015573091804981232,0.0002897289232350886,0.0007056277245283127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.512386,1765,0.000142,25,124.98812103271484,1.6945016384124756,179.31971740722656,0.28666460514068604,-0.11146579682826996,9.500042915344238,0.0008011350873857737,-0.0004263866867404431,0.00135085079818964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.532909,1786,0.000142,25,124.98723602294922,1.6951789855957031,179.32032775878906,0.3018116354942322,-0.1358547806739807,9.564515113830566,-0.0003795519005507231,0.00045462496927939355,0.0009382851421833038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.553589,1806,0.000142,25,124.98609924316406,1.6957035064697266,179.3208770751953,0.3057236075401306,-0.11184296011924744,9.532325744628906,0.0007043462246656418,-0.000809313147328794,0.001072438433766365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.574586,1827,0.000142,25,124.98588562011719,1.695709228515625,179.32061767578125,0.2818874716758728,-0.11062444746494293,9.516451835632324,-2.590450458228588e-05,0.0006442524027079344,-0.0005442723631858826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.601086,1854,0.000142,25,124.98484802246094,1.69626784324646,179.32151794433594,0.28654950857162476,-0.12270963937044144,9.547431945800781,0.0002397571224719286,0.001646969118155539,0.0003626774996519089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.621938,1875,0.000142,25,124.98369598388672,1.6959162950515747,179.32211303710938,0.27508026361465454,-0.10755707323551178,9.528743743896484,-1.311139203608036e-05,-6.241876690182835e-05,0.0007520671933889389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.642831,1895,0.000142,25,124.98348236083984,1.6953864097595215,179.32208251953125,0.270206093788147,-0.09190798550844193,9.502450942993164,-0.0005986164323985577,0.0002815137559082359,0.0008792765438556671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.663749,1916,0.000142,25,124.98234558105469,1.696121096611023,179.32188415527344,0.30464160442352295,-0.1167101189494133,9.568306922912598,-0.0001941618975251913,0.00021031851065345109,0.0010414980351924896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.684316,1937,0.000142,25,124.98218536376953,1.6961820125579834,179.3227081298828,0.26036152243614197,-0.1134144514799118,9.537721633911133,0.0010566471610218287,-0.0006236907793208957,0.0006742123514413834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.711024,1964,0.000142,25,124.98155212402344,1.696189522743225,179.32171630859375,0.2797943651676178,-0.10089510679244995,9.537532806396484,-0.0003427206538617611,4.7781242756173015e-05,0.0008780565112829208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.732764,1985,0.000142,25,124.98096466064453,1.6963196992874146,179.32142639160156,0.2795870900154114,-0.1037721335887909,9.550922393798828,-0.00017600762657821178,0.000432872271630913,0.0001242123544216156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.753777,2006,0.000142,25,124.98051452636719,1.6968317031860352,179.32147216796875,0.27937978506088257,-0.10811707377433777,9.536124229431152,8.25151801109314e-07,0.0005223929765634239,0.00013896077871322632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.774312,2027,0.000142,25,124.97994232177734,1.6964644193649292,179.3213348388672,0.2773364782333374,-0.12309800088405609,9.534836769104004,-0.0005267730448395014,-0.00048655050341039896,-0.00035827234387397766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.794837,2047,0.000142,25,124.97932434082031,1.697346568107605,179.320556640625,0.29446858167648315,-0.1107402816414833,9.559793472290039,-0.0004511079750955105,-0.0008948654285632074,0.00011941604316234589,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.820782,2073,0.000142,25,124.97786712646484,1.6978870630264282,179.32012939453125,0.28153252601623535,-0.1144990622997284,9.556890487670898,0.0006794254295527935,3.146810195175931e-05,-0.00015457719564437866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.841540,2094,0.000142,25,124.97689819335938,1.6977005004882812,179.32098388671875,0.2549556791782379,-0.09337662905454636,9.516743659973145,-0.0005449028685688972,-0.0004212717467453331,0.0005322899669408798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.862174,2115,0.000142,25,124.97584533691406,1.6982325315475464,179.32089233398438,0.3066685199737549,-0.10142959654331207,9.559638023376465,0.00044132769107818604,0.00038665690226480365,0.0009215064346790314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.882743,2135,0.000142,25,124.97491455078125,1.6985907554626465,179.32144165039062,0.2719753086566925,-0.1290806382894516,9.54103946685791,0.0002745662350207567,-0.0007125522242859006,0.0006848778575658798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.903642,2156,0.000142,25,124.97460174560547,1.6985169649124146,179.32131958007812,0.2581423819065094,-0.11235129833221436,9.501770973205566,7.69465696066618e-05,-0.0010850656544789672,0.0007906220853328705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.924169,2177,0.000142,25,124.9739761352539,1.6989812850952148,179.3211212158203,0.2752901315689087,-0.11683756113052368,9.531049728393555,1.4228979125618935e-05,0.000495222513563931,0.0014388635754585266,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.944699,2197,0.000142,25,124.97330474853516,1.6988022327423096,179.32142639160156,0.303564190864563,-0.1174142062664032,9.551799774169922,-0.0002713263966143131,0.00032334408024325967,0.00027187541127204895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.970293,2223,0.000142,25,124.97297668457031,1.7003302574157715,179.3206329345703,0.27801641821861267,-0.12533991038799286,9.520061492919922,-0.0004473528824746609,-0.00021434901282191277,0.0011763572692871094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065819.991515,2244,0.000142,25,124.9720458984375,1.6995350122451782,179.32118225097656,0.2866953909397125,-0.11396895349025726,9.537195205688477,-0.00015893415547907352,-0.00013033117284066975,0.0008039604872465134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065820.012426,2265,0.000142,25,124.97151184082031,1.699863076210022,179.32041931152344,0.2916925251483917,-0.13001374900341034,9.548900604248047,0.0005395591724663973,-0.00030446486198343337,0.0005247406661510468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065820.033662,2286,0.000142,25,124.97069549560547,1.699898362159729,179.3206787109375,0.25673970580101013,-0.10277209430932999,9.520769119262695,-0.00019430997781455517,-0.0006566401571035385,0.00030467286705970764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065820.054775,2307,0.000142,25,124.96868896484375,1.699731469154358,179.32333374023438,0.3036917448043823,-0.12191548943519592,9.550886154174805,0.0004015960730612278,0.0007320386939682066,0.0007818173617124557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065820.081614,2334,0.000142,25,124.96774291992188,1.7013589143753052,179.32315063476562,0.2767745852470398,-0.10236284136772156,9.540486335754395,0.00034556700848042965,0.0005295015871524811,0.0007846355438232422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065820.102678,2355,0.000142,25,124.966552734375,1.701968789100647,179.32386779785156,0.2784176468849182,-0.09247666597366333,9.56899356842041,0.0005397053901106119,-0.0004640478000510484,0.0004707295447587967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065820.123191,2376,0.000142,25,124.96556091308594,1.702573299407959,179.32440185546875,0.28505396842956543,-0.10067608952522278,9.554080963134766,0.0006407704204320908,-0.000640719139482826,0.001476549543440342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
