time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141946.405231,1260,0.000133,25,149.90267944335938,86.27794647216797,104.24433898925781,9.820852279663086,-0.6545693874359131,0.1817346066236496,-0.0007140203379094601,-0.015608050860464573,0.00904273334890604,0.0,1.166742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.425750,1280,0.000133,25,149.6842498779297,86.27526092529297,104.02456665039062,9.84089469909668,-0.5685427784919739,0.06506351381540298,-0.001064262934960425,-0.0027311062440276146,0.004054186400026083,0.0,1.166742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.447029,1301,0.000133,25,149.7691650390625,86.27816009521484,104.10891723632812,9.767263412475586,-0.5961087942123413,0.1053084135055542,-2.3632310330867767e-05,0.00881885178387165,-0.008077005855739117,0.0,1.166742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.472433,1327,0.000133,25,150.12896728515625,86.29090881347656,104.47045135498047,9.762386322021484,-0.49541133642196655,0.17710845172405243,0.0027435668744146824,0.012273522093892097,-0.005734847392886877,0.0,1.166742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.493263,1348,0.000133,25,150.24485778808594,86.29328918457031,104.58641052246094,9.74688720703125,-0.520107626914978,0.21332970261573792,0.0002339706989005208,0.0003047845675610006,0.001418395433574915,0.0,1.166742,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.514857,1369,0.000133,25,150.12863159179688,86.28853607177734,104.47004699707031,9.813364028930664,-0.5289486646652222,0.20481395721435547,-0.001114806393161416,-0.00858653336763382,0.010298490524291992,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.535717,1390,0.000133,25,149.95639038085938,86.28173828125,104.29715728759766,9.765366554260254,-0.6043862104415894,0.1338881552219391,-0.0013306275941431522,-0.008390003815293312,0.008650872856378555,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.556943,1411,0.000133,25,149.84027099609375,86.27852630615234,104.17962646484375,9.80899429321289,-0.6189261674880981,0.1328228861093521,-0.0005910999607294798,-0.002987226005643606,-7.177330553531647e-05,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.582282,1437,0.000133,25,149.97506713867188,86.28652954101562,104.31395721435547,9.82303524017334,-0.572327733039856,0.17071375250816345,-0.0006196049507707357,0.007477710954844952,-0.00864819809794426,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.602867,1457,0.000133,25,150.1217498779297,86.29280853271484,104.46157836914062,9.766965866088867,-0.5300935506820679,0.15283265709877014,0.0008488818421028554,0.005575769115239382,-0.002211937215179205,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.624338,1479,0.000133,25,150.16294860839844,86.29423522949219,104.50228118896484,9.78628921508789,-0.49299830198287964,0.18935321271419525,-0.0012881949078291655,-0.001193904085084796,0.0024807690642774105,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.646053,1500,0.000133,25,150.0874786376953,86.29350280761719,104.42623901367188,9.774641990661621,-0.5302996635437012,0.13596807420253754,-0.0006659206701442599,-0.004482574760913849,0.005117357708513737,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.666646,1521,0.000133,25,150.02101135253906,86.29054260253906,104.35931396484375,9.811286926269531,-0.5704385042190552,0.1793219894170761,0.0005338978953659534,-0.002022305503487587,0.004991976078599691,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.691438,1546,0.000133,25,150.03419494628906,86.2896957397461,104.37272644042969,9.789749145507812,-0.5921682715415955,0.16511353850364685,-0.0003641414223238826,0.001959924353286624,-0.00041186297312378883,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.713148,1567,0.000133,25,150.0786895751953,86.29238891601562,104.41699981689453,9.787059783935547,-0.5692480802536011,0.155134379863739,0.0005340115167200565,0.0007549988222308457,-0.0023335213772952557,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.733743,1588,0.000133,25,150.09986877441406,86.29656982421875,104.43794250488281,9.785383224487305,-0.5585459470748901,0.14880375564098358,-0.001008347375318408,0.000415006245020777,-0.0020326124504208565,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.754322,1609,0.000133,25,150.0909881591797,86.29963684082031,104.4287109375,9.762460708618164,-0.5311167240142822,0.14716432988643646,-0.0007662979187443852,-0.0016254957299679518,0.0007878332398831844,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.775357,1630,0.000133,25,150.06939697265625,86.30200958251953,104.40644073486328,9.79751205444336,-0.5246248841285706,0.14678308367729187,-0.00047740619629621506,-0.0015267571434378624,0.0017411638982594013,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.796648,1651,0.000133,25,150.0873565673828,86.3027572631836,104.4244384765625,9.760019302368164,-0.5598165988922119,0.15838898718357086,-0.00024706730619072914,0.002486184239387512,0.0016759256832301617,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.821432,1676,0.000133,25,150.10015869140625,86.30217742919922,104.43797302246094,9.790637016296387,-0.5784265995025635,0.13626447319984436,-0.001437441911548376,-0.0020884007681161165,0.0011790343560278416,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.842470,1697,0.000133,25,150.08518981933594,86.30179595947266,104.42166137695312,9.789682388305664,-0.5959615707397461,0.1459631621837616,-0.000905084889382124,-0.001333748223260045,0.0014547505415976048,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.863064,1717,0.000133,25,150.08644104003906,86.30423736572266,104.4228515625,9.784549713134766,-0.5642760396003723,0.14675875008106232,-0.0003440435975790024,-0.0010065732058137655,-0.0015220711939036846,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.883620,1738,0.000133,25,150.13174438476562,86.30874633789062,104.468017578125,9.764561653137207,-0.5288146734237671,0.1707325577735901,0.0010694636730477214,0.0037411153316497803,-0.0021695042960345745,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.904213,1759,0.000133,25,150.18870544433594,86.31298828125,104.52499389648438,9.79302978515625,-0.560943603515625,0.13932807743549347,0.0005110596539452672,1.692475052550435e-05,-0.001384303905069828,0.0,1.368121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.924739,1779,0.000133,25,150.1990203857422,86.31538391113281,104.53543853759766,9.756465911865234,-0.5035106539726257,0.14916282892227173,0.0006297074723988771,0.0007576723583042622,0.0033681481145322323,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.945255,1800,0.000133,25,150.17391967773438,86.31267547607422,104.51144409179688,9.79040241241455,-0.58332359790802,0.17605240643024445,0.001359427347779274,-0.0032423920929431915,0.0046194205060601234,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.966981,1821,0.000133,25,150.10118103027344,86.31229400634766,104.43863677978516,9.770797729492188,-0.5766676664352417,0.1285582184791565,-0.0008585427422076464,-0.0020760386250913143,0.004326990805566311,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141946.992313,1847,0.000133,25,150.12632751464844,86.31219482421875,104.46276092529297,9.812309265136719,-0.5839870572090149,0.16571828722953796,0.0006452307570725679,0.0026643003802746534,-0.004788943100720644,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.013268,1868,0.000133,25,150.22451782226562,86.31771850585938,104.561279296875,9.79443359375,-0.578422486782074,0.17110119760036469,0.00012650690041482449,0.005825227126479149,-0.0042979540303349495,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.033855,1888,0.000133,25,150.35064697265625,86.32304382324219,104.68744659423828,9.756511688232422,-0.5205014944076538,0.21870799362659454,0.0006468951469287276,0.002033922355622053,-0.003506661392748356,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.055254,1910,0.000133,25,150.33970642089844,86.32575988769531,104.67572784423828,9.770753860473633,-0.4915698170661926,0.16539449989795685,-0.0006932368269190192,-0.003474182216450572,0.002682061865925789,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.075779,1930,0.000133,25,150.26629638671875,86.3233642578125,104.60210418701172,9.775525093078613,-0.5750582218170166,0.16135907173156738,-0.0006017700070515275,-0.0038660746067762375,0.007181061431765556,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.096303,1951,0.000133,25,150.15855407714844,86.32256317138672,104.49403381347656,9.796463012695312,-0.5539573431015015,0.1257626861333847,-0.0004750465741381049,-0.002974246395751834,0.003927598707377911,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.116822,1971,0.000133,25,150.1284637451172,86.32271575927734,104.46367645263672,9.796996116638184,-0.6092526912689209,0.13473638892173767,-0.0006914276164025068,0.0018270130967721343,0.0005796058103442192,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.142302,1997,0.000133,25,150.3147735595703,86.33013153076172,104.65031433105469,9.724916458129883,-0.5679126977920532,0.18748384714126587,0.0008134884992614388,0.00625243317335844,-0.00473243510350585,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.162877,2017,0.000133,25,150.41104125976562,86.33231353759766,104.74559020996094,9.914953231811523,-0.6040855050086975,0.2983904480934143,-0.001713389065116644,0.00067041942384094,-0.007182844448834658,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.183772,2038,0.000133,25,150.41912841796875,86.33456420898438,104.75411987304688,9.857641220092773,-0.5535947680473328,0.2150897979736328,-0.0015253393212333322,-0.0010888110846281052,0.0054141622968018055,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.204311,2059,0.000133,25,150.36834716796875,86.33568572998047,104.703369140625,9.719697952270508,-0.48705336451530457,0.1410292685031891,0.0016408697701990604,-0.0029860155191272497,0.003672295715659857,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.224922,2079,0.000133,25,150.29859924316406,86.3349838256836,104.63246154785156,9.802199363708496,-0.5688225626945496,0.12399211525917053,-0.0013944816309958696,-0.002263392321765423,0.0005523706786334515,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.245994,2100,0.000133,25,150.2740478515625,86.33360290527344,104.6077880859375,9.747190475463867,-0.5844513177871704,0.12110570073127747,-0.0013375913258641958,0.001051111612468958,0.003984618466347456,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.267350,2122,0.000133,25,150.28070068359375,86.3343505859375,104.61466979980469,9.727684020996094,-0.5053457021713257,0.11493266373872757,0.0006720490055158734,0.0007517252233810723,0.0009949179366230965,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.292753,2147,0.000133,25,150.3253173828125,86.33370971679688,104.65974426269531,9.735334396362305,-0.5951904654502869,0.15198154747486115,0.0001235882518813014,0.0011679999297484756,-0.002386624924838543,0.0,1.760968,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.315163,2169,0.000133,25,150.3553466796875,86.33568572998047,104.6894760131836,9.86532974243164,-0.610859215259552,0.1989375203847885,-0.001355378539301455,0.00126268295571208,-0.0013269674964249134,0.0,2.167427,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.335736,2190,0.000133,25,150.39599609375,86.33755493164062,104.73088073730469,9.731329917907715,-0.5210233926773071,0.19242873787879944,0.0005343529628589749,0.0010883400682359934,0.0020114388316869736,0.0,2.167427,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.356339,2211,0.000133,25,150.37939453125,86.33937072753906,104.7143783569336,9.75385856628418,-0.5186712145805359,0.14702066779136658,-0.0001700298162177205,-0.0027344035916030407,-0.0004064412787556648,0.0,2.167427,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.376862,2231,0.000133,25,150.29893493652344,86.33787536621094,104.6333999633789,9.795149803161621,-0.5739824771881104,0.1367572695016861,-0.00027587509248405695,-0.0032102488912642,0.0049080392345786095,0.0,2.167427,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.401638,2256,0.000133,25,150.2110595703125,86.33696746826172,104.54557800292969,9.834527969360352,-0.565584659576416,0.12940844893455505,-0.0006048466311767697,0.001717270351946354,0.0023132245987653732,0.0,2.167427,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.422465,2277,0.000133,25,150.28640747070312,86.33905029296875,104.62107849121094,9.790790557861328,-0.5844143629074097,0.18471060693264008,0.0029480429366230965,0.0056578610092401505,-0.00207109609618783,0.0,2.167427,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.443030,2297,0.000133,25,150.3990936279297,86.34172821044922,104.73357391357422,9.774755477905273,-0.5892019867897034,0.17052900791168213,0.0009169543045572937,0.004568286705762148,-0.0023142127320170403,0.0,2.167427,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.463578,2318,0.000133,25,150.47357177734375,86.34300994873047,104.8073501586914,9.771564483642578,-0.552161693572998,0.22215351462364197,-0.0015499797882512212,8.516362868249416e-05,0.001138883177191019,0.0,2.167427,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.484745,2339,0.000133,25,150.41253662109375,86.34322357177734,104.74669647216797,9.710343360900879,-0.5475001335144043,0.12668552994728088,0.0007276857504621148,-0.008222789503633976,0.0049849036149680614,0.0,2.167427,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141947.505522,2360,0.000133,25,150.27813720703125,86.34300994873047,104.6115493774414,9.676025390625,-0.5330235958099365,0.07185517251491547,0.0020697535946965218,-0.006049392279237509,0.003683331422507763,0.0,2.167427,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
