time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123538.433029,1248,0.000133,25,-33.09281539916992,6.55046272277832,-179.4087371826172,1.1095330715179443,0.1317947804927826,9.52814769744873,-0.0003194883465766907,-0.0013484008377417922,-0.0011996738612651825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.459374,1274,0.000133,25,-33.09269714355469,6.5510334968566895,-179.40652465820312,1.0885175466537476,0.11844274401664734,9.56377124786377,0.002385761123150587,0.00141045858617872,-0.0006153760477900505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.479896,1295,0.000133,25,-33.09327697753906,6.549272537231445,-179.4042205810547,1.0884852409362793,0.08830434083938599,9.586981773376465,0.0025131357833743095,0.0007690796046517789,0.0004253853112459183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.501542,1316,0.000133,25,-33.09282302856445,6.548013210296631,-179.4025421142578,1.0883429050445557,0.08078205585479736,9.576168060302734,0.0009461382869631052,0.000764949363656342,1.154094934463501e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.522561,1337,0.000133,25,-33.09223175048828,6.546088218688965,-179.402587890625,1.0703177452087402,0.07101336121559143,9.597431182861328,0.0012984131462872028,0.0015619200421497226,-0.0006509255617856979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.551180,1366,0.000133,25,-33.09016418457031,6.541642189025879,-179.40380859375,1.053147792816162,0.11088059097528458,9.635334014892578,-0.0006275695050135255,-0.001530801528133452,-0.00029793381690979004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.571976,1387,0.000133,25,-33.08807373046875,6.5442681312561035,-179.403076171875,1.0915517807006836,0.09506633877754211,9.604351043701172,0.0011120716808363795,-0.005905660334974527,-0.001598120667040348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.592510,1407,0.000133,25,-33.08657455444336,6.55078649520874,-179.40138244628906,1.1457738876342773,0.10685711354017258,9.5537748336792,0.00020017317729070783,-0.003147300099954009,-0.001119985245168209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.618314,1433,0.000133,25,-33.08574676513672,6.553513526916504,-179.40443420410156,1.1500201225280762,0.09987083077430725,9.562012672424316,-0.0037795756943523884,0.0020397347398102283,0.00021533481776714325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.639739,1455,0.000133,25,-33.08541488647461,6.550692558288574,-179.4075927734375,1.1016422510147095,0.09250292181968689,9.563985824584961,-0.0014181245351210237,0.0033326265402138233,-1.4102086424827576e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.660271,1475,0.000133,25,-33.08570861816406,6.548496723175049,-179.40830993652344,1.104752779006958,0.1103043258190155,9.56498908996582,-0.0004929720889776945,0.0010757709387689829,0.00021721608936786652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.681056,1496,0.000133,25,-33.08531951904297,6.548247337341309,-179.40756225585938,1.099420428276062,0.13476306200027466,9.557884216308594,-0.0006852623773738742,0.0007529737195000052,-0.001983293332159519,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.701586,1516,0.000133,25,-33.08580780029297,6.548361778259277,-179.40992736816406,1.1140855550765991,0.10180097073316574,9.606430053710938,-0.0029313783161342144,0.0005245378706604242,0.001933213323354721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.722117,1537,0.000133,25,-33.08781051635742,6.549245834350586,-179.41372680664062,1.1485695838928223,0.08009707927703857,9.576886177062988,-0.003957273438572884,0.0011876258067786694,0.0018816189840435982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.749620,1564,0.000133,25,-33.090431213378906,6.54483699798584,-179.42005920410156,1.1230387687683105,0.06629658490419388,9.546916007995605,-0.002763556782156229,0.006658970844000578,0.0007771588861942291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.771932,1587,0.000133,25,-33.092529296875,6.535269737243652,-179.423828125,1.0498756170272827,0.09527002274990082,9.56824016571045,-0.0028948700055480003,0.007519236300140619,0.0011830376461148262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.793053,1608,0.000133,25,-33.093475341796875,6.526542663574219,-179.4261932373047,1.0104830265045166,0.12329070270061493,9.615997314453125,-0.0026827927213162184,0.0020872224122285843,5.701277405023575e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.821587,1636,0.000133,25,-33.0931510925293,6.528513431549072,-179.42999267578125,1.0620815753936768,0.08578523993492126,9.535934448242188,-0.0015454258536919951,-0.005274621304124594,-0.00017277803272008896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.842429,1657,0.000133,25,-33.0922966003418,6.534117698669434,-179.43106079101562,1.1097216606140137,0.08455944806337357,9.515135765075684,-0.00014535197988152504,-0.00436730170622468,-0.0008222218602895737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.868871,1684,0.000133,25,-33.09178161621094,6.53828763961792,-179.43295288085938,1.1584563255310059,0.09879465401172638,9.539210319519043,-0.0011474067578092217,-0.0018413503421470523,0.0002058558166027069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.891562,1706,0.000133,25,-33.09194564819336,6.534792900085449,-179.43637084960938,1.1093684434890747,0.08768987655639648,9.57662296295166,-0.0023797331377863884,0.005410903133451939,0.0012812539935112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.912876,1728,0.000133,25,-33.092201232910156,6.527560710906982,-179.44102478027344,1.0657215118408203,0.08032050728797913,9.57292652130127,-0.004359967075288296,0.006513971369713545,-7.748324424028397e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.938668,1753,0.000133,25,-33.09172439575195,6.521677494049072,-179.44677734375,1.0534732341766357,0.03997445106506348,9.582226753234863,-0.0011735328007489443,-0.0022808655630797148,-0.0010641058906912804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.959897,1775,0.000133,25,-33.08927536010742,6.526813507080078,-179.44715881347656,1.0815510749816895,0.05509400740265846,9.571343421936035,0.0006059138104319572,-0.005880439188331366,-0.0032416433095932007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123538.980864,1796,0.000133,25,-33.0856819152832,6.534274578094482,-179.4447479248047,1.111201286315918,0.06051856651902199,9.573982238769531,0.003236018121242523,-0.004581657703965902,-0.002998288720846176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.001385,1816,0.000133,25,-33.082763671875,6.5378875732421875,-179.44219970703125,1.0991714000701904,0.08984141051769257,9.590286254882812,0.002063400112092495,-0.001005683559924364,-0.0018289173021912575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.021907,1837,0.000133,25,-33.080291748046875,6.539125919342041,-179.4408416748047,1.0716828107833862,0.08465943485498428,9.55375862121582,0.0008754135342314839,-0.0018198793986812234,-0.002326797693967819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.042414,1857,0.000133,25,-33.07701110839844,6.542037487030029,-179.43809509277344,1.0786283016204834,0.08132869005203247,9.571462631225586,0.003707955591380596,-0.004279080778360367,-0.0031800437718629837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.062911,1878,0.000133,25,-33.07302474975586,6.548898696899414,-179.433837890625,1.0840694904327393,0.0937257781624794,9.575315475463867,0.0033630719408392906,-0.006252690684050322,-0.003401121124625206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.089404,1904,0.000133,25,-33.06686782836914,6.554539680480957,-179.42723083496094,1.0917797088623047,0.12649153172969818,9.573867797851562,0.0027524703182280064,-0.002116307383403182,-0.0027293860912323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.111460,1926,0.000133,25,-33.062808990478516,6.5586018562316895,-179.4239044189453,1.0934031009674072,0.08759751170873642,9.593060493469238,0.001736902166157961,-0.004867254756391048,-0.003025539219379425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.131968,1947,0.000133,25,-33.05888366699219,6.565286159515381,-179.421142578125,1.0962990522384644,0.09356438368558884,9.587834358215332,0.0016853903653100133,-0.005616421811282635,-0.003888453356921673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.158757,1974,0.000133,25,-33.05335998535156,6.578810214996338,-179.41525268554688,1.135101079940796,0.09445497393608093,9.540779113769531,0.003926735371351242,-0.007282578386366367,-0.00301467627286911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.179391,1994,0.000133,25,-33.050384521484375,6.587388038635254,-179.4102325439453,1.1714801788330078,0.10943067073822021,9.571316719055176,0.0023666364140808582,-0.0036624781787395477,-0.002647142857313156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.199931,2015,0.000133,25,-33.048797607421875,6.591094493865967,-179.40835571289062,1.1575615406036377,0.11370446532964706,9.5885009765625,-0.0008659090381115675,0.002807110548019409,-0.0012866519391536713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.220955,2036,0.000133,25,-33.048526763916016,6.587734699249268,-179.406982421875,1.13815176486969,0.10565854609012604,9.563533782958984,0.00045662379125133157,0.006570682395249605,-0.00031058769673109055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.241457,2056,0.000133,25,-33.04835891723633,6.581287860870361,-179.4051055908203,1.0563005208969116,0.11168399453163147,9.56718635559082,-0.00032506859861314297,0.0030101502779871225,-0.0004806714132428169,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.263124,2078,0.000133,25,-33.048702239990234,6.577788352966309,-179.40606689453125,1.0619120597839355,0.06835218518972397,9.574308395385742,0.00032119848765432835,-0.0015588514506816864,-0.0008664233610033989,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.288904,2104,0.000133,25,-33.04620361328125,6.583804607391357,-179.40162658691406,1.1074788570404053,0.10002113878726959,9.583303451538086,0.005774811841547489,-0.007941318675875664,-0.0011798152700066566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.309455,2124,0.000133,25,-33.04463195800781,6.592733860015869,-179.39675903320312,1.1779661178588867,0.1390570104122162,9.58862590789795,0.0032206668984144926,-0.005206193309277296,-0.00026946887373924255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.330910,2146,0.000133,25,-33.04450988769531,6.595149040222168,-179.39512634277344,1.1777395009994507,0.16551409661769867,9.553812026977539,-0.0019486420787870884,0.0025332733057439327,0.0009967116639018059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.352322,2167,0.000133,25,-33.046390533447266,6.5880513191223145,-179.40013122558594,1.1500306129455566,0.130243718624115,9.524395942687988,-0.0069172196090221405,0.008845916949212551,0.0012026196345686913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.372889,2188,0.000133,25,-33.04995346069336,6.574475288391113,-179.40818786621094,1.0604678392410278,0.10909813642501831,9.563348770141602,-0.006590042728930712,0.011970993131399155,0.0031665200367569923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.97685,0,-0.03,-0.12,-0.07,23.37,1.99558,0,0.06,-0.24,0.03,23.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.399272,2214,0.000133,25,-33.054256439208984,6.563718795776367,-179.416748046875,1.0768662691116333,0.0968877300620079,9.58407974243164,-0.004029763396829367,-0.0004447550745680928,0.002583865076303482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.97685,0,-0.03,-0.12,-0.07,23.37,1.99558,0,0.06,-0.24,0.03,23.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.419816,2235,0.000133,25,-33.05658721923828,6.569430351257324,-179.42129516601562,1.1345051527023315,0.10335564613342285,9.584295272827148,-0.0034028044901788235,-0.005297679919749498,0.0017261337488889694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.97685,0,-0.03,-0.12,-0.07,23.37,1.99558,0,0.06,-0.24,0.03,23.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.441005,2256,0.000133,25,-33.058677673339844,6.569944381713867,-179.4274444580078,1.194455623626709,0.10303828120231628,9.579887390136719,-0.005207471549510956,0.007343978155404329,0.001141195185482502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.97685,0,-0.03,-0.12,-0.07,23.37,1.99558,0,0.06,-0.24,0.03,23.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.461523,2276,0.000133,25,-33.06181335449219,6.549898147583008,-179.4342498779297,1.0729596614837646,0.07754804193973541,9.548264503479004,-0.0045667351223528385,0.021453138440847397,0.0027524884790182114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.97685,0,-0.03,-0.12,-0.07,23.37,1.99558,0,0.06,-0.24,0.03,23.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.482644,2297,0.000133,25,-33.06534194946289,6.52864408493042,-179.43988037109375,0.9417034387588501,0.08082839101552963,9.616436958312988,-0.004206380806863308,0.011323975399136543,0.003397003747522831,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.97685,0,-0.03,-0.12,-0.07,23.37,1.99558,0,0.06,-0.24,0.03,23.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.503957,2319,0.000133,25,-33.064876556396484,6.528376579284668,-179.44580078125,0.9946003556251526,0.018602482974529266,9.663363456726074,-0.002426855033263564,-0.00947458203881979,-0.002323117107152939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.97685,0,-0.03,-0.12,-0.07,23.37,1.99558,0,0.06,-0.24,0.03,23.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.529492,2344,0.000133,25,-33.059635162353516,6.55463171005249,-179.43727111816406,1.1746286153793335,0.08666419982910156,9.57001781463623,0.010340200737118721,-0.014074992388486862,-0.0030252858996391296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.97685,0,-0.03,-0.12,-0.07,23.37,1.99558,0,0.06,-0.24,0.03,23.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.550418,2365,0.000133,25,-33.05705642700195,6.564098358154297,-179.43055725097656,1.1779627799987793,0.1662549376487732,9.516845703125,0.0023107316810637712,-0.0009443853050470352,-0.001568090170621872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.97685,0,-0.03,-0.12,-0.07,23.37,1.99558,0,0.06,-0.24,0.03,23.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123539.571414,2386,0.000133,25,-33.057247161865234,6.5573039054870605,-179.4325714111328,1.1985094547271729,0.11271823942661285,9.550963401794434,-0.004103163257241249,0.012932791374623775,0.0010823551565408707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.183568,0,-0.04,-0.1,-0.08,23.35,1.99558,0,0.06,-0.24,0.03,23.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
