time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
023552.531148,1211,0.000125,25,88.81585693359375,85.18862915039062,-146.1005859375,9.7669095993042,0.4658992290496826,0.6843169331550598,-0.0006420793943107128,-0.0014331593411043286,0.0007303347811102867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.552172,1232,0.000125,25,88.82088470458984,85.18862915039062,-146.09642028808594,9.7506742477417,0.457267701625824,0.7067736983299255,-0.00015188776887953281,-0.0004949388676322997,0.000413358211517334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.572696,1253,0.000125,25,88.82147216796875,85.18817901611328,-146.0955047607422,9.759319305419922,0.4524315297603607,0.656507670879364,0.00018869759514927864,-0.0014682620530948043,0.0005942024290561676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.598235,1278,0.000125,25,88.8157958984375,85.18858337402344,-146.1011199951172,9.751428604125977,0.4620221257209778,0.6817755699157715,-0.0007508296985179186,0.0009220808278769255,0.00017507188022136688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.618818,1299,0.000125,25,88.82058715820312,85.18865966796875,-146.0966339111328,9.754023551940918,0.4478139281272888,0.668016791343689,8.20583663880825e-05,0.0004549423756543547,-4.813447594642639e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.639361,1319,0.000125,25,88.82088470458984,85.1887435913086,-146.09681701660156,9.785408020019531,0.4326305389404297,0.6465328931808472,0.00014154869131743908,-0.00035956158535555005,-7.89295881986618e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.660412,1340,0.000125,25,88.83368682861328,85.1887435913086,-146.0838165283203,9.728187561035156,0.47255513072013855,0.672964334487915,-0.0006806205492466688,0.00020993719226680696,-0.0005126520991325378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.680937,1361,0.000125,25,88.84037017822266,85.1888656616211,-146.07728576660156,9.754915237426758,0.4648442566394806,0.6824596524238586,0.00065459287725389,-0.0010578138753771782,-0.0008603017777204514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.701634,1382,0.000125,25,88.84007263183594,85.18939971923828,-146.07701110839844,9.797521591186523,0.4683400094509125,0.6806706190109253,0.0009529811795800924,0.000281171320239082,-0.00040571577847003937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.722153,1402,0.000125,25,88.84159088134766,85.18891143798828,-146.0751190185547,9.748661994934082,0.45731839537620544,0.6699230074882507,0.0011841655941680074,-7.519233622588217e-05,-0.0007416140288114548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.742678,1423,0.000125,25,88.84378051757812,85.18862915039062,-146.07298278808594,9.758151054382324,0.47300636768341064,0.6744704842567444,0.00022265268489718437,0.00023438880452886224,-0.0014244802296161652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.767690,1448,0.000125,25,88.84434509277344,85.18948364257812,-146.07229614257812,9.77349853515625,0.4762381315231323,0.6741344928741455,0.0008604854810982943,0.0014345187228173018,0.00035045575350522995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.788234,1468,0.000125,25,88.8435287475586,85.18948364257812,-146.07322692871094,9.751245498657227,0.46001964807510376,0.6628469228744507,-0.000889947172254324,-0.00044038164196535945,-0.000304429791867733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.808775,1489,0.000125,25,88.8344955444336,85.1897201538086,-146.08294677734375,9.762672424316406,0.4687421917915344,0.656614363193512,-0.0016986038535833359,-1.6660866094753146e-05,0.0008455337956547737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.829251,1509,0.000125,25,88.86271667480469,85.18968200683594,-146.05508422851562,9.810348510742188,0.4662722647190094,0.6887911558151245,-0.001029136124998331,-0.0001692287332843989,-0.001322849653661251,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.850047,1530,0.000125,25,88.8740463256836,85.19017028808594,-146.04335021972656,9.744836807250977,0.4611143469810486,0.665345311164856,-7.420964539051056e-05,-0.0006996910087764263,0.0006121732294559479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.870584,1551,0.000125,25,88.88369750976562,85.1900863647461,-146.0337371826172,9.727500915527344,0.4764898121356964,0.6697922945022583,-0.0001043716911226511,-0.00023218555725179613,-0.0011448934674263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.891093,1571,0.000125,25,88.89445495605469,85.18919372558594,-146.02305603027344,9.802973747253418,0.45374220609664917,0.6747201085090637,-0.0002420404925942421,-0.0009621460922062397,0.0007488038390874863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.911600,1592,0.000125,25,88.8887939453125,85.18968200683594,-146.02845764160156,9.752368927001953,0.4738177955150604,0.6793155670166016,0.00013582734391093254,0.00013665592996403575,-0.0015036528930068016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.932121,1612,0.000125,25,88.88322448730469,85.1880111694336,-146.03363037109375,9.753334045410156,0.45456546545028687,0.6867201924324036,0.0013366388157010078,-0.0001408315438311547,-0.0006124367937445641,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.952630,1633,0.000125,25,88.88676452636719,85.18724060058594,-146.0302276611328,9.763751029968262,0.46930381655693054,0.6774687170982361,0.0004925294779241085,-7.869073306210339e-05,-0.001152082346379757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.978557,1659,0.000125,25,88.8829574584961,85.18748474121094,-146.0346221923828,9.764423370361328,0.47648298740386963,0.6850456595420837,-0.0006891931407153606,0.0003937284927815199,-0.0002974085509777069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023552.999087,1679,0.000125,25,88.88054656982422,85.18638610839844,-146.03712463378906,9.76533317565918,0.49646973609924316,0.6644799113273621,-0.0007448354735970497,-0.0008316165767610073,-0.0015795044600963593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.019608,1700,0.000125,25,88.88470458984375,85.1865463256836,-146.03257751464844,9.806122779846191,0.45439663529396057,0.6878505945205688,-0.00033063977025449276,-0.0012042518937960267,-8.179154247045517e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.040138,1720,0.000125,25,88.87388610839844,85.1865463256836,-146.04335021972656,9.731318473815918,0.43502548336982727,0.6639965772628784,-0.0001225150190293789,-0.0001250456552952528,0.0006016166880726814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.060642,1741,0.000125,25,88.8603744506836,85.18720245361328,-146.05682373046875,9.774375915527344,0.4732436537742615,0.70599365234375,-0.00024118204601109028,0.00022929406259208918,0.0007098624482750893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.081149,1761,0.000125,25,88.85553741455078,85.1861801147461,-146.0614776611328,9.732197761535645,0.4507593810558319,0.678187370300293,0.00046296650543808937,-0.0003537909942679107,1.371186226606369e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.101656,1782,0.000125,25,88.85856628417969,85.18626403808594,-146.0586700439453,9.768592834472656,0.46611446142196655,0.7077918648719788,-0.0008518940303474665,-7.308530621230602e-05,0.0006484705954790115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.122176,1802,0.000125,25,88.86040496826172,85.18647003173828,-146.05706787109375,9.770456314086914,0.4433627724647522,0.6735737919807434,0.00018043909221887589,-0.0007991917664185166,-0.0005535399541258812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.142657,1823,0.000125,25,88.8478775024414,85.18589782714844,-146.0694122314453,9.765628814697266,0.43708765506744385,0.6962502002716064,0.0007251914357766509,0.0003972870181314647,0.0007719695568084717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.167367,1847,0.000125,25,88.83519744873047,85.18560791015625,-146.08218383789062,9.778623580932617,0.4682715833187103,0.6618849635124207,0.0007742660818621516,0.0008422270184382796,0.0002650357782840729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.187889,1868,0.000125,25,88.83869934082031,85.18565368652344,-146.07835388183594,9.746060371398926,0.4586304724216461,0.6875340342521667,0.0007204241119325161,5.575906834565103e-05,-0.0006331987679004669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.208412,1888,0.000125,25,88.8310546875,85.18528747558594,-146.08590698242188,9.783926963806152,0.4763840138912201,0.6697521805763245,-0.00017995876260101795,-0.0006175200687721372,0.00037028640508651733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.228975,1909,0.000125,25,88.83738708496094,85.18524932861328,-146.0788116455078,9.747894287109375,0.4554175138473511,0.683690071105957,0.0005222863983362913,-0.0008314938750118017,-0.00015727337449789047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.249532,1930,0.000125,25,88.83948516845703,85.18699645996094,-146.07676696777344,9.759212493896484,0.4576493501663208,0.67747563123703,0.0010317994747310877,0.0008532048086635768,-0.0004552975296974182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.270079,1950,0.000125,25,88.83419036865234,85.18585205078125,-146.0824737548828,9.77145004272461,0.45700985193252563,0.6855484247207642,-0.0005638909060508013,-0.0008674731361679733,0.0005926648154854774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.290594,1971,0.000125,25,88.83942413330078,85.18479919433594,-146.0772247314453,9.785332679748535,0.4712190330028534,0.6685323715209961,-0.0006607857067137957,6.712565664201975e-05,0.0006051845848560333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.311366,1991,0.000125,25,88.83268737792969,85.18467712402344,-146.08468627929688,9.768766403198242,0.43991026282310486,0.6795313358306885,-0.0010472198482602835,-0.0005377618363127112,-0.0007297573611140251,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.331881,2012,0.000125,25,88.82361602783203,85.18460083007812,-146.0936737060547,9.774919509887695,0.43911606073379517,0.6796994209289551,0.0005117293912917376,-0.000355938624124974,0.0005345279350876808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.352391,2032,0.000125,25,88.8239974975586,85.1856918334961,-146.09341430664062,9.75764274597168,0.44457390904426575,0.6579945087432861,-0.0012726923450827599,-0.0001302790769841522,8.903909474611282e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.372906,2053,0.000125,25,88.81916809082031,85.18658447265625,-146.09829711914062,9.799976348876953,0.4598536491394043,0.7002174258232117,0.00015122024342417717,-0.00021639715123455971,-0.0003105532377958298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.398388,2078,0.000125,25,88.83159637451172,85.18768310546875,-146.08554077148438,9.791007041931152,0.47625449299812317,0.6753218173980713,0.0009173501748591661,-0.0015067739877849817,-0.0005122115835547447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.419221,2099,0.000125,25,88.83824920654297,85.18780517578125,-146.07846069335938,9.754400253295898,0.44977104663848877,0.671638548374176,0.00033063325099647045,0.0001791567774489522,-0.00022428855299949646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.439798,2120,0.000125,25,88.83336639404297,85.18728637695312,-146.0830078125,9.770917892456055,0.46398788690567017,0.6819499135017395,0.0005656073335558176,-2.8236827347427607e-06,-0.00035853125154972076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.460377,2140,0.000125,25,88.82893371582031,85.18728637695312,-146.0881805419922,9.743988990783691,0.4670509696006775,0.6861130595207214,-0.0010013151913881302,0.0006441801087930799,-0.0008355379104614258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.480891,2161,0.000125,25,88.84266662597656,85.1866683959961,-146.07461547851562,9.770353317260742,0.4511764645576477,0.6995853781700134,0.0004581077955663204,-0.0015169427497312427,-0.00046357419341802597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.501408,2181,0.000125,25,88.84188079833984,85.18720245361328,-146.07508850097656,9.755306243896484,0.4323759078979492,0.6988645195960999,0.0006649824790656567,-8.947981405071914e-05,-0.000260697677731514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.522388,2202,0.000125,25,88.8348159790039,85.18760681152344,-146.08226013183594,9.753327369689941,0.45482128858566284,0.6901280879974365,-0.0005495254881680012,-0.0010209879837930202,-0.0006151413545012474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.542934,2223,0.000125,25,88.84064483642578,85.18687438964844,-146.0764923095703,9.737696647644043,0.44471168518066406,0.6779024600982666,-0.0007083865348249674,-0.0003844670136459172,-0.0005043176934123039,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.567484,2247,0.000125,25,88.84091186523438,85.18699645996094,-146.07659912109375,9.767496109008789,0.46193820238113403,0.6739351749420166,-0.00027308729477226734,0.0002349254791624844,0.0006661387160420418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.588108,2268,0.000125,25,88.84519958496094,85.1871566772461,-146.0723114013672,9.795886993408203,0.4617297053337097,0.6963047981262207,-0.0009491785895079374,-6.34996104054153e-06,0.00048570241779088974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023553.608604,2289,0.000125,25,88.833984375,85.18695831298828,-146.08421325683594,9.74365234375,0.476932555437088,0.6982834935188293,-0.0014149602502584457,0.0003397044783923775,0.00025873351842164993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
