time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
204150.836081,1164,0.000137,25,18.525550842285156,1.5287961959838867,-1.4003347158432007,0.28784629702568054,0.471443235874176,-10.038691520690918,0.002342058578506112,0.0008001938695088029,-0.00033862050622701645,0.0,1.121577,5,-3.033,-0.892,1.29,2.067,0.776,0.021,39.06551774165621,-76.35340695290304,-29.70211380136399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204150.856634,1184,0.000137,25,18.525630950927734,1.533746600151062,-1.4029709100723267,0.2409875988960266,0.34835362434387207,-9.990653991699219,-0.002330913208425045,0.007639178540557623,0.0010921029606834054,0.0,1.121577,5,-3.033,-0.892,1.29,2.067,0.776,0.021,39.06551774165621,-76.35340695290304,-29.70211380136399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204150.877169,1205,0.000137,25,18.527311325073242,1.534287452697754,-1.406188726425171,0.20338726043701172,0.2667134702205658,-9.662487030029297,-0.0014486541040241718,-0.0043189688585698605,-0.00021354597993195057,0.0,1.121577,5,-3.033,-0.892,1.29,2.067,0.776,0.021,39.06551774165621,-76.35340695290304,-29.70211380136399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204150.901630,1229,0.000137,25,18.5274600982666,1.5486334562301636,-1.4137241840362549,0.2830507457256317,0.2086184173822403,-10.090490341186523,-0.00125815998762846,0.014838112518191338,0.0010043180081993341,0.0,1.121577,5,-3.033,-0.892,1.29,2.067,0.776,0.021,39.06551774165621,-76.35340695290304,-29.70211380136399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204150.922150,1250,0.000137,25,18.524900436401367,1.5553187131881714,-1.4114913940429688,0.23564817011356354,0.17594744265079498,-9.778104782104492,0.005087376572191715,0.0058686076663434505,-0.0063490611501038074,0.0,1.121577,5,-3.033,-0.892,1.29,2.067,0.776,0.021,39.06551774165621,-76.35340695290304,-29.70211380136399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204150.944780,1273,0.000137,25,18.520780563354492,1.566889762878418,-1.4072540998458862,0.1064484566450119,0.24188679456710815,-9.76063346862793,0.006636963225901127,0.007226099260151386,-0.006031319499015808,0.0,1.121577,5,-3.033,-0.892,1.29,2.067,0.776,0.021,39.06551774165621,-76.35340695290304,-29.70211380136399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204150.965356,1293,0.000137,25,18.516971588134766,1.5680960416793823,-1.4030165672302246,0.35348182916641235,0.37325233221054077,-9.98856258392334,0.005005891900509596,0.0007434131111949682,-0.0044610765762627125,0.0,1.121577,5,-3.033,-0.892,1.29,2.067,0.776,0.021,39.06551774165621,-76.35340695290304,-29.70211380136399,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204150.986854,1315,0.000137,25,18.51386070251465,1.58558988571167,-1.4020692110061646,0.3245960772037506,0.4959520995616913,-10.08537483215332,-0.001794938463717699,0.019666142761707306,-0.0011704941280186176,0.0,1.311003,5,-3.028,-0.895,1.306,2.073,0.75,0.023,39.06552137375226,-76.35340516293871,-29.692577394364346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.012918,1341,0.000137,25,18.51238250732422,1.59609854221344,-1.406474232673645,0.4057297706604004,0.3803047239780426,-9.968390464782715,-0.0043944912031292915,0.005005042068660259,-0.0012815471272915602,0.0,1.311003,5,-3.028,-0.895,1.306,2.073,0.75,0.023,39.06552137375226,-76.35340516293871,-29.692577394364346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.033500,1361,0.000137,25,18.51141357421875,1.6080565452575684,-1.410696268081665,0.34538960456848145,0.32453909516334534,-10.063406944274902,-0.002132529392838478,0.007354496046900749,0.0009384951554238796,0.0,1.311003,5,-3.028,-0.895,1.306,2.073,0.75,0.023,39.06552137375226,-76.35340516293871,-29.692577394364346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.054146,1382,0.000137,25,18.51251792907715,1.6125130653381348,-1.4091876745224,0.44950664043426514,0.1855073869228363,-9.988435745239258,-0.0008647656068205833,0.008926695212721825,-0.0006736844079568982,0.0,1.311003,5,-3.028,-0.895,1.306,2.073,0.75,0.023,39.06552137375226,-76.35340516293871,-29.692577394364346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.074752,1403,0.000137,25,18.510147094726562,1.6193056106567383,-1.4025070667266846,0.13566440343856812,0.22018222510814667,-9.993167877197266,0.008851217105984688,-0.0018442944856360555,-0.0025665080174803734,0.0,1.311003,5,-3.028,-0.895,1.306,2.073,0.75,0.023,39.06552137375226,-76.35340516293871,-29.692577394364346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.095312,1423,0.000137,25,18.506004333496094,1.6109538078308105,-1.3940777778625488,0.3616046607494354,0.3339177966117859,-9.714654922485352,0.008875222876667976,-0.0009448526543565094,-0.0064720227383077145,0.0,1.311003,5,-3.028,-0.895,1.306,2.073,0.75,0.023,39.06552137375226,-76.35340516293871,-29.692577394364346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.115828,1444,0.000137,25,18.501338958740234,1.6237951517105103,-1.3912099599838257,0.1577039361000061,0.4609145522117615,-9.95917797088623,0.003292708657681942,0.004415291827172041,-0.005098375491797924,0.0,1.311003,5,-3.028,-0.895,1.306,2.073,0.75,0.023,39.06552137375226,-76.35340516293871,-29.692577394364346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.136347,1464,0.000137,25,18.495624542236328,1.6113002300262451,-1.3921352624893188,0.4983704090118408,0.49317342042922974,-10.092063903808594,-0.0015744809061288834,-0.01286183949559927,-0.006671317387372255,0.0,1.311003,5,-3.028,-0.895,1.306,2.073,0.75,0.023,39.06552137375226,-76.35340516293871,-29.692577394364346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.156878,1485,0.000137,25,18.49243927001953,1.622104287147522,-1.3977130651474,0.4149530529975891,0.3654048442840576,-10.071270942687988,-0.007011806592345238,0.019590288400650024,-0.0031922627240419388,0.0,1.311003,5,-3.028,-0.895,1.306,2.073,0.75,0.023,39.06552137375226,-76.35340516293871,-29.692577394364346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.182527,1510,0.000137,25,18.489601135253906,1.6280230283737183,-1.3960124254226685,0.5140179395675659,0.3150947690010071,-10.012430191040039,0.00310141546651721,5.7370285503566265e-05,-0.0006980304606258869,0.0,1.311003,5,-3.028,-0.895,1.306,2.073,0.75,0.023,39.06552137375226,-76.35340516293871,-29.692577394364346,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.203079,1531,0.000137,25,18.48921775817871,1.645319938659668,-1.3892269134521484,0.37765443325042725,0.28334057331085205,-10.153886795043945,0.007094979286193848,0.01865716092288494,0.0016125815454870462,0.0,1.511217,5,-3.034,-0.888,1.304,2.046,0.777,0.045,39.06552494593223,-76.35340336022502,-29.66523674393049,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.223654,1551,0.000137,25,18.487319946289062,1.655184030532837,-1.380155324935913,0.3101452589035034,0.22467868030071259,-9.92354965209961,0.00684453547000885,0.00917346216738224,-0.0036895330995321274,0.0,1.511217,5,-3.034,-0.888,1.304,2.046,0.777,0.045,39.06552494593223,-76.35340336022502,-29.66523674393049,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.244217,1572,0.000137,25,18.483015060424805,1.6692867279052734,-1.374477744102478,0.13481174409389496,0.4545392394065857,-9.815775871276855,0.006190907675772905,0.008981844410300255,-0.003907902631908655,0.0,1.511217,5,-3.034,-0.888,1.304,2.046,0.777,0.045,39.06552494593223,-76.35340336022502,-29.66523674393049,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.264873,1593,0.000137,25,18.47920036315918,1.66912043094635,-1.3748003244400024,0.37955427169799805,0.4311986267566681,-9.89609432220459,0.00222184881567955,-0.0031502824276685715,-0.004856703337281942,0.0,1.511217,5,-3.034,-0.888,1.304,2.046,0.777,0.045,39.06552494593223,-76.35340336022502,-29.66523674393049,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.285372,1613,0.000137,25,18.473360061645508,1.6795657873153687,-1.376720666885376,0.38601842522621155,0.4456685185432434,-10.027084350585938,-0.001784736756235361,0.010113070718944073,-0.005965514574199915,0.0,1.511217,5,-3.034,-0.888,1.304,2.046,0.777,0.045,39.06552494593223,-76.35340336022502,-29.66523674393049,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.305880,1634,0.000137,25,18.465320587158203,1.6753827333450317,-1.378732681274414,0.4470149874687195,0.314252108335495,-10.066530227661133,-0.00026654917746782303,-0.007781291380524635,-0.0067544616758823395,0.0,1.511217,5,-3.034,-0.888,1.304,2.046,0.777,0.045,39.06552494593223,-76.35340336022502,-29.66523674393049,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.326389,1654,0.000137,25,18.460662841796875,1.6765042543411255,-1.377312421798706,0.37298253178596497,0.18884214758872986,-10.056774139404297,0.004099816083908081,0.007999164052307606,-0.005216600839048624,0.0,1.511217,5,-3.034,-0.888,1.304,2.046,0.777,0.045,39.06552494593223,-76.35340336022502,-29.66523674393049,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.346889,1675,0.000137,25,18.456207275390625,1.6736540794372559,-1.3679591417312622,0.1638849526643753,0.19012123346328735,-9.654125213623047,0.011265127919614315,-0.009301682934165001,-0.003937341272830963,0.0,1.511217,5,-3.034,-0.888,1.304,2.046,0.777,0.045,39.06552494593223,-76.35340336022502,-29.66523674393049,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.371604,1699,0.000137,25,18.453357696533203,1.670062780380249,-1.3547817468643188,0.23182937502861023,0.29071786999702454,-10.069199562072754,0.007765332702547312,0.0006119877216406167,0.0015324449632316828,0.0,1.511217,5,-3.034,-0.888,1.304,2.046,0.777,0.045,39.06552494593223,-76.35340336022502,-29.66523674393049,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.392128,1720,0.000137,25,18.454524993896484,1.6613000631332397,-1.3496313095092773,0.32200801372528076,0.30636903643608093,-9.8052978515625,0.004021649248898029,-0.004006035625934601,-0.001181246479973197,0.0,1.511217,5,-3.034,-0.888,1.304,2.046,0.777,0.045,39.06552494593223,-76.35340336022502,-29.66523674393049,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.413518,1741,0.000137,25,18.453128814697266,1.6690943241119385,-1.3502975702285767,0.17504656314849854,0.3864842355251312,-9.743364334106445,0.0009038972202688456,0.004146626219153404,-0.0028932204004377127,0.0,1.731534,5,-3.03,-0.887,1.316,2.063,0.771,0.009,39.06552859235388,-76.35340149815642,-29.64248189483685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.434092,1762,0.000137,25,18.447771072387695,1.662794589996338,-1.3501826524734497,0.5056780576705933,0.35018521547317505,-9.967484474182129,0.0022007778752595186,-0.006051673553884029,-0.006372197065502405,0.0,1.731534,5,-3.03,-0.887,1.316,2.063,0.771,0.009,39.06552859235388,-76.35340149815642,-29.64248189483685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.454760,1783,0.000137,25,18.440431594848633,1.680489420890808,-1.3480545282363892,0.44032037258148193,0.3432011902332306,-10.132104873657227,0.0013064760714769363,0.02203468605875969,-0.007536956574767828,0.0,1.731534,5,-3.03,-0.887,1.316,2.063,0.771,0.009,39.06552859235388,-76.35340149815642,-29.64248189483685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.475275,1803,0.000137,25,18.431888580322266,1.6845496892929077,-1.341085433959961,0.32233279943466187,0.15468233823776245,-9.808539390563965,0.0067713442258536816,-0.0018483565654605627,-0.009299885481595993,0.0,1.731534,5,-3.03,-0.887,1.316,2.063,0.771,0.009,39.06552859235388,-76.35340149815642,-29.64248189483685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.495775,1824,0.000137,25,18.422393798828125,1.6942938566207886,-1.3336257934570312,0.27039510011672974,0.09368572384119034,-9.969634056091309,0.00849737785756588,0.014670639298856258,-0.006291406229138374,0.0,1.731534,5,-3.03,-0.887,1.316,2.063,0.771,0.009,39.06552859235388,-76.35340149815642,-29.64248189483685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.516289,1844,0.000137,25,18.41796112060547,1.6924147605895996,-1.3249472379684448,0.0897286981344223,0.2435072958469391,-9.59823226928711,0.008348554372787476,-0.015840189531445503,-0.0037808227352797985,0.0,1.731534,5,-3.03,-0.887,1.316,2.063,0.771,0.009,39.06552859235388,-76.35340149815642,-29.64248189483685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.536819,1865,0.000137,25,18.41510581970215,1.682387113571167,-1.321681022644043,0.44167768955230713,0.30156758427619934,-9.935593605041504,0.0021388977766036987,-0.002616597805172205,-0.004746901337057352,0.0,1.731534,5,-3.03,-0.887,1.316,2.063,0.771,0.009,39.06552859235388,-76.35340149815642,-29.64248189483685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.562598,1890,0.000137,25,18.414817810058594,1.6571388244628906,-1.3156614303588867,0.4182090759277344,0.21398942172527313,-9.764477729797363,0.007212117779999971,-0.018825534731149673,-0.001824223785661161,0.0,1.731534,5,-3.03,-0.887,1.316,2.063,0.771,0.009,39.06552859235388,-76.35340149815642,-29.64248189483685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.583786,1912,0.000137,25,18.41307830810547,1.6552568674087524,-1.3115178346633911,0.23387712240219116,0.2844221591949463,-9.74665641784668,0.003029100364074111,-0.0037146913819015026,-0.00421362929046154,0.0,1.731534,5,-3.03,-0.887,1.316,2.063,0.771,0.009,39.06552859235388,-76.35340149815642,-29.64248189483685,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.604740,1932,0.000137,25,18.405824661254883,1.6362066268920898,-1.3056201934814453,0.5174950361251831,0.2911304533481598,-10.081489562988281,0.006345774047076702,-0.01696932315826416,-0.007626422680914402,0.0,1.920927,5,-3.027,-0.886,1.31,2.086,0.804,-0.016,39.06553221102914,-76.35339974785839,-29.64483521553179,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.625313,1953,0.000137,25,18.399734497070312,1.6398661136627197,-1.300713062286377,0.28934812545776367,0.14552654325962067,-10.022754669189453,0.0021976798307150602,0.010341866873204708,-0.007019101642072201,0.0,1.920927,5,-3.027,-0.886,1.31,2.086,0.804,-0.016,39.06553221102914,-76.35339974785839,-29.64483521553179,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.645883,1974,0.000137,25,18.392318725585938,1.6305005550384521,-1.2963638305664062,0.1891707479953766,0.08198334276676178,-9.683335304260254,0.0028019933961331844,-0.013095113448798656,-0.008153567090630531,0.0,1.920927,5,-3.027,-0.886,1.31,2.086,0.804,-0.016,39.06553221102914,-76.35339974785839,-29.64483521553179,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.666458,1994,0.000137,25,18.384746551513672,1.6265714168548584,-1.2930240631103516,0.2569601535797119,0.12027072161436081,-9.744693756103516,0.003934579435735941,0.0015952065587043762,-0.008869929239153862,0.0,1.920927,5,-3.027,-0.886,1.31,2.086,0.804,-0.016,39.06553221102914,-76.35339974785839,-29.64483521553179,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.687045,2015,0.000137,25,18.377485275268555,1.625197172164917,-1.286667823791504,0.25734978914260864,0.282544881105423,-9.736080169677734,0.00675500463694334,-0.006585394497960806,-0.0065264105796813965,0.0,1.920927,5,-3.027,-0.886,1.31,2.086,0.804,-0.016,39.06553221102914,-76.35339974785839,-29.64483521553179,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.712710,2040,0.000137,25,18.368375778198242,1.6334606409072876,-1.2787100076675415,0.0787825733423233,0.19303667545318604,-9.492767333984375,0.007933113723993301,0.0013298825360834599,-0.0043105012737214565,0.0,1.920927,5,-3.027,-0.886,1.31,2.086,0.804,-0.016,39.06553221102914,-76.35339974785839,-29.64483521553179,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.733310,2061,0.000137,25,18.362138748168945,1.6328500509262085,-1.2746756076812744,0.3849160969257355,0.21695613861083984,-9.854145050048828,0.004729133099317551,0.0028349212370812893,-0.0031280568800866604,0.0,1.920927,5,-3.027,-0.886,1.31,2.086,0.804,-0.016,39.06553221102914,-76.35339974785839,-29.64483521553179,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.753918,2082,0.000137,25,18.361026763916016,1.6405622959136963,-1.2756309509277344,0.18506652116775513,0.21530979871749878,-9.97950553894043,-0.0029524988494813442,-0.000700847536791116,-0.00014958390966057777,0.0,1.920927,5,-3.027,-0.886,1.31,2.086,0.804,-0.016,39.06553221102914,-76.35339974785839,-29.64483521553179,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.774516,2102,0.000137,25,18.359773635864258,1.6245530843734741,-1.2755773067474365,0.44787997007369995,0.08749617636203766,-9.848981857299805,-0.0011883405968546867,-0.011151491664350033,-0.0038884819950908422,0.0,1.920927,5,-3.027,-0.886,1.31,2.086,0.804,-0.016,39.06553221102914,-76.35339974785839,-29.64483521553179,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.795391,2123,0.000137,25,18.355993270874023,1.6221246719360352,-1.274147629737854,0.18474890291690826,-0.005501190200448036,-9.883861541748047,0.0020534114446491003,-0.0025478480383753777,-0.003348760772496462,0.0,2.120599,5,-3.026,-0.883,1.316,2.078,0.798,-0.02,39.065535868877234,-76.3533979123916,-29.628234062298986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.816204,2144,0.000137,25,18.352203369140625,1.5985913276672363,-1.2654856443405151,0.2303800731897354,0.06960950791835785,-9.542945861816406,0.00982066709548235,-0.023886872455477715,-0.0072127231396734715,0.0,2.120599,5,-3.026,-0.883,1.316,2.078,0.798,-0.02,39.065535868877234,-76.3533979123916,-29.628234062298986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.836784,2165,0.000137,25,18.344043731689453,1.585443377494812,-1.2577085494995117,0.23308533430099487,0.20829516649246216,-9.642597198486328,0.007144981063902378,-0.009615973569452763,-0.008091500960290432,0.0,2.120599,5,-3.026,-0.883,1.316,2.078,0.798,-0.02,39.065535868877234,-76.3533979123916,-29.628234062298986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204151.861613,2189,0.000137,25,18.335248947143555,1.563950538635254,-1.252549171447754,0.2394058108329773,0.18814124166965485,-9.762892723083496,0.002348320558667183,-0.00788364838808775,-0.008821764029562473,0.0,2.120599,5,-3.026,-0.883,1.316,2.078,0.798,-0.02,39.065535868877234,-76.3533979123916,-29.628234062298986,4,13,0.0,0,0.0,0.0,0.0,0.0,1.96284,0,2.77,1.58,-0.13,9.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
